Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,215147,MichaelPollan_2007_514.14_522.16,8.02,514.14,522.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,that comes in and attacks the spider mite defending the lima bean so what plants have while we have,string,,t h a t _ c o m e s _ i n _ a n d _ a t t a c k s _ t h e _ s p i d e r _ m i t e _ d e f e n d i n g _ t h e _ l i m a _ b e a n _ s o _ w h a t _ p l a n t s _ h a v e _ w h i l e _ w e _ h a v e,string,
117,215178,MichaelPollan_2007_713.39_723.72,10.33,713.39,723.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and i 'll show you if you take this approach what you get ok  and this is a lot more than growing food as you 'll see this is a different way to think about nature and a way to get away from the ,string,,a n d _ i _ ' l l _ s h o w _ y o u _ i f _ y o u _ t a k e _ t h i s _ a p p r o a c h _ w h a t _ y o u _ g e t _ o k _ _ a n d _ t h i s _ i s _ a _ l o t _ m o r e _ t h a n _ g r o w i n g _ f o o d _ a s _ y o u _ ' l l _ s e e _ t h i s _ i s _ a _ d i f f e r e n t _ w a y _ t o _ t h i n k _ a b o u t _ n a t u r e _ a n d _ a _ w a y _ t o _ g e t _ a w a y _ f r o m _ t h e _,string,
143,215204,MichaelPollan_2007_866.32_874.23,7.91,866.32,874.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,an immense amount of food you know you hear can organic feed the world well look how much food you can produce on one hundred acres if you do this kind of,string,,a n _ i m m e n s e _ a m o u n t _ o f _ f o o d _ y o u _ k n o w _ y o u _ h e a r _ c a n _ o r g a n i c _ f e e d _ t h e _ w o r l d _ w e l l _ l o o k _ h o w _ m u c h _ f o o d _ y o u _ c a n _ p r o d u c e _ o n _ o n e _ h u n d r e d _ a c r e s _ i f _ y o u _ d o _ t h i s _ k i n d _ o f,string,
110,215171,MichaelPollan_2007_676.21_681.71,5.5,676.21,681.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, in this very elaborate symbiotic arrangement it 's permaculture those of you who know a little bit about this,string,,_ i n _ t h i s _ v e r y _ e l a b o r a t e _ s y m b i o t i c _ a r r a n g e m e n t _ i t _ ' s _ p e r m a c u l t u r e _ t h o s e _ o f _ y o u _ w h o _ k n o w _ a _ l i t t l e _ b i t _ a b o u t _ t h i s,string,
85,215146,MichaelPollan_2007_511.62_514.63,3.01,511.62,514.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and summons another species of mite,string,,a n d _ s u m m o n s _ a n o t h e r _ s p e c i e s _ o f _ m i t e,string,
84,215145,MichaelPollan_2007_506.37_512.11,5.74,506.37,512.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,spider mites  it releases this volatile chemical that goes out into the world,string,,s p i d e r _ m i t e s _ _ i t _ r e l e a s e s _ t h i s _ v o l a t i l e _ c h e m i c a l _ t h a t _ g o e s _ o u t _ i n t o _ t h e _ w o r l d,string,
135,215196,MichaelPollan_2007_821.18_822.46,1.28,821.18,822.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,paddock,string,,p a d d o c k,string,
102,215163,MichaelPollan_2007_630.17_634.38,4.21,630.17,634.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, it 's based on this idea that we bend other species to our will and that we are,string,,_ i t _ ' s _ b a s e d _ o n _ t h i s _ i d e a _ t h a t _ w e _ b e n d _ o t h e r _ s p e c i e s _ t o _ o u r _ w i l l _ a n d _ t h a t _ w e _ a r e,string,
114,215175,MichaelPollan_2007_702.11_710.22,8.11,702.11,710.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, it 's a very elaborate and beautiful dance but i 'm going to just give you a close up on one piece of it  and that is the relationship between his cattle,string,,_ i t _ ' s _ a _ v e r y _ e l a b o r a t e _ a n d _ b e a u t i f u l _ d a n c e _ b u t _ i _ ' m _ g o i n g _ t o _ j u s t _ g i v e _ y o u _ a _ c l o s e _ u p _ o n _ o n e _ p i e c e _ o f _ i t _ _ a n d _ t h a t _ i s _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ h i s _ c a t t l e,string,
95,215156,MichaelPollan_2007_579.96_588.76,8.8,579.96,588.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, tell stories that actually help us think ecologically  now the other use of this is practical and i 'm going to take you to a farm right now ,string,,_ t e l l _ s t o r i e s _ t h a t _ a c t u a l l y _ h e l p _ u s _ t h i n k _ e c o l o g i c a l l y _ _ n o w _ t h e _ o t h e r _ u s e _ o f _ t h i s _ i s _ p r a c t i c a l _ a n d _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ t o _ a _ f a r m _ r i g h t _ n o w _,string,
57,215118,MichaelPollan_2007_364.35_371.06,6.71,364.35,371.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, and i would submit that this idea does this so let me go through what you gain when you look at the world this way besides some,string,,_ a n d _ i _ w o u l d _ s u b m i t _ t h a t _ t h i s _ i d e a _ d o e s _ t h i s _ s o _ l e t _ m e _ g o _ t h r o u g h _ w h a t _ y o u _ g a i n _ w h e n _ y o u _ l o o k _ a t _ t h e _ w o r l d _ t h i s _ w a y _ b e s i d e s _ s o m e,string,
122,215183,MichaelPollan_2007_746.04_749.96,3.92,746.04,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,they move ok they graze everything down intensive,string,,t h e y _ m o v e _ o k _ t h e y _ g r a z e _ e v e r y t h i n g _ d o w n _ i n t e n s i v e,string,
5,215066,MichaelPollan_2007_42.29_51.48,9.19,42.29,51.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and that tool is very simply as chris suggested looking at us and the world from the plants ' or the animals ' point of view it,string,,a n d _ t h a t _ t o o l _ i s _ v e r y _ s i m p l y _ a s _ c h r i s _ s u g g e s t e d _ l o o k i n g _ a t _ u s _ a n d _ t h e _ w o r l d _ f r o m _ t h e _ p l a n t s _ ' _ o r _ t h e _ a n i m a l s _ ' _ p o i n t _ o f _ v i e w _ i t,string,
36,215097,MichaelPollan_2007_239.83_249.78,9.95,239.83,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,in which a group of very clever species mostly edible grasses had exploited us figured out how to get us to basically deforest the,string,,i n _ w h i c h _ a _ g r o u p _ o f _ v e r y _ c l e v e r _ s p e c i e s _ m o s t l y _ e d i b l e _ g r a s s e s _ h a d _ e x p l o i t e d _ u s _ f i g u r e d _ o u t _ h o w _ t o _ g e t _ u s _ t o _ b a s i c a l l y _ d e f o r e s t _ t h e,string,
59,215120,MichaelPollan_2007_372.48_374.65,2.17,372.48,374.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,about human desire,string,,a b o u t _ h u m a n _ d e s i r e,string,
156,215217,MichaelPollan_2007_955.05_962.62,7.57,955.05,962.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, is that if you think about it this completely contradicts the tragic idea of nature we hold in our heads ,string,,_ i s _ t h a t _ i f _ y o u _ t h i n k _ a b o u t _ i t _ t h i s _ c o m p l e t e l y _ c o n t r a d i c t s _ t h e _ t r a g i c _ i d e a _ o f _ n a t u r e _ w e _ h o l d _ i n _ o u r _ h e a d s _,string,
42,215103,MichaelPollan_2007_280.05_287.83,7.78,280.05,287.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, but then i realized no this is exactly what the grasses want us to do i 'm a dupe  i 'm a dupe of the lawns whose,string,,_ b u t _ t h e n _ i _ r e a l i z e d _ n o _ t h i s _ i s _ e x a c t l y _ w h a t _ t h e _ g r a s s e s _ w a n t _ u s _ t o _ d o _ i _ ' m _ a _ d u p e _ _ i _ ' m _ a _ d u p e _ o f _ t h e _ l a w n s _ w h o s e,string,
18,215079,MichaelPollan_2007_129.98_136.33,6.35,129.98,136.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,thought we were calling the shots  i had decided what kind of potato i wanted to plant,string,,t h o u g h t _ w e _ w e r e _ c a l l i n g _ t h e _ s h o t s _ _ i _ h a d _ d e c i d e d _ w h a t _ k i n d _ o f _ p o t a t o _ i _ w a n t e d _ t o _ p l a n t,string,
