Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,139255,EdUlbrich_2009_936.47_949.96,13.49,936.47,949.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, eyes then we would succeed so we had one person focused on the eye system for almost two full years we also had to create a mouth system  we worked from dental molds of brad we had to age the teeth over time we also had to create an articulating tongue,string,,_ e y e s _ t h e n _ w e _ w o u l d _ s u c c e e d _ s o _ w e _ h a d _ o n e _ p e r s o n _ f o c u s e d _ o n _ t h e _ e y e _ s y s t e m _ f o r _ a l m o s t _ t w o _ f u l l _ y e a r s _ w e _ a l s o _ h a d _ t o _ c r e a t e _ a _ m o u t h _ s y s t e m _ _ w e _ w o r k e d _ f r o m _ d e n t a l _ m o l d s _ o f _ b r a d _ w e _ h a d _ t o _ a g e _ t h e _ t e e t h _ o v e r _ t i m e _ w e _ a l s o _ h a d _ t o _ c r e a t e _ a n _ a r t i c u l a t i n g _ t o n g u e,string,
90,139223,EdUlbrich_2009_694.42_700.16,5.74,694.42,700.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,we created three of these there 's ben eighty there 's ben seventy there 's ben sixty  and this really became,string,,w e _ c r e a t e d _ t h r e e _ o f _ t h e s e _ t h e r e _ ' s _ b e n _ e i g h t y _ t h e r e _ ' s _ b e n _ s e v e n t y _ t h e r e _ ' s _ b e n _ s i x t y _ _ a n d _ t h i s _ r e a l l y _ b e c a m e,string,
14,139147,EdUlbrich_2009_141.2_147.37,6.17,141.2,147.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,it was deemed impossible it was beyond the technology of the day to depict a man aging backwards backwards,string,,i t _ w a s _ d e e m e d _ i m p o s s i b l e _ i t _ w a s _ b e y o n d _ t h e _ t e c h n o l o g y _ o f _ t h e _ d a y _ t o _ d e p i c t _ a _ m a n _ a g i n g _ b a c k w a r d s _ b a c k w a r d s,string,
57,139190,EdUlbrich_2009_450.64_461.06,10.42,450.64,461.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, in real time and then animators can take the data of the motion of those markers and apply them to a computer generated character you can see the computer characters on the right are having the same complex motion as the,string,,_ i n _ r e a l _ t i m e _ a n d _ t h e n _ a n i m a t o r s _ c a n _ t a k e _ t h e _ d a t a _ o f _ t h e _ m o t i o n _ o f _ t h o s e _ m a r k e r s _ a n d _ a p p l y _ t h e m _ t o _ a _ c o m p u t e r _ g e n e r a t e d _ c h a r a c t e r _ y o u _ c a n _ s e e _ t h e _ c o m p u t e r _ c h a r a c t e r s _ o n _ t h e _ r i g h t _ a r e _ h a v i n g _ t h e _ s a m e _ c o m p l e x _ m o t i o n _ a s _ t h e,string,
45,139178,EdUlbrich_2009_350_358.42,8.42,350.0,358.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,being from the visual effects industry we with david believed that we now had enough time enough resources and god we hoped we had enough money,string,,b e i n g _ f r o m _ t h e _ v i s u a l _ e f f e c t s _ i n d u s t r y _ w e _ w i t h _ d a v i d _ b e l i e v e d _ t h a t _ w e _ n o w _ h a d _ e n o u g h _ t i m e _ e n o u g h _ r e s o u r c e s _ a n d _ g o d _ w e _ h o p e d _ w e _ h a d _ e n o u g h _ m o n e y,string,
95,139228,EdUlbrich_2009_725.51_729.64,4.13,725.51,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,a database of him doing more than that we went through this process then called retargeting,string,,a _ d a t a b a s e _ o f _ h i m _ d o i n g _ m o r e _ t h a n _ t h a t _ w e _ w e n t _ t h r o u g h _ t h i s _ p r o c e s s _ t h e n _ c a l l e d _ r e t a r g e t i n g,string,
116,139249,EdUlbrich_2009_887.91_889.78,1.87,887.91,889.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,was a long process,string,,w a s _ a _ l o n g _ p r o c e s s,string,
123,139256,EdUlbrich_2009_950.28_959.02,8.74,950.28,959.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, that allowed him to enunciate his words there was a whole system written in software to articulate the tongue we had one person devoted to the tongue for about nine months he was very popular,string,,_ t h a t _ a l l o w e d _ h i m _ t o _ e n u n c i a t e _ h i s _ w o r d s _ t h e r e _ w a s _ a _ w h o l e _ s y s t e m _ w r i t t e n _ i n _ s o f t w a r e _ t o _ a r t i c u l a t e _ t h e _ t o n g u e _ w e _ h a d _ o n e _ p e r s o n _ d e v o t e d _ t o _ t h e _ t o n g u e _ f o r _ a b o u t _ n i n e _ m o n t h s _ h e _ w a s _ v e r y _ p o p u l a r,string,
81,139214,EdUlbrich_2009_625.82_629.76,3.94,625.82,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, what if we could take brad pitt  and we could put brad,string,,_ w h a t _ i f _ w e _ c o u l d _ t a k e _ b r a d _ p i t t _ _ a n d _ w e _ c o u l d _ p u t _ b r a d,string,
80,139213,EdUlbrich_2009_623.53_624.81,1.28,623.53,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,and,string,,a n d,string,
55,139188,EdUlbrich_2009_430.01_440.53,10.52,430.01,440.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,we focused on motion capture  i 'm sure many of you have seen motion capture  the state of the art at the time was something called marker based motion capture i 'll give you an example here it 's basically the idea of you wear a leotard ,string,,w e _ f o c u s e d _ o n _ m o t i o n _ c a p t u r e _ _ i _ ' m _ s u r e _ m a n y _ o f _ y o u _ h a v e _ s e e n _ m o t i o n _ c a p t u r e _ _ t h e _ s t a t e _ o f _ t h e _ a r t _ a t _ t h e _ t i m e _ w a s _ s o m e t h i n g _ c a l l e d _ m a r k e r _ b a s e d _ m o t i o n _ c a p t u r e _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ h e r e _ i t _ ' s _ b a s i c a l l y _ t h e _ i d e a _ o f _ y o u _ w e a r _ a _ l e o t a r d _,string,
132,139265,EdUlbrich_2009_1015.53_1023.58,8.05,1015.53,1023.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,one way or another but we ended up calling the entire process and all the technology emotion capture as opposed to just motion capture take another look,string,,o n e _ w a y _ o r _ a n o t h e r _ b u t _ w e _ e n d e d _ u p _ c a l l i n g _ t h e _ e n t i r e _ p r o c e s s _ a n d _ a l l _ t h e _ t e c h n o l o g y _ e m o t i o n _ c a p t u r e _ a s _ o p p o s e d _ t o _ j u s t _ m o t i o n _ c a p t u r e _ t a k e _ a n o t h e r _ l o o k,string,
79,139212,EdUlbrich_2009_611.74_624.02,12.28,611.74,624.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, on the left we were seeing one hundred thousand polygons we could go up into the millions of polygons it seemed to be infinite this was when we had our aha this was the breakthrough this is when we 're like ok we 're going to be ok this is actually going to work,string,,_ o n _ t h e _ l e f t _ w e _ w e r e _ s e e i n g _ o n e _ h u n d r e d _ t h o u s a n d _ p o l y g o n s _ w e _ c o u l d _ g o _ u p _ i n t o _ t h e _ m i l l i o n s _ o f _ p o l y g o n s _ i t _ s e e m e d _ t o _ b e _ i n f i n i t e _ t h i s _ w a s _ w h e n _ w e _ h a d _ o u r _ a h a _ t h i s _ w a s _ t h e _ b r e a k t h r o u g h _ t h i s _ i s _ w h e n _ w e _ ' r e _ l i k e _ o k _ w e _ ' r e _ g o i n g _ t o _ b e _ o k _ t h i s _ i s _ a c t u a l l y _ g o i n g _ t o _ w o r k,string,
43,139176,EdUlbrich_2009_343.1_344.52,1.42,343.1,344.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,so,string,,s o,string,
68,139201,EdUlbrich_2009_529.9_539.15,9.25,529.9,539.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, together and and work as one   initially we came across some remarkable research done by a gentleman named dr paul ekman in the early ' 70s he believed,string,,_ t o g e t h e r _ a n d _ a n d _ w o r k _ a s _ o n e _ _ _ i n i t i a l l y _ w e _ c a m e _ a c r o s s _ s o m e _ r e m a r k a b l e _ r e s e a r c h _ d o n e _ b y _ a _ g e n t l e m a n _ n a m e d _ d r _ p a u l _ e k m a n _ i n _ t h e _ e a r l y _ ' _ 7 0 s _ h e _ b e l i e v e d,string,
34,139167,EdUlbrich_2009_273.74_279.97,6.23,273.74,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,and so in two thousand and four they commissioned us to do a screen test of benjamin  and we did it in about five,string,,a n d _ s o _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e y _ c o m m i s s i o n e d _ u s _ t o _ d o _ a _ s c r e e n _ t e s t _ o f _ b e n j a m i n _ _ a n d _ w e _ d i d _ i t _ i n _ a b o u t _ f i v e,string,
107,139240,EdUlbrich_2009_817.85_827.54,9.69,817.85,827.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,from there we went into a process called image analysis  and so here you can see again  the chosen take  and you are seeing now that data being transposed on to ben,string,,f r o m _ t h e r e _ w e _ w e n t _ i n t o _ a _ p r o c e s s _ c a l l e d _ i m a g e _ a n a l y s i s _ _ a n d _ s o _ h e r e _ y o u _ c a n _ s e e _ a g a i n _ _ t h e _ c h o s e n _ t a k e _ _ a n d _ y o u _ a r e _ s e e i n g _ n o w _ t h a t _ d a t a _ b e i n g _ t r a n s p o s e d _ o n _ t o _ b e n,string,
66,139199,EdUlbrich_2009_522.01_525.4,3.39,522.01,525.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,we had to create kind of a sauce and the sauce was,string,,w e _ h a d _ t o _ c r e a t e _ k i n d _ o f _ a _ s a u c e _ a n d _ t h e _ s a u c e _ w a s,string,
73,139206,EdUlbrich_2009_580.02_583.6,3.58,580.02,583.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, of a computer array of cameras  and those cameras can,string,,_ o f _ a _ c o m p u t e r _ a r r a y _ o f _ c a m e r a s _ _ a n d _ t h o s e _ c a m e r a s _ c a n,string,
0,139133,EdUlbrich_2009_12.31_17.7,5.39,12.31,17.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, i 'm here today representing a team of artists and technologists and filmmakers,string,,_ i _ ' m _ h e r e _ t o d a y _ r e p r e s e n t i n g _ a _ t e a m _ o f _ a r t i s t s _ a n d _ t e c h n o l o g i s t s _ a n d _ f i l m m a k e r s,string,
108,139241,EdUlbrich_2009_830.05_840.53,10.48,830.05,840.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, about this is we used something called image analysis which is taking timings from different components of benjamin 's face and so we could choose say his left eyebrow and the software would tell us that well in frame fourteen ,string,,_ a b o u t _ t h i s _ i s _ w e _ u s e d _ s o m e t h i n g _ c a l l e d _ i m a g e _ a n a l y s i s _ w h i c h _ i s _ t a k i n g _ t i m i n g s _ f r o m _ d i f f e r e n t _ c o m p o n e n t s _ o f _ b e n j a m i n _ ' s _ f a c e _ a n d _ s o _ w e _ c o u l d _ c h o o s e _ s a y _ h i s _ l e f t _ e y e b r o w _ a n d _ t h e _ s o f t w a r e _ w o u l d _ t e l l _ u s _ t h a t _ w e l l _ i n _ f r a m e _ f o u r t e e n _,string,
78,139211,EdUlbrich_2009_607.54_612.08,4.54,607.54,612.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,complexity and fidelity of data in terms of polygonal count  and so,string,,c o m p l e x i t y _ a n d _ f i d e l i t y _ o f _ d a t a _ i n _ t e r m s _ o f _ p o l y g o n a l _ c o u n t _ _ a n d _ s o,string,
53,139186,EdUlbrich_2009_408.2_422.06,13.86,408.2,422.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,do all of those things  and the work had to hold up for almost the first hour of the movie we did about three hundred and twenty five shots  so we needed a system that would allow benjamin to do everything a human being can do ,string,,d o _ a l l _ o f _ t h o s e _ t h i n g s _ _ a n d _ t h e _ w o r k _ h a d _ t o _ h o l d _ u p _ f o r _ a l m o s t _ t h e _ f i r s t _ h o u r _ o f _ t h e _ m o v i e _ w e _ d i d _ a b o u t _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ s h o t s _ _ s o _ w e _ n e e d e d _ a _ s y s t e m _ t h a t _ w o u l d _ a l l o w _ b e n j a m i n _ t o _ d o _ e v e r y t h i n g _ a _ h u m a n _ b e i n g _ c a n _ d o _,string,
69,139202,EdUlbrich_2009_538.72_549.87,11.15,538.72,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,that he could in fact catalog the human face and he came up with this idea of facial action coding system or facs he believed that there were seventy basic poses or shapes of the,string,,t h a t _ h e _ c o u l d _ i n _ f a c t _ c a t a l o g _ t h e _ h u m a n _ f a c e _ a n d _ h e _ c a m e _ u p _ w i t h _ t h i s _ i d e a _ o f _ f a c i a l _ a c t i o n _ c o d i n g _ s y s t e m _ o r _ f a c s _ h e _ b e l i e v e d _ t h a t _ t h e r e _ w e r e _ s e v e n t y _ b a s i c _ p o s e s _ o r _ s h a p e s _ o f _ t h e,string,
97,139230,EdUlbrich_2009_740.45_749.26,8.81,740.45,749.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,onto another model and because the life cast or the bust the maquette of benjamin was made from brad we could transpose the data,string,,o n t o _ a n o t h e r _ m o d e l _ a n d _ b e c a u s e _ t h e _ l i f e _ c a s t _ o r _ t h e _ b u s t _ t h e _ m a q u e t t e _ o f _ b e n j a m i n _ w a s _ m a d e _ f r o m _ b r a d _ w e _ c o u l d _ t r a n s p o s e _ t h e _ d a t a,string,
114,139247,EdUlbrich_2009_880.22_881.53,1.31,880.22,881.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, and,string,,_ a n d,string,
76,139209,EdUlbrich_2009_600.26_604.58,4.32,600.26,604.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,we were in a substantially better place for this but these were the early days of this technology,string,,w e _ w e r e _ i n _ a _ s u b s t a n t i a l l y _ b e t t e r _ p l a c e _ f o r _ t h i s _ b u t _ t h e s e _ w e r e _ t h e _ e a r l y _ d a y s _ o f _ t h i s _ t e c h n o l o g y,string,
13,139146,EdUlbrich_2009_137.54_141.41,3.87,137.54,141.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,we seriously considered it but at the time we had to throw in the towel ,string,,w e _ s e r i o u s l y _ c o n s i d e r e d _ i t _ b u t _ a t _ t h e _ t i m e _ w e _ h a d _ t o _ t h r o w _ i n _ t h e _ t o w e l _,string,
120,139253,EdUlbrich_2009_916.48_925.05,8.57,916.48,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,we could put ben 's head into any scene and it would exactly match the lighting that 's on the other actors in the real world  we also had to create an eye system  we found,string,,w e _ c o u l d _ p u t _ b e n _ ' s _ h e a d _ i n t o _ a n y _ s c e n e _ a n d _ i t _ w o u l d _ e x a c t l y _ m a t c h _ t h e _ l i g h t i n g _ t h a t _ ' s _ o n _ t h e _ o t h e r _ a c t o r s _ i n _ t h e _ r e a l _ w o r l d _ _ w e _ a l s o _ h a d _ t o _ c r e a t e _ a n _ e y e _ s y s t e m _ _ w e _ f o u n d,string,
86,139219,EdUlbrich_2009_660.12_670.27,10.15,660.12,670.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, a complete database of all possibilities that his face is capable of of doing now  that 's great except we had him at age forty four we need to put another forty years on him at this point we ,string,,_ a _ c o m p l e t e _ d a t a b a s e _ o f _ a l l _ p o s s i b i l i t i e s _ t h a t _ h i s _ f a c e _ i s _ c a p a b l e _ o f _ o f _ d o i n g _ n o w _ _ t h a t _ ' s _ g r e a t _ e x c e p t _ w e _ h a d _ h i m _ a t _ a g e _ f o r t y _ f o u r _ w e _ n e e d _ t o _ p u t _ a n o t h e r _ f o r t y _ y e a r s _ o n _ h i m _ a t _ t h i s _ p o i n t _ w e _,string,
51,139184,EdUlbrich_2009_391.26_404.97,13.71,391.26,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,a character that could hold up under really all conditions  he needed to be able to walk in broad daylight at nighttime under candlelight he had to hold an extreme close up he had to deliver dialogue he had to be able to run he had to be able to sweat he had to be able to take a bath to cry,string,,a _ c h a r a c t e r _ t h a t _ c o u l d _ h o l d _ u p _ u n d e r _ r e a l l y _ a l l _ c o n d i t i o n s _ _ h e _ n e e d e d _ t o _ b e _ a b l e _ t o _ w a l k _ i n _ b r o a d _ d a y l i g h t _ a t _ n i g h t t i m e _ u n d e r _ c a n d l e l i g h t _ h e _ h a d _ t o _ h o l d _ a n _ e x t r e m e _ c l o s e _ u p _ h e _ h a d _ t o _ d e l i v e r _ d i a l o g u e _ h e _ h a d _ t o _ b e _ a b l e _ t o _ r u n _ h e _ h a d _ t o _ b e _ a b l e _ t o _ s w e a t _ h e _ h a d _ t o _ b e _ a b l e _ t o _ t a k e _ a _ b a t h _ t o _ c r y,string,
15,139148,EdUlbrich_2009_147.37_153.14,5.77,147.37,153.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,the human form in particular the human head has been considered the holy grail of our industry,string,,t h e _ h u m a n _ f o r m _ i n _ p a r t i c u l a r _ t h e _ h u m a n _ h e a d _ h a s _ b e e n _ c o n s i d e r e d _ t h e _ h o l y _ g r a i l _ o f _ o u r _ i n d u s t r y,string,
131,139264,EdUlbrich_2009_1011.7_1015.53,3.83,1011.7,1015.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,happy smile or a frustrated smile so it did take humans to kind of push it,string,,h a p p y _ s m i l e _ o r _ a _ f r u s t r a t e d _ s m i l e _ s o _ i t _ d i d _ t a k e _ h u m a n s _ t o _ k i n d _ o f _ p u s h _ i t,string,
75,139208,EdUlbrich_2009_589.22_600.31,11.09,589.22,600.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,3d data in real time of the subject  and if you look in a comparison on the left we see what volumetric data gives us and on the right you see what markers give us so clearly ,string,,3 d _ d a t a _ i n _ r e a l _ t i m e _ o f _ t h e _ s u b j e c t _ _ a n d _ i f _ y o u _ l o o k _ i n _ a _ c o m p a r i s o n _ o n _ t h e _ l e f t _ w e _ s e e _ w h a t _ v o l u m e t r i c _ d a t a _ g i v e s _ u s _ a n d _ o n _ t h e _ r i g h t _ y o u _ s e e _ w h a t _ m a r k e r s _ g i v e _ u s _ s o _ c l e a r l y _,string,
94,139227,EdUlbrich_2009_719.33_725.52,6.19,719.33,725.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,three age increments of benjamin in the computer  but we needed to get,string,,t h r e e _ a g e _ i n c r e m e n t s _ o f _ b e n j a m i n _ i n _ t h e _ c o m p u t e r _ _ b u t _ w e _ n e e d e d _ t o _ g e t,string,
127,139260,EdUlbrich_2009_986.05_987.24,1.19,986.05,987.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,or,string,,o r,string,
112,139245,EdUlbrich_2009_866.41_874.32,7.91,866.41,874.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,a 3d head that exactly matched the performance of brad  so this was how the finished shot appeared in the film ,string,,a _ 3 d _ h e a d _ t h a t _ e x a c t l y _ m a t c h e d _ t h e _ p e r f o r m a n c e _ o f _ b r a d _ _ s o _ t h i s _ w a s _ h o w _ t h e _ f i n i s h e d _ s h o t _ a p p e a r e d _ i n _ t h e _ f i l m _,string,
4,139137,EdUlbrich_2009_76.8_79.49,2.69,76.8,79.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, there were many changes some you could,string,,_ t h e r e _ w e r e _ m a n y _ c h a n g e s _ s o m e _ y o u _ c o u l d,string,
89,139222,EdUlbrich_2009_683.43_692.68,9.25,683.43,692.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,a maquette or a bust of benjamin  so in the spirit of the great unveiling i had to do this i had to unveil something  so this is ben eighty,string,,a _ m a q u e t t e _ o r _ a _ b u s t _ o f _ b e n j a m i n _ _ s o _ i n _ t h e _ s p i r i t _ o f _ t h e _ g r e a t _ u n v e i l i n g _ i _ h a d _ t o _ d o _ t h i s _ i _ h a d _ t o _ u n v e i l _ s o m e t h i n g _ _ s o _ t h i s _ i s _ b e n _ e i g h t y,string,
17,139150,EdUlbrich_2009_161.98_170.52,8.54,161.98,170.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,david is fearless of technology and he is absolutely tenacious  and david won 't take no and david believed like we do,string,,d a v i d _ i s _ f e a r l e s s _ o f _ t e c h n o l o g y _ a n d _ h e _ i s _ a b s o l u t e l y _ t e n a c i o u s _ _ a n d _ d a v i d _ w o n _ ' t _ t a k e _ n o _ a n d _ d a v i d _ b e l i e v e d _ l i k e _ w e _ d o,string,
20,139153,EdUlbrich_2009_178.25_191.52,13.27,178.25,191.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,and so david had an interesting take on the film  and he threw a challenge at us he wanted the main character of the film to be played from the cradle to the grave by one actor  it happened to be this guy ,string,,a n d _ s o _ d a v i d _ h a d _ a n _ i n t e r e s t i n g _ t a k e _ o n _ t h e _ f i l m _ _ a n d _ h e _ t h r e w _ a _ c h a l l e n g e _ a t _ u s _ h e _ w a n t e d _ t h e _ m a i n _ c h a r a c t e r _ o f _ t h e _ f i l m _ t o _ b e _ p l a y e d _ f r o m _ t h e _ c r a d l e _ t o _ t h e _ g r a v e _ b y _ o n e _ a c t o r _ _ i t _ h a p p e n e d _ t o _ b e _ t h i s _ g u y _,string,
18,139151,EdUlbrich_2009_170.29_174.9,4.61,170.29,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,in the visual effects industry  that anything is possible as long as you have enough,string,,i n _ t h e _ v i s u a l _ e f f e c t s _ i n d u s t r y _ _ t h a t _ a n y t h i n g _ i s _ p o s s i b l e _ a s _ l o n g _ a s _ y o u _ h a v e _ e n o u g h,string,
54,139187,EdUlbrich_2009_422.06_429.49,7.43,422.06,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,and we realized that there was a giant chasm between the state of the art of technology in two thousand and four and where we needed it to be,string,,a n d _ w e _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ a _ g i a n t _ c h a s m _ b e t w e e n _ t h e _ s t a t e _ o f _ t h e _ a r t _ o f _ t e c h n o l o g y _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ a n d _ w h e r e _ w e _ n e e d e d _ i t _ t o _ b e,string,
63,139196,EdUlbrich_2009_505.05_507.53,2.48,505.05,507.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, we were left with this idea that we ended up calling,string,,_ w e _ w e r e _ l e f t _ w i t h _ t h i s _ i d e a _ t h a t _ w e _ e n d e d _ u p _ c a l l i n g,string,
12,139145,EdUlbrich_2009_130.13_137.76,7.63,130.13,137.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,well over half a century and we first got involved with the project in the early ' 90s with ron howard as the director we took a lot of meetings and,string,,w e l l _ o v e r _ h a l f _ a _ c e n t u r y _ a n d _ w e _ f i r s t _ g o t _ i n v o l v e d _ w i t h _ t h e _ p r o j e c t _ i n _ t h e _ e a r l y _ ' _ 9 0 s _ w i t h _ r o n _ h o w a r d _ a s _ t h e _ d i r e c t o r _ w e _ t o o k _ a _ l o t _ o f _ m e e t i n g s _ a n d,string,
103,139236,EdUlbrich_2009_794.02_796.78,2.76,794.02,796.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,and he watched on the screen,string,,a n d _ h e _ w a t c h e d _ o n _ t h e _ s c r e e n,string,
118,139251,EdUlbrich_2009_906.55_914.81,8.26,906.55,914.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,several slides  we had to create a lighting system so really a big part of our processes was creating a lighting environment for every single location that,string,,s e v e r a l _ s l i d e s _ _ w e _ h a d _ t o _ c r e a t e _ a _ l i g h t i n g _ s y s t e m _ s o _ r e a l l y _ a _ b i g _ p a r t _ o f _ o u r _ p r o c e s s e s _ w a s _ c r e a t i n g _ a _ l i g h t i n g _ e n v i r o n m e n t _ f o r _ e v e r y _ s i n g l e _ l o c a t i o n _ t h a t,string,
115,139248,EdUlbrich_2009_881.1_886.96,5.86,881.1,886.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,,then here 's the reconstructed performance now with the timings of the performance and then again  the final shot it,string,,t h e n _ h e r e _ ' s _ t h e _ r e c o n s t r u c t e d _ p e r f o r m a n c e _ n o w _ w i t h _ t h e _ t i m i n g s _ o f _ t h e _ p e r f o r m a n c e _ a n d _ t h e n _ a g a i n _ _ t h e _ f i n a l _ s h o t _ i t,string,
32,139165,EdUlbrich_2009_263.09_268.74,5.65,263.09,268.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdUlbrich_2009.sph,sph,,EdUlbrich_2009,string,, but we believed that we had a very solid methodology that,string,,_ b u t _ w e _ b e l i e v e d _ t h a t _ w e _ h a d _ a _ v e r y _ s o l i d _ m e t h o d o l o g y _ t h a t,string,
