Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,144196,CliffordStoll_2006_52.26_61.42,9.16,52.26,61.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, and i caught the guys and they turned out to be working for what was then the soviet kgb and stealing information and selling it and i 'd love to talk about that and it 'd be fun,string,,_ a n d _ i _ c a u g h t _ t h e _ g u y s _ a n d _ t h e y _ t u r n e d _ o u t _ t o _ b e _ w o r k i n g _ f o r _ w h a t _ w a s _ t h e n _ t h e _ s o v i e t _ k g b _ a n d _ s t e a l i n g _ i n f o r m a t i o n _ a n d _ s e l l i n g _ i t _ a n d _ i _ ' d _ l o v e _ t o _ t a l k _ a b o u t _ t h a t _ a n d _ i t _ ' d _ b e _ f u n,string,
28,144218,CliffordStoll_2006_211.92_218.98,7.06,211.92,218.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,but to me things aren 't the future what i ask myself is what 's society is going to be like  when,string,,b u t _ t o _ m e _ t h i n g s _ a r e n _ ' t _ t h e _ f u t u r e _ w h a t _ i _ a s k _ m y s e l f _ i s _ w h a t _ ' s _ s o c i e t y _ i s _ g o i n g _ t o _ b e _ l i k e _ _ w h e n,string,
83,144273,CliffordStoll_2006_640.34_650.08,9.74,640.34,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,oh  before i even turn that on one of the things that we did about three weeks ago in my class this is through the lens and one of the things we used a lens for was,string,,o h _ _ b e f o r e _ i _ e v e n _ t u r n _ t h a t _ o n _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ d i d _ a b o u t _ t h r e e _ w e e k s _ a g o _ i n _ m y _ c l a s s _ t h i s _ i s _ t h r o u g h _ t h e _ l e n s _ a n d _ o n e _ o f _ t h e _ t h i n g s _ w e _ u s e d _ a _ l e n s _ f o r _ w a s,string,
53,144243,CliffordStoll_2006_404.93_414.03,9.1,404.93,414.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, when i was working at the electronic music studio as a technician  repairing and maintaining the electronic music studio at suny buffalo  and,string,,_ w h e n _ i _ w a s _ w o r k i n g _ a t _ t h e _ e l e c t r o n i c _ m u s i c _ s t u d i o _ a s _ a _ t e c h n i c i a n _ _ r e p a i r i n g _ a n d _ m a i n t a i n i n g _ t h e _ e l e c t r o n i c _ m u s i c _ s t u d i o _ a t _ s u n y _ b u f f a l o _ _ a n d,string,
13,144203,CliffordStoll_2006_102.16_104.97,2.81,102.16,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,i feel that there 's a massive,string,,i _ f e e l _ t h a t _ t h e r e _ ' s _ a _ m a s s i v e,string,
80,144270,CliffordStoll_2006_605.59_615.32,9.73,605.59,615.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, i strongly suggest that this is a good thing for each of you to do not just show up to class every now and then teach a solid week okay i 'm teaching three quarters time but,string,,_ i _ s t r o n g l y _ s u g g e s t _ t h a t _ t h i s _ i s _ a _ g o o d _ t h i n g _ f o r _ e a c h _ o f _ y o u _ t o _ d o _ n o t _ j u s t _ s h o w _ u p _ t o _ c l a s s _ e v e r y _ n o w _ a n d _ t h e n _ t e a c h _ a _ s o l i d _ w e e k _ o k a y _ i _ ' m _ t e a c h i n g _ t h r e e _ q u a r t e r s _ t i m e _ b u t,string,
129,144319,CliffordStoll_2006_954.99_957.31,2.32,954.99,957.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, i can i duck into,string,,_ i _ c a n _ i _ d u c k _ i n t o,string,
19,144209,CliffordStoll_2006_138.57_148.04,9.47,138.57,148.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,five minutes ago and if you look at it over here  the main thing i wrote on my thumb was the future i 'm supposed to talk about the future yes,string,,f i v e _ m i n u t e s _ a g o _ a n d _ i f _ y o u _ l o o k _ a t _ i t _ o v e r _ h e r e _ _ t h e _ m a i n _ t h i n g _ i _ w r o t e _ o n _ m y _ t h u m b _ w a s _ t h e _ f u t u r e _ i _ ' m _ s u p p o s e d _ t o _ t a l k _ a b o u t _ t h e _ f u t u r e _ y e s,string,
5,144195,CliffordStoll_2006_41.18_49.93,8.75,41.18,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,it would be just as much fun to talk about some stuff that happened in one thousand nine hundred and eighty six and one thousand nine hundred and eighty seven when a computer hacker is breaking into our our systems,string,,i t _ w o u l d _ b e _ j u s t _ a s _ m u c h _ f u n _ t o _ t a l k _ a b o u t _ s o m e _ s t u f f _ t h a t _ h a p p e n e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s i x _ a n d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ s e v e n _ w h e n _ a _ c o m p u t e r _ h a c k e r _ i s _ b r e a k i n g _ i n t o _ o u r _ o u r _ s y s t e m s,string,
74,144264,CliffordStoll_2006_554.93_558.54,3.61,554.93,558.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, feel that the best way i can help out anything,string,,_ f e e l _ t h a t _ t h e _ b e s t _ w a y _ i _ c a n _ h e l p _ o u t _ a n y t h i n g,string,
26,144216,CliffordStoll_2006_190.97_200.17,9.2,190.97,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,in fact don 't ask just any kindergarten teacher ask an experienced one they 're the ones who know what society is going to be like in another generation,string,,i n _ f a c t _ d o n _ ' t _ a s k _ j u s t _ a n y _ k i n d e r g a r t e n _ t e a c h e r _ a s k _ a n _ e x p e r i e n c e d _ o n e _ t h e y _ ' r e _ t h e _ o n e s _ w h o _ k n o w _ w h a t _ s o c i e t y _ i s _ g o i n g _ t o _ b e _ l i k e _ i n _ a n o t h e r _ g e n e r a t i o n,string,
113,144303,CliffordStoll_2006_818.16_825.16,7.0,818.16,825.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,one full wave over to here  from here to here is the wavelength of sound so i 'll put a,string,,o n e _ f u l l _ w a v e _ o v e r _ t o _ h e r e _ _ f r o m _ h e r e _ t o _ h e r e _ i s _ t h e _ w a v e l e n g t h _ o f _ s o u n d _ s o _ i _ ' l l _ p u t _ a,string,
85,144275,CliffordStoll_2006_653.22_660.58,7.36,653.22,660.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,with my help of course and with the help of a very beat up oscilloscope measured the speed of light we were off by twenty five percent ,string,,w i t h _ m y _ h e l p _ o f _ c o u r s e _ a n d _ w i t h _ t h e _ h e l p _ o f _ a _ v e r y _ b e a t _ u p _ o s c i l l o s c o p e _ m e a s u r e d _ t h e _ s p e e d _ o f _ l i g h t _ w e _ w e r e _ o f f _ b y _ t w e n t y _ f i v e _ p e r c e n t _,string,
29,144219,CliffordStoll_2006_221.33_224.81,3.48,221.33,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, the kids today are phenomenally good at text messaging and and,string,,_ t h e _ k i d s _ t o d a y _ a r e _ p h e n o m e n a l l y _ g o o d _ a t _ t e x t _ m e s s a g i n g _ a n d _ a n d,string,
73,144263,CliffordStoll_2006_535.66_543.51,7.85,535.66,543.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, i can get to this place over here right kids kids is what i 'm going to talk about is that okay  it says kids over here  that 's what i 'd like to,string,,_ i _ c a n _ g e t _ t o _ t h i s _ p l a c e _ o v e r _ h e r e _ r i g h t _ k i d s _ k i d s _ i s _ w h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ i s _ t h a t _ o k a y _ _ i t _ s a y s _ k i d s _ o v e r _ h e r e _ _ t h a t _ ' s _ w h a t _ i _ ' d _ l i k e _ t o,string,
101,144291,CliffordStoll_2006_739.28_749.96,10.68,739.28,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,what they didn 't tell you in physics in eighth grade physics but they should have and i wish they had was that if you multiply the frequency times the wavelength,string,,w h a t _ t h e y _ d i d n _ ' t _ t e l l _ y o u _ i n _ p h y s i c s _ i n _ e i g h t h _ g r a d e _ p h y s i c s _ b u t _ t h e y _ s h o u l d _ h a v e _ a n d _ i _ w i s h _ t h e y _ h a d _ w a s _ t h a t _ i f _ y o u _ m u l t i p l y _ t h e _ f r e q u e n c y _ t i m e s _ t h e _ w a v e l e n g t h,string,
68,144258,CliffordStoll_2006_501.69_504.37,2.68,501.69,504.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, modulation transfer functions stuff like this,string,,_ m o d u l a t i o n _ t r a n s f e r _ f u n c t i o n s _ s t u f f _ l i k e _ t h i s,string,
75,144265,CliffordStoll_2006_558.2_559.25,1.05,558.2,559.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,is to,string,,i s _ t o,string,
88,144278,CliffordStoll_2006_676.06_678.89,2.83,676.06,678.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, all set to do it i 'm all set to do it,string,,_ a l l _ s e t _ t o _ d o _ i t _ i _ ' m _ a l l _ s e t _ t o _ d o _ i t,string,
16,144206,CliffordStoll_2006_115.91_126,10.09,115.91,126.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,and i 'd love to talk about this  but i think the argument is so obvious to anyone who 's hung around a fourth grade classroom that,string,,a n d _ i _ ' d _ l o v e _ t o _ t a l k _ a b o u t _ t h i s _ _ b u t _ i _ t h i n k _ t h e _ a r g u m e n t _ i s _ s o _ o b v i o u s _ t o _ a n y o n e _ w h o _ ' s _ h u n g _ a r o u n d _ a _ f o u r t h _ g r a d e _ c l a s s r o o m _ t h a t,string,
30,144220,CliffordStoll_2006_230.41_238.67,8.26,230.41,238.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, have never gone bowling together  change is happening  and the change that is happening is not one that is in software but,string,,_ h a v e _ n e v e r _ g o n e _ b o w l i n g _ t o g e t h e r _ _ c h a n g e _ i s _ h a p p e n i n g _ _ a n d _ t h e _ c h a n g e _ t h a t _ i s _ h a p p e n i n g _ i s _ n o t _ o n e _ t h a t _ i s _ i n _ s o f t w a r e _ b u t,string,
102,144292,CliffordStoll_2006_750_752.12,2.12,750.0,752.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, of sound or light,string,,_ o f _ s o u n d _ o r _ l i g h t,string,
50,144240,CliffordStoll_2006_382.15_384.26,2.11,382.15,384.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, passed away last summer,string,,_ p a s s e d _ a w a y _ l a s t _ s u m m e r,string,
86,144276,CliffordStoll_2006_660.12_665.08,4.96,660.12,665.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,how many eighth graders do you know of who have measured the speed of light,string,,h o w _ m a n y _ e i g h t h _ g r a d e r s _ d o _ y o u _ k n o w _ o f _ w h o _ h a v e _ m e a s u r e d _ t h e _ s p e e d _ o f _ l i g h t,string,
107,144297,CliffordStoll_2006_782.24_789.09,6.85,782.24,789.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,and the bottom beam is me talking right  so anytime i talk you 'd see it on the screen i,string,,a n d _ t h e _ b o t t o m _ b e a m _ i s _ m e _ t a l k i n g _ r i g h t _ _ s o _ a n y t i m e _ i _ t a l k _ y o u _ ' d _ s e e _ i t _ o n _ t h e _ s c r e e n _ i,string,
98,144288,CliffordStoll_2006_725.45_729.91,4.46,725.45,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,as the pitch goes up things get closer pitch goes down  things stretch,string,,a s _ t h e _ p i t c h _ g o e s _ u p _ t h i n g s _ g e t _ c l o s e r _ p i t c h _ g o e s _ d o w n _ _ t h i n g s _ s t r e t c h,string,
135,144325,CliffordStoll_2006_986.89_1001.22,14.33,986.89,1001.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,i climb up and there 's this place way in the back that you climb up this wooden ladder i pop up the top  and there 's a cupola a dome one of these ten foot domes  i 'm looking out and i 'm seeing the cops bashing students ' heads  shooting tear gas and watching students throwing bricks,string,,i _ c l i m b _ u p _ a n d _ t h e r e _ ' s _ t h i s _ p l a c e _ w a y _ i n _ t h e _ b a c k _ t h a t _ y o u _ c l i m b _ u p _ t h i s _ w o o d e n _ l a d d e r _ i _ p o p _ u p _ t h e _ t o p _ _ a n d _ t h e r e _ ' s _ a _ c u p o l a _ a _ d o m e _ o n e _ o f _ t h e s e _ t e n _ f o o t _ d o m e s _ _ i _ ' m _ l o o k i n g _ o u t _ a n d _ i _ ' m _ s e e i n g _ t h e _ c o p s _ b a s h i n g _ s t u d e n t s _ ' _ h e a d s _ _ s h o o t i n g _ t e a r _ g a s _ a n d _ w a t c h i n g _ s t u d e n t s _ t h r o w i n g _ b r i c k s,string,
87,144277,CliffordStoll_2006_664.77_675.05,10.28,664.77,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,in addition to that we 've measured the speed of sound i 'd love to measure the speed of light here  i was all set to do it and i was thinking aw man i was just going to impose upon impose upon the powers that be and measure,string,,i n _ a d d i t i o n _ t o _ t h a t _ w e _ ' v e _ m e a s u r e d _ t h e _ s p e e d _ o f _ s o u n d _ i _ ' d _ l o v e _ t o _ m e a s u r e _ t h e _ s p e e d _ o f _ l i g h t _ h e r e _ _ i _ w a s _ a l l _ s e t _ t o _ d o _ i t _ a n d _ i _ w a s _ t h i n k i n g _ a w _ m a n _ i _ w a s _ j u s t _ g o i n g _ t o _ i m p o s e _ u p o n _ i m p o s e _ u p o n _ t h e _ p o w e r s _ t h a t _ b e _ a n d _ m e a s u r e,string,
111,144301,CliffordStoll_2006_805.32_810.04,4.72,805.32,810.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, the wave coming out this way those of you who are physicists i hear you rolling your eyes but bear with me,string,,_ t h e _ w a v e _ c o m i n g _ o u t _ t h i s _ w a y _ t h o s e _ o f _ y o u _ w h o _ a r e _ p h y s i c i s t s _ i _ h e a r _ y o u _ r o l l i n g _ y o u r _ e y e s _ b u t _ b e a r _ w i t h _ m e,string,
60,144250,CliffordStoll_2006_460.89_463.67,2.78,460.89,463.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,to teach me,string,,t o _ t e a c h _ m e,string,
12,144202,CliffordStoll_2006_95.29_102.38,7.09,95.29,102.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,or my second book   nor am i going to talk about why i believe computers don 't belong in schools ,string,,o r _ m y _ s e c o n d _ b o o k _ _ _ n o r _ a m _ i _ g o i n g _ t o _ t a l k _ a b o u t _ w h y _ i _ b e l i e v e _ c o m p u t e r s _ d o n _ ' t _ b e l o n g _ i n _ s c h o o l s _,string,
96,144286,CliffordStoll_2006_718.25_720.18,1.93,718.25,720.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,if we have,string,,i f _ w e _ h a v e,string,
132,144322,CliffordStoll_2006_967.26_975.01,7.75,967.26,975.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,i slam the door behind me climb up go past this place where i see a pendulum ticking and i 'm thinking oh yeah the square root of the length is proportional to its period,string,,i _ s l a m _ t h e _ d o o r _ b e h i n d _ m e _ c l i m b _ u p _ g o _ p a s t _ t h i s _ p l a c e _ w h e r e _ i _ s e e _ a _ p e n d u l u m _ t i c k i n g _ a n d _ i _ ' m _ t h i n k i n g _ o h _ y e a h _ t h e _ s q u a r e _ r o o t _ o f _ t h e _ l e n g t h _ i s _ p r o p o r t i o n a l _ t o _ i t s _ p e r i o d,string,
65,144255,CliffordStoll_2006_481.6_483.72,2.12,481.6,483.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,hours and hours with me ,string,,h o u r s _ a n d _ h o u r s _ w i t h _ m e _,string,
97,144287,CliffordStoll_2006_720.29_724.14,3.85,720.29,724.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,a wave here over here  that 's what 's interesting,string,,a _ w a v e _ h e r e _ o v e r _ h e r e _ _ t h a t _ ' s _ w h a t _ ' s _ i n t e r e s t i n g,string,
40,144230,CliffordStoll_2006_310.51_317.39,6.88,310.51,317.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, in ted of course stands for design just two weeks ago i made you know i 've been making,string,,_ i n _ t e d _ o f _ c o u r s e _ s t a n d s _ f o r _ d e s i g n _ j u s t _ t w o _ w e e k s _ a g o _ i _ m a d e _ y o u _ k n o w _ i _ ' v e _ b e e n _ m a k i n g,string,
117,144307,CliffordStoll_2006_870.5_873.48,2.98,870.5,873.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,one point seven six,string,,o n e _ p o i n t _ s e v e n _ s i x,string,
100,144290,CliffordStoll_2006_733.05_737.32,4.27,733.05,737.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,this is simple physics  all of you know this from eighth grade remember,string,,t h i s _ i s _ s i m p l e _ p h y s i c s _ _ a l l _ o f _ y o u _ k n o w _ t h i s _ f r o m _ e i g h t h _ g r a d e _ r e m e m b e r,string,
33,144223,CliffordStoll_2006_255.38_263.46,8.08,255.38,263.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, what i 'd like to talk about is one sided things i would dearly love to talk about things that have one side because,string,,_ w h a t _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ i s _ o n e _ s i d e d _ t h i n g s _ i _ w o u l d _ d e a r l y _ l o v e _ t o _ t a l k _ a b o u t _ t h i n g s _ t h a t _ h a v e _ o n e _ s i d e _ b e c a u s e,string,
92,144282,CliffordStoll_2006_696.76_700.05,3.29,696.76,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,one of my students ariel [ unclear ],string,,o n e _ o f _ m y _ s t u d e n t s _ a r i e l _ [ _ u n c l e a r _ ],string,
56,144246,CliffordStoll_2006_439.08_443.2,4.12,439.08,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,the inventor of the moog synthesizer who passed away this past august,string,,t h e _ i n v e n t o r _ o f _ t h e _ m o o g _ s y n t h e s i z e r _ w h o _ p a s s e d _ a w a y _ t h i s _ p a s t _ a u g u s t,string,
79,144269,CliffordStoll_2006_587.7_596.6,8.9,587.7,596.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,is true is true  i teach eighth grade science four days a week not just showing up every now and,string,,i s _ t r u e _ i s _ t r u e _ _ i _ t e a c h _ e i g h t h _ g r a d e _ s c i e n c e _ f o u r _ d a y s _ a _ w e e k _ n o t _ j u s t _ s h o w i n g _ u p _ e v e r y _ n o w _ a n d,string,
41,144231,CliffordStoll_2006_317.77_323,5.23,317.77,323.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,small  medium and big klein bottles for the trade but,string,,s m a l l _ _ m e d i u m _ a n d _ b i g _ k l e i n _ b o t t l e s _ f o r _ t h e _ t r a d e _ b u t,string,
55,144245,CliffordStoll_2006_429.9_439.27,9.37,429.9,439.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, another picture that she had a picture of me  this guy over here of course is me  this man is robert moog ,string,,_ a n o t h e r _ p i c t u r e _ t h a t _ s h e _ h a d _ a _ p i c t u r e _ o f _ m e _ _ t h i s _ g u y _ o v e r _ h e r e _ o f _ c o u r s e _ i s _ m e _ _ t h i s _ m a n _ i s _ r o b e r t _ m o o g _,string,
63,144253,CliffordStoll_2006_474.96_478.5,3.54,474.96,478.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,good thing to do don 't get caught up in electronic music if you 're doing physics,string,,g o o d _ t h i n g _ t o _ d o _ d o n _ ' t _ g e t _ c a u g h t _ u p _ i n _ e l e c t r o n i c _ m u s i c _ i f _ y o u _ ' r e _ d o i n g _ p h y s i c s,string,
90,144280,CliffordStoll_2006_686.86_690.68,3.82,686.86,690.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,i 'll measure the speed of light but meanwhile let 's measure the speed of sound well,string,,i _ ' l l _ m e a s u r e _ t h e _ s p e e d _ o f _ l i g h t _ b u t _ m e a n w h i l e _ l e t _ ' s _ m e a s u r e _ t h e _ s p e e d _ o f _ s o u n d _ w e l l,string,
43,144233,CliffordStoll_2006_334.55_337.83,3.28,334.55,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,this is a klein bottle wine bottle,string,,t h i s _ i s _ a _ k l e i n _ b o t t l e _ w i n e _ b o t t l e,string,
31,144221,CliffordStoll_2006_238.24_242.12,3.88,238.24,242.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,that 's not what i 'm going to talk about i 'd love to talk about it it 'd be fun but,string,,t h a t _ ' s _ n o t _ w h a t _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ i _ ' d _ l o v e _ t o _ t a l k _ a b o u t _ i t _ i t _ ' d _ b e _ f u n _ b u t,string,
109,144299,CliffordStoll_2006_794.6_797.25,2.65,794.6,797.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,from the source you 'll notice,string,,f r o m _ t h e _ s o u r c e _ y o u _ ' l l _ n o t i c e,string,
130,144320,CliffordStoll_2006_957.63_965.28,7.65,957.63,965.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,hayes hall it 's one of these bell tower buildings the cop 's chasing me chasing me up the first floor  second floor third floor  chases me into this room,string,,h a y e s _ h a l l _ i t _ ' s _ o n e _ o f _ t h e s e _ b e l l _ t o w e r _ b u i l d i n g s _ t h e _ c o p _ ' s _ c h a s i n g _ m e _ c h a s i n g _ m e _ u p _ t h e _ f i r s t _ f l o o r _ _ s e c o n d _ f l o o r _ t h i r d _ f l o o r _ _ c h a s e s _ m e _ i n t o _ t h i s _ r o o m,string,
89,144279,CliffordStoll_2006_678.58_687.29,8.71,678.58,687.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,but then it turns out that to set up here  you have like ten minutes to set up and there 's no time to do it so next time  maybe,string,,b u t _ t h e n _ i t _ t u r n s _ o u t _ t h a t _ t o _ s e t _ u p _ h e r e _ _ y o u _ h a v e _ l i k e _ t e n _ m i n u t e s _ t o _ s e t _ u p _ a n d _ t h e r e _ ' s _ n o _ t i m e _ t o _ d o _ i t _ s o _ n e x t _ t i m e _ _ m a y b e,string,
114,144304,CliffordStoll_2006_825.87_829.97,4.1,825.87,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,measuring tape here  measuring tape here,string,,m e a s u r i n g _ t a p e _ h e r e _ _ m e a s u r i n g _ t a p e _ h e r e,string,
125,144315,CliffordStoll_2006_926.87_931.08,4.21,926.87,931.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,, there 's a riot going on on campus  and the police are chasing me ,string,,_ t h e r e _ ' s _ a _ r i o t _ g o i n g _ o n _ o n _ c a m p u s _ _ a n d _ t h e _ p o l i c e _ a r e _ c h a s i n g _ m e _,string,
21,144211,CliffordStoll_2006_162.76_172.22,9.46,162.76,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,it 's kind of silly for me to talk about the future in fact i think that if you really want to know what the future 's going to be if you really want to know about the future,string,,i t _ ' s _ k i n d _ o f _ s i l l y _ f o r _ m e _ t o _ t a l k _ a b o u t _ t h e _ f u t u r e _ i n _ f a c t _ i _ t h i n k _ t h a t _ i f _ y o u _ r e a l l y _ w a n t _ t o _ k n o w _ w h a t _ t h e _ f u t u r e _ ' s _ g o i n g _ t o _ b e _ i f _ y o u _ r e a l l y _ w a n t _ t o _ k n o w _ a b o u t _ t h e _ f u t u r e,string,
51,144241,CliffordStoll_2006_385.63_391.31,5.68,385.63,391.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CliffordStoll_2006.sph,sph,,CliffordStoll_2006,string,,had collected photographs of me as mothers will do  could somebody put this this guy up,string,,h a d _ c o l l e c t e d _ p h o t o g r a p h s _ o f _ m e _ a s _ m o t h e r s _ w i l l _ d o _ _ c o u l d _ s o m e b o d y _ p u t _ t h i s _ t h i s _ g u y _ u p,string,
