Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,42937,MarcGoodman_2012G_929.39_933.37,3.98,929.39,933.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,put together all their innovation and this is what they created,string,,p u t _ t o g e t h e r _ a l l _ t h e i r _ i n n o v a t i o n _ a n d _ t h i s _ i s _ w h a t _ t h e y _ c r e a t e d,string,
19,42811,MarcGoodman_2012G_131.22_139.58,8.36,131.22,139.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,think about that think about the innovation that went into that think about the infrastructure to build it,string,,t h i n k _ a b o u t _ t h a t _ t h i n k _ a b o u t _ t h e _ i n n o v a t i o n _ t h a t _ w e n t _ i n t o _ t h a t _ t h i n k _ a b o u t _ t h e _ i n f r a s t r u c t u r e _ t o _ b u i l d _ i t,string,
89,42881,MarcGoodman_2012G_570.11_573.22,3.11,570.11,573.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and blow themselves up how might they use,string,,a n d _ b l o w _ t h e m s e l v e s _ u p _ h o w _ m i g h t _ t h e y _ u s e,string,
79,42871,MarcGoodman_2012G_494.84_500.38,5.54,494.84,500.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,or as in this little bit of movie magic  quadcopters can be loaded,string,,o r _ a s _ i n _ t h i s _ l i t t l e _ b i t _ o f _ m o v i e _ m a g i c _ _ q u a d c o p t e r s _ c a n _ b e _ l o a d e d,string,
170,42962,MarcGoodman_2012G_1116.36_1125.38,9.02,1116.36,1125.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,this technology has become outdated in our current world  it doesn 't scale it doesn 't work globally and it surely doesn 't work virtually,string,,t h i s _ t e c h n o l o g y _ h a s _ b e c o m e _ o u t d a t e d _ i n _ o u r _ c u r r e n t _ w o r l d _ _ i t _ d o e s n _ ' t _ s c a l e _ i t _ d o e s n _ ' t _ w o r k _ g l o b a l l y _ a n d _ i t _ s u r e l y _ d o e s n _ ' t _ w o r k _ v i r t u a l l y,string,
28,42820,MarcGoodman_2012G_183.77_189.93,6.16,183.77,189.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but heavy artillery is nothing new in terrorist operations guns and bombs are nothing new,string,,b u t _ h e a v y _ a r t i l l e r y _ i s _ n o t h i n g _ n e w _ i n _ t e r r o r i s t _ o p e r a t i o n s _ g u n s _ a n d _ b o m b s _ a r e _ n o t h i n g _ n e w,string,
159,42951,MarcGoodman_2012G_1041.96_1050.67,8.71,1041.96,1050.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,they 're killing so many people they can 't even afford to bury them all in anything but these unmarked graves like this one outside of ciudad juarez,string,,t h e y _ ' r e _ k i l l i n g _ s o _ m a n y _ p e o p l e _ t h e y _ c a n _ ' t _ e v e n _ a f f o r d _ t o _ b u r y _ t h e m _ a l l _ i n _ a n y t h i n g _ b u t _ t h e s e _ u n m a r k e d _ g r a v e s _ l i k e _ t h i s _ o n e _ o u t s i d e _ o f _ c i u d a d _ j u a r e z,string,
156,42948,MarcGoodman_2012G_1017.83_1025.2,7.37,1017.83,1025.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,we 've already seen examples of this working well  the organized crime and corruption reporting project is staffed by journalists and citizens,string,,w e _ ' v e _ a l r e a d y _ s e e n _ e x a m p l e s _ o f _ t h i s _ w o r k i n g _ w e l l _ _ t h e _ o r g a n i z e d _ c r i m e _ a n d _ c o r r u p t i o n _ r e p o r t i n g _ p r o j e c t _ i s _ s t a f f e d _ b y _ j o u r n a l i s t s _ a n d _ c i t i z e n s,string,
99,42891,MarcGoodman_2012G_647.39_649.99,2.6,647.39,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,criminals understand this terrorists understand,string,,c r i m i n a l s _ u n d e r s t a n d _ t h i s _ t e r r o r i s t s _ u n d e r s t a n d,string,
92,42884,MarcGoodman_2012G_596.73_599.99,3.26,596.73,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,the uk i know has some very strict firearms,string,,t h e _ u k _ i _ k n o w _ h a s _ s o m e _ v e r y _ s t r i c t _ f i r e a r m s,string,
129,42921,MarcGoodman_2012G_835.53_838.58,3.05,835.53,838.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,avian influenza virus more potent,string,,a v i a n _ i n f l u e n z a _ v i r u s _ m o r e _ p o t e n t,string,
39,42831,MarcGoodman_2012G_255.02_256.06,1.04,255.02,256.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, the police,string,,_ t h e _ p o l i c e,string,
143,42935,MarcGoodman_2012G_920.38_925.14,4.76,920.38,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,i don 't have all the answers  but i know a few things in the wake of nine,string,,i _ d o n _ ' t _ h a v e _ a l l _ t h e _ a n s w e r s _ _ b u t _ i _ k n o w _ a _ f e w _ t h i n g s _ i n _ t h e _ w a k e _ o f _ n i n e,string,
83,42875,MarcGoodman_2012G_513.24_524.93,11.69,513.24,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,of course  criminals and terrorists weren 't the first to give guns to robots we know where that started but they 're adapting quickly  recently the fbi arrested an al qaeda affiliate in the united states who was planning on using,string,,o f _ c o u r s e _ _ c r i m i n a l s _ a n d _ t e r r o r i s t s _ w e r e n _ ' t _ t h e _ f i r s t _ t o _ g i v e _ g u n s _ t o _ r o b o t s _ w e _ k n o w _ w h e r e _ t h a t _ s t a r t e d _ b u t _ t h e y _ ' r e _ a d a p t i n g _ q u i c k l y _ _ r e c e n t l y _ t h e _ f b i _ a r r e s t e d _ a n _ a l _ q a e d a _ a f f i l i a t e _ i n _ t h e _ u n i t e d _ s t a t e s _ w h o _ w a s _ p l a n n i n g _ o n _ u s i n g,string,
76,42868,MarcGoodman_2012G_479.99_482.19,2.2,479.99,482.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, video from the last ted,string,,_ v i d e o _ f r o m _ t h e _ l a s t _ t e d,string,
103,42895,MarcGoodman_2012G_667.73_675.29,7.56,667.73,675.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,is now becoming an information technology as we 've seen here we 're transforming ourselves into cyborgs  every year thousands,string,,i s _ n o w _ b e c o m i n g _ a n _ i n f o r m a t i o n _ t e c h n o l o g y _ a s _ w e _ ' v e _ s e e n _ h e r e _ w e _ ' r e _ t r a n s f o r m i n g _ o u r s e l v e s _ i n t o _ c y b o r g s _ _ e v e r y _ y e a r _ t h o u s a n d s,string,
95,42887,MarcGoodman_2012G_618.43_625.14,6.71,618.43,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,as we move forward we 'll see new technologies also like the internet of things  every day we 're connecting more and more of our lives,string,,a s _ w e _ m o v e _ f o r w a r d _ w e _ ' l l _ s e e _ n e w _ t e c h n o l o g i e s _ a l s o _ l i k e _ t h e _ i n t e r n e t _ o f _ t h i n g s _ _ e v e r y _ d a y _ w e _ ' r e _ c o n n e c t i n g _ m o r e _ a n d _ m o r e _ o f _ o u r _ l i v e s,string,
133,42925,MarcGoodman_2012G_858.01_866.11,8.1,858.01,866.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,go ahead and create new pandemics and the researchers who did this were so proud of their accomplishments they wanted to publish it openly so that everybody,string,,g o _ a h e a d _ a n d _ c r e a t e _ n e w _ p a n d e m i c s _ a n d _ t h e _ r e s e a r c h e r s _ w h o _ d i d _ t h i s _ w e r e _ s o _ p r o u d _ o f _ t h e i r _ a c c o m p l i s h m e n t s _ t h e y _ w a n t e d _ t o _ p u b l i s h _ i t _ o p e n l y _ s o _ t h a t _ e v e r y b o d y,string,
18,42810,MarcGoodman_2012G_126.23_129.97,3.74,126.23,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,they have a national encrypted radio communications system,string,,t h e y _ h a v e _ a _ n a t i o n a l _ e n c r y p t e d _ r a d i o _ c o m m u n i c a t i o n s _ s y s t e m,string,
90,42882,MarcGoodman_2012G_580.98_586.72,5.74,580.98,586.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, if you can print in metal you can print one of these and in fact,string,,_ i f _ y o u _ c a n _ p r i n t _ i n _ m e t a l _ y o u _ c a n _ p r i n t _ o n e _ o f _ t h e s e _ a n d _ i n _ f a c t,string,
4,42796,MarcGoodman_2012G_36.89_48.58,11.69,36.89,48.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and that 's informed my perspective on things i 've been a street police officer an undercover investigator a counter terrorism strategist  and i 've worked in more than seventy countries around the world ,string,,a n d _ t h a t _ ' s _ i n f o r m e d _ m y _ p e r s p e c t i v e _ o n _ t h i n g s _ i _ ' v e _ b e e n _ a _ s t r e e t _ p o l i c e _ o f f i c e r _ a n _ u n d e r c o v e r _ i n v e s t i g a t o r _ a _ c o u n t e r _ t e r r o r i s m _ s t r a t e g i s t _ _ a n d _ i _ ' v e _ w o r k e d _ i n _ m o r e _ t h a n _ s e v e n t y _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _,string,
22,42814,MarcGoodman_2012G_149.61_153.74,4.13,149.61,153.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,we consistently underestimate what criminals and terrorists can do,string,,w e _ c o n s i s t e n t l y _ u n d e r e s t i m a t e _ w h a t _ c r i m i n a l s _ a n d _ t e r r o r i s t s _ c a n _ d o,string,
106,42898,MarcGoodman_2012G_693.97_699.95,5.98,693.97,699.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but if you don 't need it and somebody else gives you the shock  it 's not a good thing,string,,b u t _ i f _ y o u _ d o n _ ' t _ n e e d _ i t _ a n d _ s o m e b o d y _ e l s e _ g i v e s _ y o u _ t h e _ s h o c k _ _ i t _ ' s _ n o t _ a _ g o o d _ t h i n g,string,
164,42956,MarcGoodman_2012G_1080.02_1084.74,4.72,1080.02,1084.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, it is now i can assure you that the terrorists and criminals are,string,,_ i t _ i s _ n o w _ i _ c a n _ a s s u r e _ y o u _ t h a t _ t h e _ t e r r o r i s t s _ a n d _ c r i m i n a l s _ a r e,string,
10,42802,MarcGoodman_2012G_68.25_75.02,6.77,68.25,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,today i 'm going to show you the flip side of all those technologies that we marvel at the ones,string,,t o d a y _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ f l i p _ s i d e _ o f _ a l l _ t h o s e _ t e c h n o l o g i e s _ t h a t _ w e _ m a r v e l _ a t _ t h e _ o n e s,string,
169,42961,MarcGoodman_2012G_1112.34_1116.67,4.33,1112.34,1116.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,this was a technology i would frequently deploy as a police officer,string,,t h i s _ w a s _ a _ t e c h n o l o g y _ i _ w o u l d _ f r e q u e n t l y _ d e p l o y _ a s _ a _ p o l i c e _ o f f i c e r,string,
38,42830,MarcGoodman_2012G_246.07_254.97,8.9,246.07,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,the innovation of the terrorist operations center gave terrorists unparalleled situational awareness and tactical advantage over,string,,t h e _ i n n o v a t i o n _ o f _ t h e _ t e r r o r i s t _ o p e r a t i o n s _ c e n t e r _ g a v e _ t e r r o r i s t s _ u n p a r a l l e l e d _ s i t u a t i o n a l _ a w a r e n e s s _ a n d _ t a c t i c a l _ a d v a n t a g e _ o v e r,string,
69,42861,MarcGoodman_2012G_430.2_436.6,6.4,430.2,436.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,it 's not just about terrorism though there 's also been a big paradigm shift in crime  you see ,string,,i t _ ' s _ n o t _ j u s t _ a b o u t _ t e r r o r i s m _ t h o u g h _ t h e r e _ ' s _ a l s o _ b e e n _ a _ b i g _ p a r a d i g m _ s h i f t _ i n _ c r i m e _ _ y o u _ s e e _,string,
139,42931,MarcGoodman_2012G_900.15_902.8,2.65,900.15,902.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,how will we protect them in the future ,string,,h o w _ w i l l _ w e _ p r o t e c t _ t h e m _ i n _ t h e _ f u t u r e _,string,
113,42905,MarcGoodman_2012G_729.96_738.16,8.2,729.96,738.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, hacking the software of life and while most of them are doing this to great good and to help us all some won 't be,string,,_ h a c k i n g _ t h e _ s o f t w a r e _ o f _ l i f e _ a n d _ w h i l e _ m o s t _ o f _ t h e m _ a r e _ d o i n g _ t h i s _ t o _ g r e a t _ g o o d _ a n d _ t o _ h e l p _ u s _ a l l _ s o m e _ w o n _ ' t _ b e,string,
137,42929,MarcGoodman_2012G_888.24_896.65,8.41,888.24,896.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,personalized cancer treatments are the flip side of personalized bioweapons which means you can attack any one individual,string,,p e r s o n a l i z e d _ c a n c e r _ t r e a t m e n t s _ a r e _ t h e _ f l i p _ s i d e _ o f _ p e r s o n a l i z e d _ b i o w e a p o n s _ w h i c h _ m e a n s _ y o u _ c a n _ a t t a c k _ a n y _ o n e _ i n d i v i d u a l,string,
60,42852,MarcGoodman_2012G_370.23_374.99,4.76,370.23,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,in the end  three hundred people were gravely wounded and over one hundred and,string,,i n _ t h e _ e n d _ _ t h r e e _ h u n d r e d _ p e o p l e _ w e r e _ g r a v e l y _ w o u n d e d _ a n d _ o v e r _ o n e _ h u n d r e d _ a n d,string,
63,42855,MarcGoodman_2012G_387.54_395.93,8.39,387.54,395.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,men armed not just with weapons  but with technology were able to bring a city of twenty million people,string,,m e n _ a r m e d _ n o t _ j u s t _ w i t h _ w e a p o n s _ _ b u t _ w i t h _ t e c h n o l o g y _ w e r e _ a b l e _ t o _ b r i n g _ a _ c i t y _ o f _ t w e n t y _ m i l l i o n _ p e o p l e,string,
85,42877,MarcGoodman_2012G_536.32_549.99,13.67,536.32,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,every time a new technology is being introduced criminals are there to exploit it we 've all seen 3d printers we know with them that you can print in many materials ranging from plastic to chocolate to metal and,string,,e v e r y _ t i m e _ a _ n e w _ t e c h n o l o g y _ i s _ b e i n g _ i n t r o d u c e d _ c r i m i n a l s _ a r e _ t h e r e _ t o _ e x p l o i t _ i t _ w e _ ' v e _ a l l _ s e e n _ 3 d _ p r i n t e r s _ w e _ k n o w _ w i t h _ t h e m _ t h a t _ y o u _ c a n _ p r i n t _ i n _ m a n y _ m a t e r i a l s _ r a n g i n g _ f r o m _ p l a s t i c _ t o _ c h o c o l a t e _ t o _ m e t a l _ a n d,string,
151,42943,MarcGoodman_2012G_988.75_992.04,3.29,988.75,992.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,so maybe there 's a more radical way that we can look at this ,string,,s o _ m a y b e _ t h e r e _ ' s _ a _ m o r e _ r a d i c a l _ w a y _ t h a t _ w e _ c a n _ l o o k _ a t _ t h i s _,string,
154,42946,MarcGoodman_2012G_1005.05_1009.14,4.09,1005.05,1009.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, of helping our leaders or what if we sent it out to a few thousand,string,,_ o f _ h e l p i n g _ o u r _ l e a d e r s _ o r _ w h a t _ i f _ w e _ s e n t _ i t _ o u t _ t o _ a _ f e w _ t h o u s a n d,string,
128,42920,MarcGoodman_2012G_826.09_834.44,8.35,826.09,834.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, enhanced versions of ebola or anthrax weaponized flu we recently saw a case where some researchers made the ,string,,_ e n h a n c e d _ v e r s i o n s _ o f _ e b o l a _ o r _ a n t h r a x _ w e a p o n i z e d _ f l u _ w e _ r e c e n t l y _ s a w _ a _ c a s e _ w h e r e _ s o m e _ r e s e a r c h e r s _ m a d e _ t h e _,string,
81,42873,MarcGoodman_2012G_501.46_502.9,1.44,501.46,502.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and automatic weapons,string,,a n d _ a u t o m a t i c _ w e a p o n s,string,
96,42888,MarcGoodman_2012G_625.01_631.14,6.13,625.01,631.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, to the internet which means that the internet of things will soon be,string,,_ t o _ t h e _ i n t e r n e t _ w h i c h _ m e a n s _ t h a t _ t h e _ i n t e r n e t _ o f _ t h i n g s _ w i l l _ s o o n _ b e,string,
64,42856,MarcGoodman_2012G_395.93_404.97,9.04,395.93,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,to a standstill  ten people brought twenty million people to a standstill  and this traveled around the world this,string,,t o _ a _ s t a n d s t i l l _ _ t e n _ p e o p l e _ b r o u g h t _ t w e n t y _ m i l l i o n _ p e o p l e _ t o _ a _ s t a n d s t i l l _ _ a n d _ t h i s _ t r a v e l e d _ a r o u n d _ t h e _ w o r l d _ t h i s,string,
172,42964,MarcGoodman_2012G_1130.7_1137.17,6.47,1130.7,1137.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,to a more open form and a more participatory form of law enforcement,string,,t o _ a _ m o r e _ o p e n _ f o r m _ a n d _ a _ m o r e _ p a r t i c i p a t o r y _ f o r m _ o f _ l a w _ e n f o r c e m e n t,string,
11,42803,MarcGoodman_2012G_75.01_83.87,8.86,75.01,83.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, that we love in the hands of the ted community these are awesome tools which will bring about great change for our world ,string,,_ t h a t _ w e _ l o v e _ i n _ t h e _ h a n d s _ o f _ t h e _ t e d _ c o m m u n i t y _ t h e s e _ a r e _ a w e s o m e _ t o o l s _ w h i c h _ w i l l _ b r i n g _ a b o u t _ g r e a t _ c h a n g e _ f o r _ o u r _ w o r l d _,string,
126,42918,MarcGoodman_2012G_812.3_822.17,9.87,812.3,822.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but looking at how biology is proceeding so rapidly and knowing criminals and terrorists as i do we may get there a lot faster with biocrime in the future it,string,,b u t _ l o o k i n g _ a t _ h o w _ b i o l o g y _ i s _ p r o c e e d i n g _ s o _ r a p i d l y _ a n d _ k n o w i n g _ c r i m i n a l s _ a n d _ t e r r o r i s t s _ a s _ i _ d o _ w e _ m a y _ g e t _ t h e r e _ a _ l o t _ f a s t e r _ w i t h _ b i o c r i m e _ i n _ t h e _ f u t u r e _ i t,string,
0,42792,MarcGoodman_2012G_13.24_14.52,1.28,13.24,14.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, i study,string,,_ i _ s t u d y,string,
141,42933,MarcGoodman_2012G_905.19_914.18,8.99,905.19,914.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, what to do about all this that 's what i get asked all the time for those of you who follow me on twitter  i will be tweeting out the answer later on today laughter,string,,_ w h a t _ t o _ d o _ a b o u t _ a l l _ t h i s _ t h a t _ ' s _ w h a t _ i _ g e t _ a s k e d _ a l l _ t h e _ t i m e _ f o r _ t h o s e _ o f _ y o u _ w h o _ f o l l o w _ m e _ o n _ t w i t t e r _ _ i _ w i l l _ b e _ t w e e t i n g _ o u t _ t h e _ a n s w e r _ l a t e r _ o n _ t o d a y _ l a u g h t e r,string,
2,42794,MarcGoodman_2012G_18.88_25.14,6.26,18.88,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and frankly  i 'm afraid  i 'm afraid by what i see  i sincerely,string,,a n d _ f r a n k l y _ _ i _ ' m _ a f r a i d _ _ i _ ' m _ a f r a i d _ b y _ w h a t _ i _ s e e _ _ i _ s i n c e r e l y,string,
62,42854,MarcGoodman_2012G_380.83_387.7,6.87,380.83,387.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,think about what happened  during this 60 hour siege on mumbai  ten,string,,t h i n k _ a b o u t _ w h a t _ h a p p e n e d _ _ d u r i n g _ t h i s _ 6 0 _ h o u r _ s i e g e _ o n _ m u m b a i _ _ t e n,string,
74,42866,MarcGoodman_2012G_462.12_470.27,8.15,462.12,470.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,when in the history of humanity has it ever been possible for one person to rob one hundred million,string,,w h e n _ i n _ t h e _ h i s t o r y _ o f _ h u m a n i t y _ h a s _ i t _ e v e r _ b e e n _ p o s s i b l e _ f o r _ o n e _ p e r s o n _ t o _ r o b _ o n e _ h u n d r e d _ m i l l i o n,string,
40,42832,MarcGoodman_2012G_255.73_257.58,1.85,255.73,257.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and over the government,string,,a n d _ o v e r _ t h e _ g o v e r n m e n t,string,
136,42928,MarcGoodman_2012G_879.81_888.67,8.86,879.81,888.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, one cell while leaving all the other cells around it intact then you can also go after any one person 's cell,string,,_ o n e _ c e l l _ w h i l e _ l e a v i n g _ a l l _ t h e _ o t h e r _ c e l l s _ a r o u n d _ i t _ i n t a c t _ t h e n _ y o u _ c a n _ a l s o _ g o _ a f t e r _ a n y _ o n e _ p e r s o n _ ' s _ c e l l,string,
54,42846,MarcGoodman_2012G_333.11_337.65,4.54,333.11,337.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, all worry about our privacy settings on facebook,string,,_ a l l _ w o r r y _ a b o u t _ o u r _ p r i v a c y _ s e t t i n g s _ o n _ f a c e b o o k,string,
42,42834,MarcGoodman_2012G_261.02_267.33,6.31,261.02,267.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,at one point during the 60 hour siege the terrorists were going room to room trying to find additional victims,string,,a t _ o n e _ p o i n t _ d u r i n g _ t h e _ 6 0 _ h o u r _ s i e g e _ t h e _ t e r r o r i s t s _ w e r e _ g o i n g _ r o o m _ t o _ r o o m _ t r y i n g _ t o _ f i n d _ a d d i t i o n a l _ v i c t i m s,string,
102,42894,MarcGoodman_2012G_664.57_667.97,3.4,664.57,667.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,that 's troubling since the human body itself,string,,t h a t _ ' s _ t r o u b l i n g _ s i n c e _ t h e _ h u m a n _ b o d y _ i t s e l f,string,
26,42818,MarcGoodman_2012G_172.26_179.82,7.56,172.26,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,explosives and hand grenades  they threw these hand grenades at innocent people as they sat eating in cafes,string,,e x p l o s i v e s _ a n d _ h a n d _ g r e n a d e s _ _ t h e y _ t h r e w _ t h e s e _ h a n d _ g r e n a d e s _ a t _ i n n o c e n t _ p e o p l e _ a s _ t h e y _ s a t _ e a t i n g _ i n _ c a f e s,string,
161,42953,MarcGoodman_2012G_1054.84_1064.99,10.15,1054.84,1064.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, mexico citizens at great risk to themselves are fighting back to build an effective solution they 're crowd mapping the activities of the drug dealers ,string,,_ m e x i c o _ c i t i z e n s _ a t _ g r e a t _ r i s k _ t o _ t h e m s e l v e s _ a r e _ f i g h t i n g _ b a c k _ t o _ b u i l d _ a n _ e f f e c t i v e _ s o l u t i o n _ t h e y _ ' r e _ c r o w d _ m a p p i n g _ t h e _ a c t i v i t i e s _ o f _ t h e _ d r u g _ d e a l e r s _,string,
158,42950,MarcGoodman_2012G_1040.09_1042.42,2.33,1040.09,1042.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,murders in the past six years,string,,m u r d e r s _ i n _ t h e _ p a s t _ s i x _ y e a r s,string,
