Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,143929,StefanWolff_2010G_768.96_772.55,3.59,768.96,772.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,by western support for kosovo 's independence,string,,b y _ w e s t e r n _ s u p p o r t _ f o r _ k o s o v o _ ' s _ i n d e p e n d e n c e,string,
101,143899,StefanWolff_2010G_563.72_570.39,6.67,563.72,570.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,the provisions in the agreement may be complex  but so is the underlying conflict,string,,t h e _ p r o v i s i o n s _ i n _ t h e _ a g r e e m e n t _ m a y _ b e _ c o m p l e x _ _ b u t _ s o _ i s _ t h e _ u n d e r l y i n g _ c o n f l i c t,string,
95,143893,StefanWolff_2010G_532.33_534.58,2.25,532.33,534.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,were highly innovative,string,,w e r e _ h i g h l y _ i n n o v a t i v e,string,
137,143935,StefanWolff_2010G_807.99_812.65,4.66,807.99,812.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,so even in situations where outcomes are less than optimal ,string,,s o _ e v e n _ i n _ s i t u a t i o n s _ w h e r e _ o u t c o m e s _ a r e _ l e s s _ t h a n _ o p t i m a l _,string,
35,143833,StefanWolff_2010G_179.9_184.66,4.76,179.9,184.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, and it becomes ever more difficult to see how just how,string,,_ a n d _ i t _ b e c o m e s _ e v e r _ m o r e _ d i f f i c u l t _ t o _ s e e _ h o w _ j u s t _ h o w,string,
85,143883,StefanWolff_2010G_473.69_474.87,1.18,473.69,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and institutional,string,,a n d _ i n s t i t u t i o n a l,string,
22,143820,StefanWolff_2010G_104.9_106.38,1.48,104.9,106.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, have been haunting,string,,_ h a v e _ b e e n _ h a u n t i n g,string,
67,143865,StefanWolff_2010G_369.6_374.93,5.33,369.6,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and there is no bad peace  thus even though,string,,a n d _ t h e r e _ i s _ n o _ b a d _ p e a c e _ _ t h u s _ e v e n _ t h o u g h,string,
111,143909,StefanWolff_2010G_630.77_643.44,12.67,630.77,643.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in all three cases  local leaders were willing and able to make peace  the international community stood ready to help them negotiate and implement an agreement,string,,i n _ a l l _ t h r e e _ c a s e s _ _ l o c a l _ l e a d e r s _ w e r e _ w i l l i n g _ a n d _ a b l e _ t o _ m a k e _ p e a c e _ _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ s t o o d _ r e a d y _ t o _ h e l p _ t h e m _ n e g o t i a t e _ a n d _ i m p l e m e n t _ a n _ a g r e e m e n t,string,
86,143884,StefanWolff_2010G_476.33_483.72,7.39,476.33,483.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, take the example of northern ireland  despite centuries of animosity decades of violence,string,,_ t a k e _ t h e _ e x a m p l e _ o f _ n o r t h e r n _ i r e l a n d _ _ d e s p i t e _ c e n t u r i e s _ o f _ a n i m o s i t y _ d e c a d e s _ o f _ v i o l e n c e,string,
77,143875,StefanWolff_2010G_429.78_439.21,9.43,429.78,439.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, negotiated settlements or at least cease fire agreements and peacekeepers are deployed  but hardly ever do they represent a resounding success,string,,_ n e g o t i a t e d _ s e t t l e m e n t s _ o r _ a t _ l e a s t _ c e a s e _ f i r e _ a g r e e m e n t s _ a n d _ p e a c e k e e p e r s _ a r e _ d e p l o y e d _ _ b u t _ h a r d l y _ e v e r _ d o _ t h e y _ r e p r e s e n t _ a _ r e s o u n d i n g _ s u c c e s s,string,
178,143976,StefanWolff_2010G_1028.62_1029.85,1.23,1028.62,1029.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and to learn the right,string,,a n d _ t o _ l e a r n _ t h e _ r i g h t,string,
20,143818,StefanWolff_2010G_98.05_103.91,5.86,98.05,103.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,for nearly two decades now the news has been bad,string,,f o r _ n e a r l y _ t w o _ d e c a d e s _ n o w _ t h e _ n e w s _ h a s _ b e e n _ b a d,string,
91,143889,StefanWolff_2010G_513_518.21,5.21,513.0,518.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,subsequent revisions of the agreement were facilitated by the british and irish governments ,string,,s u b s e q u e n t _ r e v i s i o n s _ o f _ t h e _ a g r e e m e n t _ w e r e _ f a c i l i t a t e d _ b y _ t h e _ b r i t i s h _ a n d _ i r i s h _ g o v e r n m e n t s _,string,
60,143858,StefanWolff_2010G_337.14_343.5,6.36,337.14,343.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,they exclude people that died as a consequence of civil war  from hunger or disease for example ,string,,t h e y _ e x c l u d e _ p e o p l e _ t h a t _ d i e d _ a s _ a _ c o n s e q u e n c e _ o f _ c i v i l _ w a r _ _ f r o m _ h u n g e r _ o r _ d i s e a s e _ f o r _ e x a m p l e _,string,
121,143919,StefanWolff_2010G_710.9_716.82,5.92,710.9,716.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and institutional failures account for this in almost equal measure ,string,,a n d _ i n s t i t u t i o n a l _ f a i l u r e s _ a c c o u n t _ f o r _ t h i s _ i n _ a l m o s t _ e q u a l _ m e a s u r e _,string,
7,143805,StefanWolff_2010G_43.25_48.16,4.91,43.25,48.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,to further reduce the number of ethnic conflicts and civil wars,string,,t o _ f u r t h e r _ r e d u c e _ t h e _ n u m b e r _ o f _ e t h n i c _ c o n f l i c t s _ a n d _ c i v i l _ w a r s,string,
55,143853,StefanWolff_2010G_305.07_313.52,8.45,305.07,313.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,hundred and ninety seven and one thousand nine hundred and ninety eight a decade later this figure stands at four thousand this is a decrease by ,string,,h u n d r e d _ a n d _ n i n e t y _ s e v e n _ a n d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ a _ d e c a d e _ l a t e r _ t h i s _ f i g u r e _ s t a n d s _ a t _ f o u r _ t h o u s a n d _ t h i s _ i s _ a _ d e c r e a s e _ b y _,string,
162,143960,StefanWolff_2010G_950.43_955.54,5.11,950.43,955.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, conflict parties also need to be prepared to return to the negotiation table,string,,_ c o n f l i c t _ p a r t i e s _ a l s o _ n e e d _ t o _ b e _ p r e p a r e d _ t o _ r e t u r n _ t o _ t h e _ n e g o t i a t i o n _ t a b l e,string,
63,143861,StefanWolff_2010G_350.85_354.64,3.79,350.85,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and ethnic cleansing have become highly effective,string,,a n d _ e t h n i c _ c l e a n s i n g _ h a v e _ b e c o m e _ h i g h l y _ e f f e c t i v e,string,
155,143953,StefanWolff_2010G_908.92_912.81,3.89,908.92,912.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and it needs to ensure that a broad coalition,string,,a n d _ i t _ n e e d s _ t o _ e n s u r e _ t h a t _ a _ b r o a d _ c o a l i t i o n,string,
179,143977,StefanWolff_2010G_1029.78_1038.85,9.07,1029.78,1038.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, lessons about leadership  diplomacy and institutional design so that the child soldiers of today,string,,_ l e s s o n s _ a b o u t _ l e a d e r s h i p _ _ d i p l o m a c y _ a n d _ i n s t i t u t i o n a l _ d e s i g n _ s o _ t h a t _ t h e _ c h i l d _ s o l d i e r s _ o f _ t o d a y,string,
84,143882,StefanWolff_2010G_470.65_473.91,3.26,470.65,473.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,leadership  diplomacy,string,,l e a d e r s h i p _ _ d i p l o m a c y,string,
81,143879,StefanWolff_2010G_457.78_460.37,2.59,457.78,460.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,but let 's look at the good news again,string,,b u t _ l e t _ ' s _ l o o k _ a t _ t h e _ g o o d _ n e w s _ a g a i n,string,
25,143823,StefanWolff_2010G_121.82_128.67,6.85,121.82,128.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in kenya  contested presidential elections in two thousand and seven we just heard about them,string,,i n _ k e n y a _ _ c o n t e s t e d _ p r e s i d e n t i a l _ e l e c t i o n s _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ w e _ j u s t _ h e a r d _ a b o u t _ t h e m,string,
34,143832,StefanWolff_2010G_173.23_179.37,6.14,173.23,179.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in the middle east conflict between israelis and palestinians continues unabated,string,,i n _ t h e _ m i d d l e _ e a s t _ c o n f l i c t _ b e t w e e n _ i s r a e l i s _ a n d _ p a l e s t i n i a n s _ c o n t i n u e s _ u n a b a t e d,string,
119,143917,StefanWolff_2010G_690.49_699.9,9.41,690.49,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,the comprehensive peace agreement for sudan signed in two thousand and five turned out to be less comprehensive than envisaged  and its provisions may yet,string,,t h e _ c o m p r e h e n s i v e _ p e a c e _ a g r e e m e n t _ f o r _ s u d a n _ s i g n e d _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t u r n e d _ o u t _ t o _ b e _ l e s s _ c o m p r e h e n s i v e _ t h a n _ e n v i s a g e d _ _ a n d _ i t s _ p r o v i s i o n s _ m a y _ y e t,string,
45,143843,StefanWolff_2010G_246.96_254.97,8.01,246.96,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,with about fifty such civil wars ongoing we now have thirty percent fewer such conflicts today the number of people,string,,w i t h _ a b o u t _ f i f t y _ s u c h _ c i v i l _ w a r s _ o n g o i n g _ w e _ n o w _ h a v e _ t h i r t y _ p e r c e n t _ f e w e r _ s u c h _ c o n f l i c t s _ t o d a y _ t h e _ n u m b e r _ o f _ p e o p l e,string,
156,143954,StefanWolff_2010G_912.33_922.19,9.86,912.33,922.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,of local regional and international supporters help them implement their agreement third institutional design,string,,o f _ l o c a l _ r e g i o n a l _ a n d _ i n t e r n a t i o n a l _ s u p p o r t e r s _ h e l p _ t h e m _ i m p l e m e n t _ t h e i r _ a g r e e m e n t _ t h i r d _ i n s t i t u t i o n a l _ d e s i g n,string,
173,143971,StefanWolff_2010G_1005.11_1009.44,4.33,1005.11,1009.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, even if that means making hard choices,string,,_ e v e n _ i f _ t h a t _ m e a n s _ m a k i n g _ h a r d _ c h o i c e s,string,
104,143902,StefanWolff_2010G_589.61_595.42,5.81,589.61,595.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,jointly governing northern ireland as first and deputy first minister ,string,,j o i n t l y _ g o v e r n i n g _ n o r t h e r n _ i r e l a n d _ a s _ f i r s t _ a n d _ d e p u t y _ f i r s t _ m i n i s t e r _,string,
53,143851,StefanWolff_2010G_290.55_295.9,5.35,290.55,295.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,clearly points downward for the past two decades,string,,c l e a r l y _ p o i n t s _ d o w n w a r d _ f o r _ t h e _ p a s t _ t w o _ d e c a d e s,string,
174,143972,StefanWolff_2010G_1009.97_1011.96,1.99,1009.97,1011.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,a final thought ,string,,a _ f i n a l _ t h o u g h t _,string,
115,143913,StefanWolff_2010G_670.02_679.97,9.95,670.02,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,rather local leaders committed to revisiting them later on yet instead of grasping this opportunity local and international,string,,r a t h e r _ l o c a l _ l e a d e r s _ c o m m i t t e d _ t o _ r e v i s i t i n g _ t h e m _ l a t e r _ o n _ y e t _ i n s t e a d _ o f _ g r a s p i n g _ t h i s _ o p p o r t u n i t y _ l o c a l _ a n d _ i n t e r n a t i o n a l,string,
171,143969,StefanWolff_2010G_999.94_1002.47,2.53,999.94,1002.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,that people will trust,string,,t h a t _ p e o p l e _ w i l l _ t r u s t,string,
5,143803,StefanWolff_2010G_35.91_42.03,6.12,35.91,42.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,but what is perhaps more important is that we also have come to a much better understanding of,string,,b u t _ w h a t _ i s _ p e r h a p s _ m o r e _ i m p o r t a n t _ i s _ t h a t _ w e _ a l s o _ h a v e _ c o m e _ t o _ a _ m u c h _ b e t t e r _ u n d e r s t a n d i n g _ o f,string,
103,143901,StefanWolff_2010G_579.99_589.81,9.82,579.99,589.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, always enthusiastically  but rise in the end they did  who ever could have imagined ian paisley and martin mcguinness,string,,_ a l w a y s _ e n t h u s i a s t i c a l l y _ _ b u t _ r i s e _ i n _ t h e _ e n d _ t h e y _ d i d _ _ w h o _ e v e r _ c o u l d _ h a v e _ i m a g i n e d _ i a n _ p a i s l e y _ a n d _ m a r t i n _ m c g u i n n e s s,string,
50,143848,StefanWolff_2010G_276.02_279.97,3.95,276.02,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,the lowest number of combatant casualties occurred in two thousand and,string,,t h e _ l o w e s t _ n u m b e r _ o f _ c o m b a t a n t _ c a s u a l t i e s _ o c c u r r e d _ i n _ t w o _ t h o u s a n d _ a n d,string,
10,143808,StefanWolff_2010G_55.86_58.21,2.35,55.86,58.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and institutional design,string,,a n d _ i n s t i t u t i o n a l _ d e s i g n,string,
145,143943,StefanWolff_2010G_854.87_859.74,4.87,854.87,859.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, if we want the good news to continue first leadership ,string,,_ i f _ w e _ w a n t _ t h e _ g o o d _ n e w s _ t o _ c o n t i n u e _ f i r s t _ l e a d e r s h i p _,string,
83,143881,StefanWolff_2010G_467.84_470.99,3.15,467.84,470.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,or for sustainable peace afterwards,string,,o r _ f o r _ s u s t a i n a b l e _ p e a c e _ a f t e r w a r d s,string,
110,143908,StefanWolff_2010G_629.99_631.14,1.15,629.99,631.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, and five ,string,,_ a n d _ f i v e _,string,
177,143975,StefanWolff_2010G_1026.23_1028.83,2.6,1026.23,1028.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,to take responsibility,string,,t o _ t a k e _ r e s p o n s i b i l i t y,string,
37,143835,StefanWolff_2010G_189.95_196.66,6.71,189.95,196.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,darfur may have slipped from the news headlines but the killing and displacement there continues as well,string,,d a r f u r _ m a y _ h a v e _ s l i p p e d _ f r o m _ t h e _ n e w s _ h e a d l i n e s _ b u t _ t h e _ k i l l i n g _ a n d _ d i s p l a c e m e n t _ t h e r e _ c o n t i n u e s _ a s _ w e l l,string,
6,143804,StefanWolff_2010G_41.6_43.65,2.05,41.6,43.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,what can be done,string,,w h a t _ c a n _ b e _ d o n e,string,
21,143819,StefanWolff_2010G_103.45_104.94,1.49,103.45,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and the images,string,,a n d _ t h e _ i m a g e s,string,
4,143802,StefanWolff_2010G_28.31_35.91,7.6,28.31,35.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,not only is there at least some good news to be told about fewer such conflicts now than two decades ago ,string,,n o t _ o n l y _ i s _ t h e r e _ a t _ l e a s t _ s o m e _ g o o d _ n e w s _ t o _ b e _ t o l d _ a b o u t _ f e w e r _ s u c h _ c o n f l i c t s _ n o w _ t h a n _ t w o _ d e c a d e s _ a g o _,string,
175,143973,StefanWolff_2010G_1011.71_1016.97,5.26,1011.71,1016.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,ending civil wars is a process that is fraught with dangers ,string,,e n d i n g _ c i v i l _ w a r s _ i s _ a _ p r o c e s s _ t h a t _ i s _ f r a u g h t _ w i t h _ d a n g e r s _,string,
105,143903,StefanWolff_2010G_595.29_604.25,8.96,595.29,604.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,but then is northern ireland a unique example  or does this kind of explanation only hold more generally in democratic and developed countries,string,,b u t _ t h e n _ i s _ n o r t h e r n _ i r e l a n d _ a _ u n i q u e _ e x a m p l e _ _ o r _ d o e s _ t h i s _ k i n d _ o f _ e x p l a n a t i o n _ o n l y _ h o l d _ m o r e _ g e n e r a l l y _ i n _ d e m o c r a t i c _ a n d _ d e v e l o p e d _ c o u n t r i e s,string,
114,143912,StefanWolff_2010G_658.68_670.3,11.62,658.68,670.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,the hopes that were vested in the oslo accords did not lead to an end of the israeli palestinian conflict not all the issues that needed to be resolved were actually covered in the agreements ,string,,t h e _ h o p e s _ t h a t _ w e r e _ v e s t e d _ i n _ t h e _ o s l o _ a c c o r d s _ d i d _ n o t _ l e a d _ t o _ a n _ e n d _ o f _ t h e _ i s r a e l i _ p a l e s t i n i a n _ c o n f l i c t _ n o t _ a l l _ t h e _ i s s u e s _ t h a t _ n e e d e d _ t o _ b e _ r e s o l v e d _ w e r e _ a c t u a l l y _ c o v e r e d _ i n _ t h e _ a g r e e m e n t s _,string,
23,143821,StefanWolff_2010G_106.28_114.33,8.05,106.28,114.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in georgia  after years of stalemate we saw a full scale resurgence of violence in august two thousand and eight,string,,i n _ g e o r g i a _ _ a f t e r _ y e a r s _ o f _ s t a l e m a t e _ w e _ s a w _ a _ f u l l _ s c a l e _ r e s u r g e n c e _ o f _ v i o l e n c e _ i n _ a u g u s t _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
172,143970,StefanWolff_2010G_1002.1_1004.31,2.21,1002.1,1004.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and that they will want to follow,string,,a n d _ t h a t _ t h e y _ w i l l _ w a n t _ t o _ f o l l o w,string,
153,143951,StefanWolff_2010G_895.62_900.26,4.64,895.62,900.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,diplomacy needs to be well resourced  sustained,string,,d i p l o m a c y _ n e e d s _ t o _ b e _ w e l l _ r e s o u r c e d _ _ s u s t a i n e d,string,
124,143922,StefanWolff_2010G_730.37_735.91,5.54,730.37,735.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,a very depressing picture of the state of affairs in africa 's largest country,string,,a _ v e r y _ d e p r e s s i n g _ p i c t u r e _ o f _ t h e _ s t a t e _ o f _ a f f a i r s _ i n _ a f r i c a _ ' s _ l a r g e s t _ c o u n t r y,string,
148,143946,StefanWolff_2010G_873.98_878.77,4.79,873.98,878.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,leadership needs to be capable determined,string,,l e a d e r s h i p _ n e e d s _ t o _ b e _ c a p a b l e _ d e t e r m i n e d,string,
49,143847,StefanWolff_2010G_261.77_276.33,14.56,261.77,276.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,but this trend is less unambiguous  the highest level of deaths on the battlefield was recorded between one thousand nine hundred and ninety eight and two thousand and one  with about eighty thousand soldiers policemen and rebels killed every year ,string,,b u t _ t h i s _ t r e n d _ i s _ l e s s _ u n a m b i g u o u s _ _ t h e _ h i g h e s t _ l e v e l _ o f _ d e a t h s _ o n _ t h e _ b a t t l e f i e l d _ w a s _ r e c o r d e d _ b e t w e e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ a n d _ t w o _ t h o u s a n d _ a n d _ o n e _ _ w i t h _ a b o u t _ e i g h t y _ t h o u s a n d _ s o l d i e r s _ p o l i c e m e n _ a n d _ r e b e l s _ k i l l e d _ e v e r y _ y e a r _,string,
1,143799,StefanWolff_2010G_17.44_25.11,7.67,17.44,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,these are not normally the most cheerful of topics  nor do they generally generate the kind of good news,string,,t h e s e _ a r e _ n o t _ n o r m a l l y _ t h e _ m o s t _ c h e e r f u l _ o f _ t o p i c s _ _ n o r _ d o _ t h e y _ g e n e r a l l y _ g e n e r a t e _ t h e _ k i n d _ o f _ g o o d _ n e w s,string,
176,143974,StefanWolff_2010G_1016.72_1026.36,9.64,1016.72,1026.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,frustrations and setbacks it often takes a generation to accomplish  but it also requires us today 's generation,string,,f r u s t r a t i o n s _ a n d _ s e t b a c k s _ i t _ o f t e n _ t a k e s _ a _ g e n e r a t i o n _ t o _ a c c o m p l i s h _ _ b u t _ i t _ a l s o _ r e q u i r e s _ u s _ t o d a y _ ' s _ g e n e r a t i o n,string,
33,143831,StefanWolff_2010G_164.98_172.67,7.69,164.98,172.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and more than one hundred thousand displaced  including many ethnic uzbeks who fled to neighboring uzbekistan,string,,a n d _ m o r e _ t h a n _ o n e _ h u n d r e d _ t h o u s a n d _ d i s p l a c e d _ _ i n c l u d i n g _ m a n y _ e t h n i c _ u z b e k s _ w h o _ f l e d _ t o _ n e i g h b o r i n g _ u z b e k i s t a n,string,
64,143862,StefanWolff_2010G_354.9_358.12,3.22,354.9,358.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, if often non lethal weapons in civil war,string,,_ i f _ o f t e n _ n o n _ l e t h a l _ w e a p o n s _ i n _ c i v i l _ w a r,string,
32,143830,StefanWolff_2010G_159.24_165.2,5.96,159.24,165.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,between ethnic kyrgyz and ethnic uzbeks hundreds have been killed ,string,,b e t w e e n _ e t h n i c _ k y r g y z _ a n d _ e t h n i c _ u z b e k s _ h u n d r e d s _ h a v e _ b e e n _ k i l l e d _,string,
9,143807,StefanWolff_2010G_54.78_56.23,1.45,54.78,56.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, diplomacy,string,,_ d i p l o m a c y,string,
167,143965,StefanWolff_2010G_979.17_982.19,3.02,979.17,982.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,can make up for local failures,string,,c a n _ m a k e _ u p _ f o r _ l o c a l _ f a i l u r e s,string,
117,143915,StefanWolff_2010G_683.56_687.51,3.95,683.56,687.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,by the second intifada  the events of nine eleven,string,,b y _ t h e _ s e c o n d _ i n t i f a d a _ _ t h e _ e v e n t s _ o f _ n i n e _ e l e v e n,string,
62,143860,StefanWolff_2010G_348.62_351.01,2.39,348.62,351.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,torture  rape,string,,t o r t u r e _ _ r a p e,string,
72,143870,StefanWolff_2010G_400.76_403.8,3.04,400.76,403.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, there is a military victory of one side ,string,,_ t h e r e _ i s _ a _ m i l i t a r y _ v i c t o r y _ o f _ o n e _ s i d e _,string,
