Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,170825,AliceRawsthorn_2016_401.09_411.54,10.45,401.09,411.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,, he was yet another brilliant design visionary and design activist who was completely committed to designing a sustainable society in such ,string,,_ h e _ w a s _ y e t _ a n o t h e r _ b r i l l i a n t _ d e s i g n _ v i s i o n a r y _ a n d _ d e s i g n _ a c t i v i s t _ w h o _ w a s _ c o m p l e t e l y _ c o m m i t t e d _ t o _ d e s i g n i n g _ a _ s u s t a i n a b l e _ s o c i e t y _ i n _ s u c h _,string,
35,170813,AliceRawsthorn_2016_303.29_304.88,1.59,303.29,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,the nightingale ward,string,,t h e _ n i g h t i n g a l e _ w a r d,string,
37,170815,AliceRawsthorn_2016_313.33_323.43,10.1,313.33,323.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,but by then design was seen as a tool of the industrial age it was formalized and professionalized  but it was restricted to specific roles,string,,b u t _ b y _ t h e n _ d e s i g n _ w a s _ s e e n _ a s _ a _ t o o l _ o f _ t h e _ i n d u s t r i a l _ a g e _ i t _ w a s _ f o r m a l i z e d _ a n d _ p r o f e s s i o n a l i z e d _ _ b u t _ i t _ w a s _ r e s t r i c t e d _ t o _ s p e c i f i c _ r o l e s,string,
58,170836,AliceRawsthorn_2016_491.54_504.97,13.43,491.54,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,and greatly as i admire the achievements of professional designers which have been extraordinary and immense i also believe that design benefits hugely from the originality the lateral thinking,string,,a n d _ g r e a t l y _ a s _ i _ a d m i r e _ t h e _ a c h i e v e m e n t s _ o f _ p r o f e s s i o n a l _ d e s i g n e r s _ w h i c h _ h a v e _ b e e n _ e x t r a o r d i n a r y _ a n d _ i m m e n s e _ i _ a l s o _ b e l i e v e _ t h a t _ d e s i g n _ b e n e f i t s _ h u g e l y _ f r o m _ t h e _ o r i g i n a l i t y _ t h e _ l a t e r a l _ t h i n k i n g,string,
72,170850,AliceRawsthorn_2016_637.61_645.69,8.08,637.61,645.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,he 's now developing not only the cardiopad but other mobile medical devices to treat different conditions ,string,,h e _ ' s _ n o w _ d e v e l o p i n g _ n o t _ o n l y _ t h e _ c a r d i o p a d _ b u t _ o t h e r _ m o b i l e _ m e d i c a l _ d e v i c e s _ t o _ t r e a t _ d i f f e r e n t _ c o n d i t i o n s _,string,
77,170855,AliceRawsthorn_2016_675_685.28,10.28,675.0,685.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,design language to enable us to articulate the subtleties of our changing gender identities without recourse to traditional stereotypes all of these designers ,string,,d e s i g n _ l a n g u a g e _ t o _ e n a b l e _ u s _ t o _ a r t i c u l a t e _ t h e _ s u b t l e t i e s _ o f _ o u r _ c h a n g i n g _ g e n d e r _ i d e n t i t i e s _ w i t h o u t _ r e c o u r s e _ t o _ t r a d i t i o n a l _ s t e r e o t y p e s _ a l l _ o f _ t h e s e _ d e s i g n e r s _,string,
65,170843,AliceRawsthorn_2016_565.12_572.88,7.76,565.12,572.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,of improving healthcare in countries where more people now have access to cell phones than to clean running water,string,,o f _ i m p r o v i n g _ h e a l t h c a r e _ i n _ c o u n t r i e s _ w h e r e _ m o r e _ p e o p l e _ n o w _ h a v e _ a c c e s s _ t o _ c e l l _ p h o n e s _ t h a n _ t o _ c l e a n _ r u n n i n g _ w a t e r,string,
2,170780,AliceRawsthorn_2016_25.64_30.66,5.02,25.64,30.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,, and the bolder the dream the greater the design feat that will be required to achieve it,string,,_ a n d _ t h e _ b o l d e r _ t h e _ d r e a m _ t h e _ g r e a t e r _ t h e _ d e s i g n _ f e a t _ t h a t _ w i l l _ b e _ r e q u i r e d _ t o _ a c h i e v e _ i t,string,
51,170829,AliceRawsthorn_2016_432.5_442.96,10.46,432.5,442.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,and yet the geodesic dome his design formula to build an emergency shelter from scraps of wood  metal plastic bits of tree  old blankets ,string,,a n d _ y e t _ t h e _ g e o d e s i c _ d o m e _ h i s _ d e s i g n _ f o r m u l a _ t o _ b u i l d _ a n _ e m e r g e n c y _ s h e l t e r _ f r o m _ s c r a p s _ o f _ w o o d _ _ m e t a l _ p l a s t i c _ b i t s _ o f _ t r e e _ _ o l d _ b l a n k e t s _,string,
40,170818,AliceRawsthorn_2016_332.9_344.55,11.65,332.9,344.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,by the 20th century this commercial ethos was so powerful that any designers who deviated from it risked being seen as cranks or subversives ,string,,b y _ t h e _ 2 0 t h _ c e n t u r y _ t h i s _ c o m m e r c i a l _ e t h o s _ w a s _ s o _ p o w e r f u l _ t h a t _ a n y _ d e s i g n e r s _ w h o _ d e v i a t e d _ f r o m _ i t _ r i s k e d _ b e i n g _ s e e n _ a s _ c r a n k s _ o r _ s u b v e r s i v e s _,string,
15,170793,AliceRawsthorn_2016_124.09_129.64,5.55,124.09,129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,and instinctively but with tremendous ingenuity to achieve his ends,string,,a n d _ i n s t i n c t i v e l y _ b u t _ w i t h _ t r e m e n d o u s _ i n g e n u i t y _ t o _ a c h i e v e _ h i s _ e n d s,string,
71,170849,AliceRawsthorn_2016_630.2_638.1,7.9,630.2,638.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,, he posted the idea on facebook where a cameroonian government official saw it and managed to secure a government grant for him,string,,_ h e _ p o s t e d _ t h e _ i d e a _ o n _ f a c e b o o k _ w h e r e _ a _ c a m e r o o n i a n _ g o v e r n m e n t _ o f f i c i a l _ s a w _ i t _ a n d _ m a n a g e d _ t o _ s e c u r e _ a _ g o v e r n m e n t _ g r a n t _ f o r _ h i m,string,
18,170796,AliceRawsthorn_2016_143.76_154.97,11.21,143.76,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,,this was the golden age of piracy where pirates like teach were terrorizing the high seas  colonial trade was flourishing  and piracy was highly profitable and the smarter,string,,t h i s _ w a s _ t h e _ g o l d e n _ a g e _ o f _ p i r a c y _ w h e r e _ p i r a t e s _ l i k e _ t e a c h _ w e r e _ t e r r o r i z i n g _ t h e _ h i g h _ s e a s _ _ c o l o n i a l _ t r a d e _ w a s _ f l o u r i s h i n g _ _ a n d _ p i r a c y _ w a s _ h i g h l y _ p r o f i t a b l e _ a n d _ t h e _ s m a r t e r,string,
69,170847,AliceRawsthorn_2016_604.66_617.09,12.43,604.66,617.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliceRawsthorn_2016.sph,sph,,AliceRawsthorn_2016,string,, patients from making long arduous expensive and often pointless journeys to those hospitals and makes it much much likelier that their hearts will actually be checked ,string,,_ p a t i e n t s _ f r o m _ m a k i n g _ l o n g _ a r d u o u s _ e x p e n s i v e _ a n d _ o f t e n _ p o i n t l e s s _ j o u r n e y s _ t o _ t h o s e _ h o s p i t a l s _ a n d _ m a k e s _ i t _ m u c h _ m u c h _ l i k e l i e r _ t h a t _ t h e i r _ h e a r t s _ w i l l _ a c t u a l l y _ b e _ c h e c k e d _,string,
