Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,259066,LeeSmolin_2003_626.35_629.94,3.59,626.35,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,trying to make sense of and build on and integrate,string,,t r y i n g _ t o _ m a k e _ s e n s e _ o f _ a n d _ b u i l d _ o n _ a n d _ i n t e g r a t e,string,
86,259062,LeeSmolin_2003_612.63_614.37,1.74,612.63,614.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and so forth and,string,,a n d _ s o _ f o r t h _ a n d,string,
15,258991,LeeSmolin_2003_122.27_129.79,7.52,122.27,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,but one of the principles is that everybody who is part of the community gets to fight and,string,,b u t _ o n e _ o f _ t h e _ p r i n c i p l e s _ i s _ t h a t _ e v e r y b o d y _ w h o _ i s _ p a r t _ o f _ t h e _ c o m m u n i t y _ g e t s _ t o _ f i g h t _ a n d,string,
62,259038,LeeSmolin_2003_451.06_456.77,5.71,451.06,456.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, the main slogan here is that theres nothing outside the universe  which means that theres no place,string,,_ t h e _ m a i n _ s l o g a n _ h e r e _ i s _ t h a t _ t h e r e s _ n o t h i n g _ o u t s i d e _ t h e _ u n i v e r s e _ _ w h i c h _ m e a n s _ t h a t _ t h e r e s _ n o _ p l a c e,string,
39,259015,LeeSmolin_2003_286.56_297.56,11.0,286.56,297.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,are particles and they move around with respect to a fixed absolute framework of space and time its meaningful to say absolutely where something is,string,,a r e _ p a r t i c l e s _ a n d _ t h e y _ m o v e _ a r o u n d _ w i t h _ r e s p e c t _ t o _ a _ f i x e d _ a b s o l u t e _ f r a m e w o r k _ o f _ s p a c e _ a n d _ t i m e _ i t s _ m e a n i n g f u l _ t o _ s a y _ a b s o l u t e l y _ w h e r e _ s o m e t h i n g _ i s,string,
26,259002,LeeSmolin_2003_201.78_214.68,12.9,201.78,214.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, the earth is in the center  then there are these crystal spheres the sun the moon the planets and finally the celestial sphere where the stars are  and everything in this universe has a place,string,,_ t h e _ e a r t h _ i s _ i n _ t h e _ c e n t e r _ _ t h e n _ t h e r e _ a r e _ t h e s e _ c r y s t a l _ s p h e r e s _ t h e _ s u n _ t h e _ m o o n _ t h e _ p l a n e t s _ a n d _ f i n a l l y _ t h e _ c e l e s t i a l _ s p h e r e _ w h e r e _ t h e _ s t a r s _ a r e _ _ a n d _ e v e r y t h i n g _ i n _ t h i s _ u n i v e r s e _ h a s _ a _ p l a c e,string,
5,258981,LeeSmolin_2003_43.33_53.11,9.78,43.33,53.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,took me about twenty five seconds to decide that that was a good idea three years later we have the perimeter institute for theoretical physics in waterloo,string,,t o o k _ m e _ a b o u t _ t w e n t y _ f i v e _ s e c o n d s _ t o _ d e c i d e _ t h a t _ t h a t _ w a s _ a _ g o o d _ i d e a _ t h r e e _ y e a r s _ l a t e r _ w e _ h a v e _ t h e _ p e r i m e t e r _ i n s t i t u t e _ f o r _ t h e o r e t i c a l _ p h y s i c s _ i n _ w a t e r l o o,string,
98,259074,LeeSmolin_2003_680.56_691.55,10.99,680.56,691.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,a new pluralistic notion of democracy would be one that recognizes that there are many different interests many different agendas many different individuals many,string,,a _ n e w _ p l u r a l i s t i c _ n o t i o n _ o f _ d e m o c r a c y _ w o u l d _ b e _ o n e _ t h a t _ r e c o g n i z e s _ t h a t _ t h e r e _ a r e _ m a n y _ d i f f e r e n t _ i n t e r e s t s _ m a n y _ d i f f e r e n t _ a g e n d a s _ m a n y _ d i f f e r e n t _ i n d i v i d u a l s _ m a n y,string,
53,259029,LeeSmolin_2003_384.86_391.34,6.48,384.86,391.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,zilch ok this universe is described by being a network of relationships,string,,z i l c h _ o k _ t h i s _ u n i v e r s e _ i s _ d e s c r i b e d _ b y _ b e i n g _ a _ n e t w o r k _ o f _ r e l a t i o n s h i p s,string,
0,258976,LeeSmolin_2003_13.27_14.49,1.22,13.27,14.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, three years ago,string,,_ t h r e e _ y e a r s _ a g o,string,
7,258983,LeeSmolin_2003_60.69_69.43,8.74,60.69,69.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,because of everything thats going to happen in this week when im here but in any case what im going to do,string,,b e c a u s e _ o f _ e v e r y t h i n g _ t h a t s _ g o i n g _ t o _ h a p p e n _ i n _ t h i s _ w e e k _ w h e n _ i m _ h e r e _ b u t _ i n _ a n y _ c a s e _ w h a t _ i m _ g o i n g _ t o _ d o,string,
19,258995,LeeSmolin_2003_146.37_154.94,8.57,146.37,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,so its this combination of respect for the tradition and community were in and rebellion that the community requires to get anywhere that,string,,s o _ i t s _ t h i s _ c o m b i n a t i o n _ o f _ r e s p e c t _ f o r _ t h e _ t r a d i t i o n _ a n d _ c o m m u n i t y _ w e r e _ i n _ a n d _ r e b e l l i o n _ t h a t _ t h e _ c o m m u n i t y _ r e q u i r e s _ t o _ g e t _ a n y w h e r e _ t h a t,string,
34,259010,LeeSmolin_2003_256.46_264.66,8.2,256.46,264.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,space and time and motion and so forth of newton and at the same time there was a revolution in social thought,string,,s p a c e _ a n d _ t i m e _ a n d _ m o t i o n _ a n d _ s o _ f o r t h _ o f _ n e w t o n _ a n d _ a t _ t h e _ s a m e _ t i m e _ t h e r e _ w a s _ a _ r e v o l u t i o n _ i n _ s o c i a l _ t h o u g h t,string,
44,259020,LeeSmolin_2003_314.63_322.11,7.48,314.63,322.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and those are defined with respect to some absolute  abstract notions of rights and justice and so forth ,string,,a n d _ t h o s e _ a r e _ d e f i n e d _ w i t h _ r e s p e c t _ t o _ s o m e _ a b s o l u t e _ _ a b s t r a c t _ n o t i o n s _ o f _ r i g h t s _ a n d _ j u s t i c e _ a n d _ s o _ f o r t h _,string,
101,259077,LeeSmolin_2003_705.01_709.14,4.13,705.01,709.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, and because of that theres a continual jostling,string,,_ a n d _ b e c a u s e _ o f _ t h a t _ t h e r e s _ a _ c o n t i n u a l _ j o s t l i n g,string,
42,259018,LeeSmolin_2003_308.79_309.98,1.19,308.79,309.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,there are,string,,t h e r e _ a r e,string,
72,259048,LeeSmolin_2003_522.18_525.56,3.38,522.18,525.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, then it turns out that natural selection,string,,_ t h e n _ i t _ t u r n s _ o u t _ t h a t _ n a t u r a l _ s e l e c t i o n,string,
56,259032,LeeSmolin_2003_402.83_413.16,10.33,402.83,413.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, so we call it a relational universe all properties of things are about these kinds of relationships  and also  if youre embedded in such a network of relationships  your view ,string,,_ s o _ w e _ c a l l _ i t _ a _ r e l a t i o n a l _ u n i v e r s e _ a l l _ p r o p e r t i e s _ o f _ t h i n g s _ a r e _ a b o u t _ t h e s e _ k i n d s _ o f _ r e l a t i o n s h i p s _ _ a n d _ a l s o _ _ i f _ y o u r e _ e m b e d d e d _ i n _ s u c h _ a _ n e t w o r k _ o f _ r e l a t i o n s h i p s _ _ y o u r _ v i e w _,string,
52,259028,LeeSmolin_2003_380.05_384.86,4.81,380.05,384.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, now  and in this universe theres nothing fixed and absolute,string,,_ n o w _ _ a n d _ i n _ t h i s _ u n i v e r s e _ t h e r e s _ n o t h i n g _ f i x e d _ a n d _ a b s o l u t e,string,
60,259036,LeeSmolin_2003_435.06_444.98,9.92,435.06,444.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,theyre thinking about the same things and not only that they make the analogy to relativity theory and cosmology often  so theres an interesting discussion,string,,t h e y r e _ t h i n k i n g _ a b o u t _ t h e _ s a m e _ t h i n g s _ a n d _ n o t _ o n l y _ t h a t _ t h e y _ m a k e _ t h e _ a n a l o g y _ t o _ r e l a t i v i t y _ t h e o r y _ a n d _ c o s m o l o g y _ o f t e n _ _ s o _ t h e r e s _ a n _ i n t e r e s t i n g _ d i s c u s s i o n,string,
28,259004,LeeSmolin_2003_225.04_228.05,3.01,225.04,228.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, through christianity embraced aristotle,string,,_ t h r o u g h _ c h r i s t i a n i t y _ e m b r a c e d _ a r i s t o t l e,string,
54,259030,LeeSmolin_2003_390.94_397.83,6.89,390.94,397.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,space is just one aspect so theres no meaning to say absolutely where something is theres only where it is relative,string,,s p a c e _ i s _ j u s t _ o n e _ a s p e c t _ s o _ t h e r e s _ n o _ m e a n i n g _ t o _ s a y _ a b s o l u t e l y _ w h e r e _ s o m e t h i n g _ i s _ t h e r e s _ o n l y _ w h e r e _ i t _ i s _ r e l a t i v e,string,
32,259008,LeeSmolin_2003_243.34_250.05,6.71,243.34,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,ultimate judge of everything  so that is both aristotelian cosmology  and in a certain sense medieval,string,,u l t i m a t e _ j u d g e _ o f _ e v e r y t h i n g _ _ s o _ t h a t _ i s _ b o t h _ a r i s t o t e l i a n _ c o s m o l o g y _ _ a n d _ i n _ a _ c e r t a i n _ s e n s e _ m e d i e v a l,string,
69,259045,LeeSmolin_2003_502.74_506.32,3.58,502.74,506.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, so in a relational universe we must have processes of ,string,,_ s o _ i n _ a _ r e l a t i o n a l _ u n i v e r s e _ w e _ m u s t _ h a v e _ p r o c e s s e s _ o f _,string,
95,259071,LeeSmolin_2003_666.72_674.93,8.21,666.72,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, both going to continue to evolve  and what theyre evolving towards is the union of these two big ideas  darwinism and relationalism,string,,_ b o t h _ g o i n g _ t o _ c o n t i n u e _ t o _ e v o l v e _ _ a n d _ w h a t _ t h e y r e _ e v o l v i n g _ t o w a r d s _ i s _ t h e _ u n i o n _ o f _ t h e s e _ t w o _ b i g _ i d e a s _ _ d a r w i n i s m _ a n d _ r e l a t i o n a l i s m,string,
