Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
158,9110,LindaCliattWayman_2015W_992.89_996.23,3.34,992.89,996.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,our undivided attention,string,,o u r _ u n d i v i d e d _ a t t e n t i o n,string,
58,9010,LindaCliattWayman_2015W_379.69_383.67,3.98,379.69,383.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, replaced  and we cleaned every classroom to its core,string,,_ r e p l a c e d _ _ a n d _ w e _ c l e a n e d _ e v e r y _ c l a s s r o o m _ t o _ i t s _ c o r e,string,
55,9007,LindaCliattWayman_2015W_364.67_368.41,3.74,364.67,368.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,so that every student could have a secure locker,string,,s o _ t h a t _ e v e r y _ s t u d e n t _ c o u l d _ h a v e _ a _ s e c u r e _ l o c k e r,string,
41,8993,LindaCliattWayman_2015W_293.58_297.67,4.09,293.58,297.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,anybody who 's ever worked with me will tell you,string,,a n y b o d y _ w h o _ ' s _ e v e r _ w o r k e d _ w i t h _ m e _ w i l l _ t e l l _ y o u,string,
65,9017,LindaCliattWayman_2015W_422.54_424.75,2.21,422.54,424.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,honors courses,string,,h o n o r s _ c o u r s e s,string,
121,9073,LindaCliattWayman_2015W_762.13_765.5,3.37,762.13,765.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,about deeply personal things ,string,,a b o u t _ d e e p l y _ p e r s o n a l _ t h i n g s _,string,
119,9071,LindaCliattWayman_2015W_751.53_754.19,2.66,751.53,754.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,so i have to spend time with them,string,,s o _ i _ h a v e _ t o _ s p e n d _ t i m e _ w i t h _ t h e m,string,
13,8965,LindaCliattWayman_2015W_117.79_125.25,7.46,117.79,125.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,is not a school in one outburst  ashley had expressed,string,,i s _ n o t _ a _ s c h o o l _ i n _ o n e _ o u t b u r s t _ _ a s h l e y _ h a d _ e x p r e s s e d,string,
114,9066,LindaCliattWayman_2015W_711.74_717.72,5.98,711.74,717.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i know what it feels like to go to a school that 's not a school ,string,,i _ k n o w _ w h a t _ i t _ f e e l s _ l i k e _ t o _ g o _ t o _ a _ s c h o o l _ t h a t _ ' s _ n o t _ a _ s c h o o l _,string,
123,9075,LindaCliattWayman_2015W_773.62_779.55,5.93,773.62,779.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i often ask them why do you want me to sing when i cannot sing at all,string,,i _ o f t e n _ a s k _ t h e m _ w h y _ d o _ y o u _ w a n t _ m e _ t o _ s i n g _ w h e n _ i _ c a n n o t _ s i n g _ a t _ a l l,string,
36,8988,LindaCliattWayman_2015W_258.56_267.52,8.96,258.56,267.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and themselves  and they were totally unaware of their role in the destruction of the school 's culture this,string,,a n d _ t h e m s e l v e s _ _ a n d _ t h e y _ w e r e _ t o t a l l y _ u n a w a r e _ o f _ t h e i r _ r o l e _ i n _ t h e _ d e s t r u c t i o n _ o f _ t h e _ s c h o o l _ ' s _ c u l t u r e _ t h i s,string,
76,9028,LindaCliattWayman_2015W_505.71_515.86,10.15,505.71,515.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, we looked at the data  and we met with the staff there were many excuses for why strawberry mansion was low performing and persistently dangerous,string,,_ w e _ l o o k e d _ a t _ t h e _ d a t a _ _ a n d _ w e _ m e t _ w i t h _ t h e _ s t a f f _ t h e r e _ w e r e _ m a n y _ e x c u s e s _ f o r _ w h y _ s t r a w b e r r y _ m a n s i o n _ w a s _ l o w _ p e r f o r m i n g _ a n d _ p e r s i s t e n t l y _ d a n g e r o u s,string,
77,9029,LindaCliattWayman_2015W_515.58_524.23,8.65,515.58,524.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,they said  that only sixty eight percent of the kids come to school on a regular basis one hundred percent of them live in poverty,string,,t h e y _ s a i d _ _ t h a t _ o n l y _ s i x t y _ e i g h t _ p e r c e n t _ o f _ t h e _ k i d s _ c o m e _ t o _ s c h o o l _ o n _ a _ r e g u l a r _ b a s i s _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e m _ l i v e _ i n _ p o v e r t y,string,
133,9085,LindaCliattWayman_2015W_842.05_849.41,7.36,842.05,849.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i insist on it  and because of this we can accomplish things together,string,,i _ i n s i s t _ o n _ i t _ _ a n d _ b e c a u s e _ o f _ t h i s _ w e _ c a n _ a c c o m p l i s h _ t h i n g s _ t o g e t h e r,string,
71,9023,LindaCliattWayman_2015W_470.56_476.76,6.2,470.56,476.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,strawberry mansion was removed from the persistently dangerous list our first year,string,,s t r a w b e r r y _ m a n s i o n _ w a s _ r e m o v e d _ f r o m _ t h e _ p e r s i s t e n t l y _ d a n g e r o u s _ l i s t _ o u r _ f i r s t _ y e a r,string,
47,8999,LindaCliattWayman_2015W_323.44_327.9,4.46,323.44,327.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i am the principal  and having that title,string,,i _ a m _ t h e _ p r i n c i p a l _ _ a n d _ h a v i n g _ t h a t _ t i t l e,string,
155,9107,LindaCliattWayman_2015W_980.19_983.36,3.17,980.19,983.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,the world tells them they should be ,string,,t h e _ w o r l d _ t e l l s _ t h e m _ t h e y _ s h o u l d _ b e _,string,
60,9012,LindaCliattWayman_2015W_394.69_400.17,5.48,394.69,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,per day and of course of course  we tackled,string,,p e r _ d a y _ a n d _ o f _ c o u r s e _ o f _ c o u r s e _ _ w e _ t a c k l e d,string,
30,8982,LindaCliattWayman_2015W_226.66_231.11,4.45,226.66,231.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, scared to sit in rows in fear that something would happen,string,,_ s c a r e d _ t o _ s i t _ i n _ r o w s _ i n _ f e a r _ t h a t _ s o m e t h i n g _ w o u l d _ h a p p e n,string,
161,9113,LindaCliattWayman_2015W_1004.57_1012.42,7.85,1004.57,1012.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,if nobody told them they loved them today  remember we do  and we always will  thank you,string,,i f _ n o b o d y _ t o l d _ t h e m _ t h e y _ l o v e d _ t h e m _ t o d a y _ _ r e m e m b e r _ w e _ d o _ _ a n d _ w e _ a l w a y s _ w i l l _ _ t h a n k _ y o u,string,
128,9080,LindaCliattWayman_2015W_811.92_816.64,4.72,811.92,816.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,they ask  and i answer each question honestly ,string,,t h e y _ a s k _ _ a n d _ i _ a n s w e r _ e a c h _ q u e s t i o n _ h o n e s t l y _,string,
24,8976,LindaCliattWayman_2015W_192.41_194.31,1.9,192.41,194.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,miss ,string,,m i s s _,string,
96,9048,LindaCliattWayman_2015W_625.3_629.67,4.37,625.3,629.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,that our scores have grown by one hundred and seventy one percent in algebra,string,,t h a t _ o u r _ s c o r e s _ h a v e _ g r o w n _ b y _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ o n e _ p e r c e n t _ i n _ a l g e b r a,string,
11,8963,LindaCliattWayman_2015W_89.59_99.81,10.22,89.59,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and my expectations for what they would learn in school  when all of a sudden a girl way in the back of the auditorium,string,,a n d _ m y _ e x p e c t a t i o n s _ f o r _ w h a t _ t h e y _ w o u l d _ l e a r n _ i n _ s c h o o l _ _ w h e n _ a l l _ o f _ a _ s u d d e n _ a _ g i r l _ w a y _ i n _ t h e _ b a c k _ o f _ t h e _ a u d i t o r i u m,string,
110,9062,LindaCliattWayman_2015W_703.39_704.97,1.58,703.39,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and that is because,string,,a n d _ t h a t _ i s _ b e c a u s e,string,
7,8959,LindaCliattWayman_2015W_55.62_62.68,7.06,55.62,62.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,after things were quickly under control  i immediately called a meeting,string,,a f t e r _ t h i n g s _ w e r e _ q u i c k l y _ u n d e r _ c o n t r o l _ _ i _ i m m e d i a t e l y _ c a l l e d _ a _ m e e t i n g,string,
6,8958,LindaCliattWayman_2015W_52.43_54.67,2.24,52.43,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,broke out among the girls,string,,b r o k e _ o u t _ a m o n g _ t h e _ g i r l s,string,
4,8956,LindaCliattWayman_2015W_41.92_46.11,4.19,41.92,46.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and deep poverty is among the highest in the nation ,string,,a n d _ d e e p _ p o v e r t y _ i s _ a m o n g _ t h e _ h i g h e s t _ i n _ t h e _ n a t i o n _,string,
134,9086,LindaCliattWayman_2015W_850_853.83,3.83,850.0,853.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, they are clear about my expectations for them ,string,,_ t h e y _ a r e _ c l e a r _ a b o u t _ m y _ e x p e c t a t i o n s _ f o r _ t h e m _,string,
115,9067,LindaCliattWayman_2015W_717.65_724.84,7.19,717.65,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i know what it feels like to wonder if there 's ever going to be any way out of poverty ,string,,i _ k n o w _ w h a t _ i t _ f e e l s _ l i k e _ t o _ w o n d e r _ i f _ t h e r e _ ' s _ e v e r _ g o i n g _ t o _ b e _ a n y _ w a y _ o u t _ o f _ p o v e r t y _,string,
17,8969,LindaCliattWayman_2015W_140.8_146.83,6.03,140.8,146.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,was definitely not a school  fast forwarding,string,,w a s _ d e f i n i t e l y _ n o t _ a _ s c h o o l _ _ f a s t _ f o r w a r d i n g,string,
85,9037,LindaCliattWayman_2015W_575_578.29,3.29,575.0,578.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, every turn became my primary responsibility,string,,_ e v e r y _ t u r n _ b e c a m e _ m y _ p r i m a r y _ r e s p o n s i b i l i t y,string,
20,8972,LindaCliattWayman_2015W_164.95_170.48,5.53,164.95,170.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and persistently dangerous due to its low test scores,string,,a n d _ p e r s i s t e n t l y _ d a n g e r o u s _ d u e _ t o _ i t s _ l o w _ t e s t _ s c o r e s,string,
95,9047,LindaCliattWayman_2015W_620.65_625.55,4.9,620.65,625.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,after one year  state data revealed,string,,a f t e r _ o n e _ y e a r _ _ s t a t e _ d a t a _ r e v e a l e d,string,
130,9082,LindaCliattWayman_2015W_819.84_825.2,5.36,819.84,825.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,helps to clear up any misconceptions every moment,string,,h e l p s _ t o _ c l e a r _ u p _ a n y _ m i s c o n c e p t i o n s _ e v e r y _ m o m e n t,string,
18,8970,LindaCliattWayman_2015W_146.49_149.99,3.5,146.49,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,a decade later to two thousand and twelve,string,,a _ d e c a d e _ l a t e r _ t o _ t w o _ t h o u s a n d _ a n d _ t w e l v e,string,
84,9036,LindaCliattWayman_2015W_573.64_574.96,1.32,573.64,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,eliminating excuses,string,,e l i m i n a t i n g _ e x c u s e s,string,
92,9044,LindaCliattWayman_2015W_608.38_612.65,4.27,608.38,612.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,that focused on small group instruction,string,,t h a t _ f o c u s e d _ o n _ s m a l l _ g r o u p _ i n s t r u c t i o n,string,
61,9013,LindaCliattWayman_2015W_404.12_405.58,1.46,404.12,405.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, entire school budget,string,,_ e n t i r e _ s c h o o l _ b u d g e t,string,
52,9004,LindaCliattWayman_2015W_342.71_349.72,7.01,342.71,349.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,or not i am a leader  so i know i cannot do anything alone ,string,,o r _ n o t _ i _ a m _ a _ l e a d e r _ _ s o _ i _ k n o w _ i _ c a n n o t _ d o _ a n y t h i n g _ a l o n e _,string,
3,8955,LindaCliattWayman_2015W_37.22_42.12,4.9,37.22,42.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, school in north philadelphia  where crime is rampant,string,,_ s c h o o l _ i n _ n o r t h _ p h i l a d e l p h i a _ _ w h e r e _ c r i m e _ i s _ r a m p a n t,string,
53,9005,LindaCliattWayman_2015W_352.44_358.15,5.71,352.44,358.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, leadership team who believed in the possibility of all the children and together ,string,,_ l e a d e r s h i p _ t e a m _ w h o _ b e l i e v e d _ i n _ t h e _ p o s s i b i l i t y _ o f _ a l l _ t h e _ c h i l d r e n _ a n d _ t o g e t h e r _,string,
78,9030,LindaCliattWayman_2015W_525_533.21,8.21,525.0,533.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,one percent of the parents participate many of the children come from incarceration and single parent homes,string,,o n e _ p e r c e n t _ o f _ t h e _ p a r e n t s _ p a r t i c i p a t e _ m a n y _ o f _ t h e _ c h i l d r e n _ c o m e _ f r o m _ i n c a r c e r a t i o n _ a n d _ s i n g l e _ p a r e n t _ h o m e s,string,
12,8964,LindaCliattWayman_2015W_112.76_117.79,5.03,112.76,117.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, do you keep calling this a school  this,string,,_ d o _ y o u _ k e e p _ c a l l i n g _ t h i s _ a _ s c h o o l _ _ t h i s,string,
66,9018,LindaCliattWayman_2015W_427.02_433.9,6.88,427.02,433.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, and counseling all during the school day all during the school day ,string,,_ a n d _ c o u n s e l i n g _ a l l _ d u r i n g _ t h e _ s c h o o l _ d a y _ a l l _ d u r i n g _ t h e _ s c h o o l _ d a y _,string,
98,9050,LindaCliattWayman_2015W_636.77_639.75,2.98,636.77,639.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,we have a very long way to go,string,,w e _ h a v e _ a _ v e r y _ l o n g _ w a y _ t o _ g o,string,
156,9108,LindaCliattWayman_2015W_983.29_989.96,6.67,983.29,989.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and no matter what the rest of the world tells them they should be,string,,a n d _ n o _ m a t t e r _ w h a t _ t h e _ r e s t _ o f _ t h e _ w o r l d _ t e l l s _ t h e m _ t h e y _ s h o u l d _ b e,string,
151,9103,LindaCliattWayman_2015W_955.2_962.87,7.67,955.2,962.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, and when we are faced with unbelievable challenges  we must stop and ask ourselves so what ,string,,_ a n d _ w h e n _ w e _ a r e _ f a c e d _ w i t h _ u n b e l i e v a b l e _ c h a l l e n g e s _ _ w e _ m u s t _ s t o p _ a n d _ a s k _ o u r s e l v e s _ s o _ w h a t _,string,
74,9026,LindaCliattWayman_2015W_488.21_490.2,1.99,488.21,490.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,leaders,string,,l e a d e r s,string,
80,9032,LindaCliattWayman_2015W_540.16_548.27,8.11,540.16,548.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,that six percent of the students were proficient in algebra and ten were proficient in literature,string,,t h a t _ s i x _ p e r c e n t _ o f _ t h e _ s t u d e n t s _ w e r e _ p r o f i c i e n t _ i n _ a l g e b r a _ a n d _ t e n _ w e r e _ p r o f i c i e n t _ i n _ l i t e r a t u r e,string,
42,8994,LindaCliattWayman_2015W_297.42_299.99,2.57,297.42,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i am known for my slogans,string,,i _ a m _ k n o w n _ f o r _ m y _ s l o g a n s,string,
124,9076,LindaCliattWayman_2015W_781.19_786.66,5.47,781.19,786.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and they respond by saying because we like feeling special,string,,a n d _ t h e y _ r e s p o n d _ b y _ s a y i n g _ b e c a u s e _ w e _ l i k e _ f e e l i n g _ s p e c i a l,string,
48,9000,LindaCliattWayman_2015W_327.74_329.28,1.54,327.74,329.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,required me to lead,string,,r e q u i r e d _ m e _ t o _ l e a d,string,
14,8966,LindaCliattWayman_2015W_124.97_129.88,4.91,124.97,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,what i felt and never quite was able to articulate,string,,w h a t _ i _ f e l t _ a n d _ n e v e r _ q u i t e _ w a s _ a b l e _ t o _ a r t i c u l a t e,string,
146,9098,LindaCliattWayman_2015W_931.37_933.03,1.66,931.37,933.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, them with knowledge,string,,_ t h e m _ w i t h _ k n o w l e d g e,string,
131,9083,LindaCliattWayman_2015W_836.74_839.63,2.89,836.74,839.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, in my rules and consequences,string,,_ i n _ m y _ r u l e s _ a n d _ c o n s e q u e n c e s,string,
105,9057,LindaCliattWayman_2015W_670.58_679.94,9.36,670.58,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and economic problems you could never imagine  some of them are parents themselves  and some are completely alone,string,,a n d _ e c o n o m i c _ p r o b l e m s _ y o u _ c o u l d _ n e v e r _ i m a g i n e _ _ s o m e _ o f _ t h e m _ a r e _ p a r e n t s _ t h e m s e l v e s _ _ a n d _ s o m e _ a r e _ c o m p l e t e l y _ a l o n e,string,
63,9015,LindaCliattWayman_2015W_411.23_420.99,9.76,411.23,420.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,we rebuilt the entire school day schedule from scratch to add a variety of start and end times ,string,,w e _ r e b u i l t _ t h e _ e n t i r e _ s c h o o l _ d a y _ s c h e d u l e _ f r o m _ s c r a t c h _ t o _ a d d _ a _ v a r i e t y _ o f _ s t a r t _ a n d _ e n d _ t i m e s _,string,
26,8978,LindaCliattWayman_2015W_197.27_204.91,7.64,197.27,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,the halls were dim and dark from poor lighting there were tons of piles of broken old furniture and,string,,t h e _ h a l l s _ w e r e _ d i m _ a n d _ d a r k _ f r o m _ p o o r _ l i g h t i n g _ t h e r e _ w e r e _ t o n s _ o f _ p i l e s _ o f _ b r o k e n _ o l d _ f u r n i t u r e _ a n d,string,
