Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,191681,AnneMilgram_2013S_16.96_24.98,8.02,16.96,24.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,before that i 'd been a criminal prosecutor first in the manhattan district attorney 's office  and then at the united states department of justice,string,,b e f o r e _ t h a t _ i _ ' d _ b e e n _ a _ c r i m i n a l _ p r o s e c u t o r _ f i r s t _ i n _ t h e _ m a n h a t t a n _ d i s t r i c t _ a t t o r n e y _ ' s _ o f f i c e _ _ a n d _ t h e n _ a t _ t h e _ u n i t e d _ s t a t e s _ d e p a r t m e n t _ o f _ j u s t i c e,string,
24,191704,AnneMilgram_2013S_160.84_165.47,4.63,160.84,165.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and for the first time i started to think about how we made decisions,string,,a n d _ f o r _ t h e _ f i r s t _ t i m e _ i _ s t a r t e d _ t o _ t h i n k _ a b o u t _ h o w _ w e _ m a d e _ d e c i s i o n s,string,
95,191775,AnneMilgram_2013S_625.85_630.57,4.72,625.85,630.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, what judges see if they run the risk assessment tool is this it 's a dashboard,string,,_ w h a t _ j u d g e s _ s e e _ i f _ t h e y _ r u n _ t h e _ r i s k _ a s s e s s m e n t _ t o o l _ i s _ t h i s _ i t _ ' s _ a _ d a s h b o a r d,string,
23,191703,AnneMilgram_2013S_154.9_160.85,5.95,154.9,160.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, didn 't share data or use analytics or tools to help us make better decisions and to reduce crime,string,,_ d i d n _ ' t _ s h a r e _ d a t a _ o r _ u s e _ a n a l y t i c s _ o r _ t o o l s _ t o _ h e l p _ u s _ m a k e _ b e t t e r _ d e c i s i o n s _ a n d _ t o _ r e d u c e _ c r i m e,string,
30,191710,AnneMilgram_2013S_196.99_204.97,7.98,196.99,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,i wanted to introduce data and analytics and rigorous statistical analysis into our work in short i wanted to moneyball criminal justice,string,,i _ w a n t e d _ t o _ i n t r o d u c e _ d a t a _ a n d _ a n a l y t i c s _ a n d _ r i g o r o u s _ s t a t i s t i c a l _ a n a l y s i s _ i n t o _ o u r _ w o r k _ i n _ s h o r t _ i _ w a n t e d _ t o _ m o n e y b a l l _ c r i m i n a l _ j u s t i c e,string,
15,191695,AnneMilgram_2013S_104.03_114.15,10.12,104.03,114.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,i spent the day in the police department  and i was taken into a room with senior police officials all of whom were working hard and trying very hard to reduce crime in camden ,string,,i _ s p e n t _ t h e _ d a y _ i n _ t h e _ p o l i c e _ d e p a r t m e n t _ _ a n d _ i _ w a s _ t a k e n _ i n t o _ a _ r o o m _ w i t h _ s e n i o r _ p o l i c e _ o f f i c i a l s _ a l l _ o f _ w h o m _ w e r e _ w o r k i n g _ h a r d _ a n d _ t r y i n g _ v e r y _ h a r d _ t o _ r e d u c e _ c r i m e _ i n _ c a m d e n _,string,
35,191715,AnneMilgram_2013S_234.16_238.76,4.6,234.16,238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,we took camden off the top of the list as the most dangerous city in america,string,,w e _ t o o k _ c a m d e n _ o f f _ t h e _ t o p _ o f _ t h e _ l i s t _ a s _ t h e _ m o s t _ d a n g e r o u s _ c i t y _ i n _ a m e r i c a,string,
87,191767,AnneMilgram_2013S_569.81_579.94,10.13,569.81,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and we found that there were nine specific things that mattered all across the country and that were the most highly predictive of risk and so we built a universal risk assessment,string,,a n d _ w e _ f o u n d _ t h a t _ t h e r e _ w e r e _ n i n e _ s p e c i f i c _ t h i n g s _ t h a t _ m a t t e r e d _ a l l _ a c r o s s _ t h e _ c o u n t r y _ a n d _ t h a t _ w e r e _ t h e _ m o s t _ h i g h l y _ p r e d i c t i v e _ o f _ r i s k _ a n d _ s o _ w e _ b u i l t _ a _ u n i v e r s a l _ r i s k _ a s s e s s m e n t,string,
44,191724,AnneMilgram_2013S_280.23_288.31,8.08,280.23,288.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, and we live in a country today where we face serious criminal justice problems  we have twelve million arrests every single year,string,,_ a n d _ w e _ l i v e _ i n _ a _ c o u n t r y _ t o d a y _ w h e r e _ w e _ f a c e _ s e r i o u s _ c r i m i n a l _ j u s t i c e _ p r o b l e m s _ _ w e _ h a v e _ t w e l v e _ m i l l i o n _ a r r e s t s _ e v e r y _ s i n g l e _ y e a r,string,
29,191709,AnneMilgram_2013S_194.54_196.99,2.45,194.54,196.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,so i wanted to do things differently ,string,,s o _ i _ w a n t e d _ t o _ d o _ t h i n g s _ d i f f e r e n t l y _,string,
14,191694,AnneMilgram_2013S_100.76_104.28,3.52,100.76,104.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, i ran the camden police department because of that,string,,_ i _ r a n _ t h e _ c a m d e n _ p o l i c e _ d e p a r t m e n t _ b e c a u s e _ o f _ t h a t,string,
71,191751,AnneMilgram_2013S_450.88_455.03,4.15,450.88,455.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, doing an equally terrible job  the people who we find are the ,string,,_ d o i n g _ a n _ e q u a l l y _ t e r r i b l e _ j o b _ _ t h e _ p e o p l e _ w h o _ w e _ f i n d _ a r e _ t h e _,string,
86,191766,AnneMilgram_2013S_565.4_570.3,4.9,565.4,570.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, risk factors that we could look at to try to figure out what mattered most ,string,,_ r i s k _ f a c t o r s _ t h a t _ w e _ c o u l d _ l o o k _ a t _ t o _ t r y _ t o _ f i g u r e _ o u t _ w h a t _ m a t t e r e d _ m o s t _,string,
104,191784,AnneMilgram_2013S_679.87_684.8,4.93,679.87,684.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, that with the judge 's instinct and experience to lead us to better decision making,string,,_ t h a t _ w i t h _ t h e _ j u d g e _ ' s _ i n s t i n c t _ a n d _ e x p e r i e n c e _ t o _ l e a d _ u s _ t o _ b e t t e r _ d e c i s i o n _ m a k i n g,string,
73,191753,AnneMilgram_2013S_465.7_474.96,9.26,465.7,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,the reason for this is the way we make decisions judges have the best intentions when they make these decisions about risk but they 're making them subjectively ,string,,t h e _ r e a s o n _ f o r _ t h i s _ i s _ t h e _ w a y _ w e _ m a k e _ d e c i s i o n s _ j u d g e s _ h a v e _ t h e _ b e s t _ i n t e n t i o n s _ w h e n _ t h e y _ m a k e _ t h e s e _ d e c i s i o n s _ a b o u t _ r i s k _ b u t _ t h e y _ ' r e _ m a k i n g _ t h e m _ s u b j e c t i v e l y _,string,
58,191738,AnneMilgram_2013S_364.17_368.27,4.1,364.17,368.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,so i decided to focus on using data and analytics,string,,s o _ i _ d e c i d e d _ t o _ f o c u s _ o n _ u s i n g _ d a t a _ a n d _ a n a l y t i c s,string,
92,191772,AnneMilgram_2013S_604.93_615.59,10.66,604.93,615.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, for the first time and i think this is incredibly important  we can predict whether someone will commit an act of violence if they 're released  and that 's the single most important thing that judges say when you talk to them ,string,,_ f o r _ t h e _ f i r s t _ t i m e _ a n d _ i _ t h i n k _ t h i s _ i s _ i n c r e d i b l y _ i m p o r t a n t _ _ w e _ c a n _ p r e d i c t _ w h e t h e r _ s o m e o n e _ w i l l _ c o m m i t _ a n _ a c t _ o f _ v i o l e n c e _ i f _ t h e y _ ' r e _ r e l e a s e d _ _ a n d _ t h a t _ ' s _ t h e _ s i n g l e _ m o s t _ i m p o r t a n t _ t h i n g _ t h a t _ j u d g e s _ s a y _ w h e n _ y o u _ t a l k _ t o _ t h e m _,string,
108,191788,AnneMilgram_2013S_705.05_714.66,9.61,705.05,714.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, runs today in america the same way it did fifty years ago based on instinct and experience  and make it into one that runs on data and analytics,string,,_ r u n s _ t o d a y _ i n _ a m e r i c a _ t h e _ s a m e _ w a y _ i t _ d i d _ f i f t y _ y e a r s _ a g o _ b a s e d _ o n _ i n s t i n c t _ a n d _ e x p e r i e n c e _ _ a n d _ m a k e _ i t _ i n t o _ o n e _ t h a t _ r u n s _ o n _ d a t a _ a n d _ a n a l y t i c s,string,
96,191776,AnneMilgram_2013S_630.37_635.25,4.88,630.37,635.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,at the top you see the new criminal activity score  six of course being the highest,string,,a t _ t h e _ t o p _ y o u _ s e e _ t h e _ n e w _ c r i m i n a l _ a c t i v i t y _ s c o r e _ _ s i x _ o f _ c o u r s e _ b e i n g _ t h e _ h i g h e s t,string,
110,191790,AnneMilgram_2013S_723.83_729.85,6.02,723.83,729.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,it 's why google is google  and it 's why all these baseball teams use moneyball to win games,string,,i t _ ' s _ w h y _ g o o g l e _ i s _ g o o g l e _ _ a n d _ i t _ ' s _ w h y _ a l l _ t h e s e _ b a s e b a l l _ t e a m s _ u s e _ m o n e y b a l l _ t o _ w i n _ g a m e s,string,
78,191758,AnneMilgram_2013S_505.02_514.54,9.52,505.02,514.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, by someone in front of them i looked all over the country and i found that between five and ten percent of all u s jurisdictions actually use any type of risk assessment tool ,string,,_ b y _ s o m e o n e _ i n _ f r o n t _ o f _ t h e m _ i _ l o o k e d _ a l l _ o v e r _ t h e _ c o u n t r y _ a n d _ i _ f o u n d _ t h a t _ b e t w e e n _ f i v e _ a n d _ t e n _ p e r c e n t _ o f _ a l l _ u _ s _ j u r i s d i c t i o n s _ a c t u a l l y _ u s e _ a n y _ t y p e _ o f _ r i s k _ a s s e s s m e n t _ t o o l _,string,
80,191760,AnneMilgram_2013S_521.96_524.84,2.88,521.96,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,they were limited to the local jurisdiction in which they 'd been,string,,t h e y _ w e r e _ l i m i t e d _ t o _ t h e _ l o c a l _ j u r i s d i c t i o n _ i n _ w h i c h _ t h e y _ ' d _ b e e n,string,
77,191757,AnneMilgram_2013S_493.66_504.97,11.31,493.66,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,what i decided to look for was a strong data and analytic risk assessment tool something that would let judges actually understand with a scientific and objective way what the risk was that was posed,string,,w h a t _ i _ d e c i d e d _ t o _ l o o k _ f o r _ w a s _ a _ s t r o n g _ d a t a _ a n d _ a n a l y t i c _ r i s k _ a s s e s s m e n t _ t o o l _ s o m e t h i n g _ t h a t _ w o u l d _ l e t _ j u d g e s _ a c t u a l l y _ u n d e r s t a n d _ w i t h _ a _ s c i e n t i f i c _ a n d _ o b j e c t i v e _ w a y _ w h a t _ t h e _ r i s k _ w a s _ t h a t _ w a s _ p o s e d,string,
111,191791,AnneMilgram_2013S_730.2_736.3,6.1,730.2,736.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,the great news for us as well is that it 's the way that we can transform the american criminal justice system,string,,t h e _ g r e a t _ n e w s _ f o r _ u s _ a s _ w e l l _ i s _ t h a t _ i t _ ' s _ t h e _ w a y _ t h a t _ w e _ c a n _ t r a n s f o r m _ t h e _ a m e r i c a n _ c r i m i n a l _ j u s t i c e _ s y s t e m,string,
64,191744,AnneMilgram_2013S_404.8_407.19,2.39,404.8,407.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,nonviolent people out,string,,n o n v i o l e n t _ p e o p l e _ o u t,string,
17,191697,AnneMilgram_2013S_118.08_126.7,8.62,118.08,126.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,were a series of officers with a lot of little yellow sticky notes  and they would take a yellow sticky and they would write something on it and they would put it up on a board ,string,,w e r e _ a _ s e r i e s _ o f _ o f f i c e r s _ w i t h _ a _ l o t _ o f _ l i t t l e _ y e l l o w _ s t i c k y _ n o t e s _ _ a n d _ t h e y _ w o u l d _ t a k e _ a _ y e l l o w _ s t i c k y _ a n d _ t h e y _ w o u l d _ w r i t e _ s o m e t h i n g _ o n _ i t _ a n d _ t h e y _ w o u l d _ p u t _ i t _ u p _ o n _ a _ b o a r d _,string,
4,191684,AnneMilgram_2013S_35.23_43.2,7.97,35.23,43.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,i wanted to understand who we were arresting who we were charging and who we were putting in our nation 's jails and prisons ,string,,i _ w a n t e d _ t o _ u n d e r s t a n d _ w h o _ w e _ w e r e _ a r r e s t i n g _ w h o _ w e _ w e r e _ c h a r g i n g _ a n d _ w h o _ w e _ w e r e _ p u t t i n g _ i n _ o u r _ n a t i o n _ ' s _ j a i l s _ a n d _ p r i s o n s _,string,
22,191702,AnneMilgram_2013S_147.78_154.97,7.19,147.78,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,we didn 't even know who was in our criminal justice system we didn 't have any data about the things that mattered and we,string,,w e _ d i d n _ ' t _ e v e n _ k n o w _ w h o _ w a s _ i n _ o u r _ c r i m i n a l _ j u s t i c e _ s y s t e m _ w e _ d i d n _ ' t _ h a v e _ a n y _ d a t a _ a b o u t _ t h e _ t h i n g s _ t h a t _ m a t t e r e d _ a n d _ w e,string,
10,191690,AnneMilgram_2013S_68.78_79.04,10.26,68.78,79.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and the detectives were sitting there with yellow legal pads taking notes  they were trying to get the information i was looking for by going through case by case for the past five years,string,,a n d _ t h e _ d e t e c t i v e s _ w e r e _ s i t t i n g _ t h e r e _ w i t h _ y e l l o w _ l e g a l _ p a d s _ t a k i n g _ n o t e s _ _ t h e y _ w e r e _ t r y i n g _ t o _ g e t _ t h e _ i n f o r m a t i o n _ i _ w a s _ l o o k i n g _ f o r _ b y _ g o i n g _ t h r o u g h _ c a s e _ b y _ c a s e _ f o r _ t h e _ p a s t _ f i v e _ y e a r s,string,
54,191734,AnneMilgram_2013S_331.63_339.06,7.43,331.63,339.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,almost seven in ten people who are released from prison will be rearrested in a constant cycle of crime and incarceration ,string,,a l m o s t _ s e v e n _ i n _ t e n _ p e o p l e _ w h o _ a r e _ r e l e a s e d _ f r o m _ p r i s o n _ w i l l _ b e _ r e a r r e s t e d _ i n _ a _ c o n s t a n t _ c y c l e _ o f _ c r i m e _ a n d _ i n c a r c e r a t i o n _,string,
34,191714,AnneMilgram_2013S_230.26_234.47,4.21,230.26,234.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,it worked for the oakland a 's and it worked in the state of new jersey ,string,,i t _ w o r k e d _ f o r _ t h e _ o a k l a n d _ a _ ' s _ a n d _ i t _ w o r k e d _ i n _ t h e _ s t a t e _ o f _ n e w _ j e r s e y _,string,
93,191773,AnneMilgram_2013S_615.1_619.22,4.12,615.1,619.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and third we can predict whether someone will come back to court ,string,,a n d _ t h i r d _ w e _ c a n _ p r e d i c t _ w h e t h e r _ s o m e o n e _ w i l l _ c o m e _ b a c k _ t o _ c o u r t _,string,
79,191759,AnneMilgram_2013S_514.2_520.96,6.76,514.2,520.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and when i looked at these tools i quickly realized why  they were unbelievably expensive to administer  they were ,string,,a n d _ w h e n _ i _ l o o k e d _ a t _ t h e s e _ t o o l s _ i _ q u i c k l y _ r e a l i z e d _ w h y _ _ t h e y _ w e r e _ u n b e l i e v a b l y _ e x p e n s i v e _ t o _ a d m i n i s t e r _ _ t h e y _ w e r e _,string,
49,191729,AnneMilgram_2013S_306.22_311.51,5.29,306.22,311.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,right now today we have two point three million people in our jails and prisons ,string,,r i g h t _ n o w _ t o d a y _ w e _ h a v e _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ p e o p l e _ i n _ o u r _ j a i l s _ a n d _ p r i s o n s _,string,
100,191780,AnneMilgram_2013S_654.93_661.09,6.16,654.93,661.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, should be eliminating the judge 's instinct and experience from this process  i don 't,string,,_ s h o u l d _ b e _ e l i m i n a t i n g _ t h e _ j u d g e _ ' s _ i n s t i n c t _ a n d _ e x p e r i e n c e _ f r o m _ t h i s _ p r o c e s s _ _ i _ d o n _ ' t,string,
26,191706,AnneMilgram_2013S_175_184.05,9.05,175.0,184.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,became attorney general i could look at the system as a whole  and what surprised me is that i found that that was exactly how we were doing it across the entire system,string,,b e c a m e _ a t t o r n e y _ g e n e r a l _ i _ c o u l d _ l o o k _ a t _ t h e _ s y s t e m _ a s _ a _ w h o l e _ _ a n d _ w h a t _ s u r p r i s e d _ m e _ i s _ t h a t _ i _ f o u n d _ t h a t _ t h a t _ w a s _ e x a c t l y _ h o w _ w e _ w e r e _ d o i n g _ i t _ a c r o s s _ t h e _ e n t i r e _ s y s t e m,string,
85,191765,AnneMilgram_2013S_554.99_564.33,9.34,554.99,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, districts  and with those one point five million cases which is the largest data set on pretrial in the united states today we were able to basically find that there were ,string,,_ d i s t r i c t s _ _ a n d _ w i t h _ t h o s e _ o n e _ p o i n t _ f i v e _ m i l l i o n _ c a s e s _ w h i c h _ i s _ t h e _ l a r g e s t _ d a t a _ s e t _ o n _ p r e t r i a l _ i n _ t h e _ u n i t e d _ s t a t e s _ t o d a y _ w e _ w e r e _ a b l e _ t o _ b a s i c a l l y _ f i n d _ t h a t _ t h e r e _ w e r e _,string,
11,191691,AnneMilgram_2013S_79.93_83.84,3.91,79.93,83.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, as you can imagine when we finally got the results  they weren 't good ,string,,_ a s _ y o u _ c a n _ i m a g i n e _ w h e n _ w e _ f i n a l l y _ g o t _ t h e _ r e s u l t s _ _ t h e y _ w e r e n _ ' t _ g o o d _,string,
91,191771,AnneMilgram_2013S_592.8_598.73,5.93,592.8,598.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, to incarceration  whether they 've engaged in violence before whether they 've even failed to come back to court ,string,,_ t o _ i n c a r c e r a t i o n _ _ w h e t h e r _ t h e y _ ' v e _ e n g a g e d _ i n _ v i o l e n c e _ b e f o r e _ w h e t h e r _ t h e y _ ' v e _ e v e n _ f a i l e d _ t o _ c o m e _ b a c k _ t o _ c o u r t _,string,
