Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,60260,TomShannon_2003_229.78_237.5,7.72,229.78,237.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, also this is a little stone ball  floating as you can see the little tether that it 's also magnetically levitated ,string,,_ a l s o _ t h i s _ i s _ a _ l i t t l e _ s t o n e _ b a l l _ _ f l o a t i n g _ a s _ y o u _ c a n _ s e e _ t h e _ l i t t l e _ t e t h e r _ t h a t _ i t _ ' s _ a l s o _ m a g n e t i c a l l y _ l e v i t a t e d _,string,
169,195599,TomShannon_2009S_429.86_441.13,11.27,429.86,441.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,so it created a kind of tension and an overlap  there are lines in front of the one on the right and there are lines behind the one on the left and so it,string,,s o _ i t _ c r e a t e d _ a _ k i n d _ o f _ t e n s i o n _ a n d _ a n _ o v e r l a p _ _ t h e r e _ a r e _ l i n e s _ i n _ f r o n t _ o f _ t h e _ o n e _ o n _ t h e _ r i g h t _ a n d _ t h e r e _ a r e _ l i n e s _ b e h i n d _ t h e _ o n e _ o n _ t h e _ l e f t _ a n d _ s o _ i t,string,
60,60279,TomShannon_2003_354.9_365.02,10.12,354.9,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, structure of a diamond it was a diamond cell structure was the point of departure and then there were kind of large spaces in the hollows,string,,_ s t r u c t u r e _ o f _ a _ d i a m o n d _ i t _ w a s _ a _ d i a m o n d _ c e l l _ s t r u c t u r e _ w a s _ t h e _ p o i n t _ o f _ d e p a r t u r e _ a n d _ t h e n _ t h e r e _ w e r e _ k i n d _ o f _ l a r g e _ s p a c e s _ i n _ t h e _ h o l l o w s,string,
5,60224,TomShannon_2003_42.5_45.78,3.28,42.5,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,that would glide easily through your hands ,string,,t h a t _ w o u l d _ g l i d e _ e a s i l y _ t h r o u g h _ y o u r _ h a n d s _,string,
184,195614,TomShannon_2009S_534.52_537.74,3.22,534.52,537.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,that i see in in scientific,string,,t h a t _ i _ s e e _ i n _ i n _ s c i e n t i f i c,string,
64,60283,TomShannon_2003_379.89_387.08,7.19,379.89,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,make sort of  three dimensional color volumes as you walk through it through the object ,string,,m a k e _ s o r t _ o f _ _ t h r e e _ d i m e n s i o n a l _ c o l o r _ v o l u m e s _ a s _ y o u _ w a l k _ t h r o u g h _ i t _ t h r o u g h _ t h e _ o b j e c t _,string,
218,195648,TomShannon_2009S_765.73_772.28,6.55,765.73,772.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,it 's a good ally  it 's a terrific studio assistant jh well i love the idea that somewhere within,string,,i t _ ' s _ a _ g o o d _ a l l y _ _ i t _ ' s _ a _ t e r r i f i c _ s t u d i o _ a s s i s t a n t _ j h _ w e l l _ i _ l o v e _ t h e _ i d e a _ t h a t _ s o m e w h e r e _ w i t h i n,string,
124,195554,TomShannon_2009S_79.98_86.9,6.92,79.98,86.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and into a larger context  as though you were an astronaut and see these two things as an object  because they,string,,a n d _ i n t o _ a _ l a r g e r _ c o n t e x t _ _ a s _ t h o u g h _ y o u _ w e r e _ a n _ a s t r o n a u t _ a n d _ s e e _ t h e s e _ t w o _ t h i n g s _ a s _ a n _ o b j e c t _ _ b e c a u s e _ t h e y,string,
90,60309,TomShannon_2003_530.22_536.2,5.98,530.22,536.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,is a flying airship that is about thirty five meters in diameter about one hundred and ten feet,string,,i s _ a _ f l y i n g _ a i r s h i p _ t h a t _ i s _ a b o u t _ t h i r t y _ f i v e _ m e t e r s _ i n _ d i a m e t e r _ a b o u t _ o n e _ h u n d r e d _ a n d _ t e n _ f e e t,string,
47,60266,TomShannon_2003_274.04_275.08,1.04,274.04,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,so this,string,,s o _ t h i s,string,
132,195562,TomShannon_2009S_140.51_149.75,9.24,140.51,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and and magnetism so it 's a kind of mixture of these ambient forces that influence everything  the sun has a tremendous field that extends way beyond the,string,,a n d _ a n d _ m a g n e t i s m _ s o _ i t _ ' s _ a _ k i n d _ o f _ m i x t u r e _ o f _ t h e s e _ a m b i e n t _ f o r c e s _ t h a t _ i n f l u e n c e _ e v e r y t h i n g _ _ t h e _ s u n _ h a s _ a _ t r e m e n d o u s _ f i e l d _ t h a t _ e x t e n d s _ w a y _ b e y o n d _ t h e,string,
192,195622,TomShannon_2009S_587.1_589.84,2.74,587.1,589.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,it has the ability to make,string,,i t _ h a s _ t h e _ a b i l i t y _ t o _ m a k e,string,
9,60228,TomShannon_2003_62.97_69.35,6.38,62.97,69.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,on two bearings that pass in between  across it like this that counterbalance,string,,o n _ t w o _ b e a r i n g s _ t h a t _ p a s s _ i n _ b e t w e e n _ _ a c r o s s _ i t _ l i k e _ t h i s _ t h a t _ c o u n t e r b a l a n c e,string,
79,60298,TomShannon_2003_465.61_467,1.39,465.61,467.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,and,string,,a n d,string,
101,60320,TomShannon_2003_598.74_599.96,1.22,598.74,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, in order to be,string,,_ i n _ o r d e r _ t o _ b e,string,
140,195570,TomShannon_2009S_184.91_192.9,7.99,184.91,192.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,that are supporting them they 're billowing and they 're interpenetrating and  they 're interference patterns jh and they 're ,string,,t h a t _ a r e _ s u p p o r t i n g _ t h e m _ t h e y _ ' r e _ b i l l o w i n g _ a n d _ t h e y _ ' r e _ i n t e r p e n e t r a t i n g _ a n d _ _ t h e y _ ' r e _ i n t e r f e r e n c e _ p a t t e r n s _ j h _ a n d _ t h e y _ ' r e _,string,
108,60327,TomShannon_2003_651.73_653.77,2.04,651.73,653.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the object would probably be,string,,t h e _ o b j e c t _ w o u l d _ p r o b a b l y _ b e,string,
2,60221,TomShannon_2003_30.41_33.09,2.68,30.41,33.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, this is a bronze ball an aluminum,string,,_ t h i s _ i s _ a _ b r o n z e _ b a l l _ a n _ a l u m i n u m,string,
130,195560,TomShannon_2009S_123.71_124.92,1.21,123.71,124.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,static ts those are,string,,s t a t i c _ t s _ t h o s e _ a r e,string,
104,60323,TomShannon_2003_611.25_624.78,13.53,611.25,624.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,there would be on board a crew of artists musicians that would allow the thing to become actually kind of a conscious object that would respond to the moment and to interact as an entity that,string,,t h e r e _ w o u l d _ b e _ o n _ b o a r d _ a _ c r e w _ o f _ a r t i s t s _ m u s i c i a n s _ t h a t _ w o u l d _ a l l o w _ t h e _ t h i n g _ t o _ b e c o m e _ a c t u a l l y _ k i n d _ o f _ a _ c o n s c i o u s _ o b j e c t _ t h a t _ w o u l d _ r e s p o n d _ t o _ t h e _ m o m e n t _ a n d _ t o _ i n t e r a c t _ a s _ a n _ e n t i t y _ t h a t,string,
187,195617,TomShannon_2009S_551.93_560.13,8.2,551.93,560.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, in recent years has kind of shifted more toward biology  some of these paintings when you look at them very close ,string,,_ i n _ r e c e n t _ y e a r s _ h a s _ k i n d _ o f _ s h i f t e d _ m o r e _ t o w a r d _ b i o l o g y _ _ s o m e _ o f _ t h e s e _ p a i n t i n g s _ w h e n _ y o u _ l o o k _ a t _ t h e m _ v e r y _ c l o s e _,string,
85,60304,TomShannon_2003_493.22_503.16,9.94,493.22,503.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,under the influence of thinking about buckminster fuller 's grand project for an electric globe across from the united nations and,string,,u n d e r _ t h e _ i n f l u e n c e _ o f _ t h i n k i n g _ a b o u t _ b u c k m i n s t e r _ f u l l e r _ ' s _ g r a n d _ p r o j e c t _ f o r _ a n _ e l e c t r i c _ g l o b e _ a c r o s s _ f r o m _ t h e _ u n i t e d _ n a t i o n s _ a n d,string,
126,195556,TomShannon_2009S_93.56_101.25,7.69,93.56,101.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,in playing with these forces  and i 'm wondering how much of a sense of discovery there is in playing with these forces,string,,i n _ p l a y i n g _ w i t h _ t h e s e _ f o r c e s _ _ a n d _ i _ ' m _ w o n d e r i n g _ h o w _ m u c h _ o f _ a _ s e n s e _ o f _ d i s c o v e r y _ t h e r e _ i s _ i n _ p l a y i n g _ w i t h _ t h e s e _ f o r c e s,string,
93,60312,TomShannon_2003_550_551.77,1.77,550.0,551.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,'s company aerovironment,string,,' s _ c o m p a n y _ a e r o v i r o n m e n t,string,
139,195569,TomShannon_2009S_178.78_184.91,6.13,178.78,184.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,very simple forms but the paintings become very complex because i think the fields,string,,v e r y _ s i m p l e _ f o r m s _ b u t _ t h e _ p a i n t i n g s _ b e c o m e _ v e r y _ c o m p l e x _ b e c a u s e _ i _ t h i n k _ t h e _ f i e l d s,string,
59,60278,TomShannon_2003_352.85_354.97,2.12,352.85,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, this is based on the,string,,_ t h i s _ i s _ b a s e d _ o n _ t h e,string,
56,60275,TomShannon_2003_331.55_340.63,9.08,331.55,340.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, this is another species of work that i do these are these arrays these spheres are all suspended but they have magnets horizontally in them,string,,_ t h i s _ i s _ a n o t h e r _ s p e c i e s _ o f _ w o r k _ t h a t _ i _ d o _ t h e s e _ a r e _ t h e s e _ a r r a y s _ t h e s e _ s p h e r e s _ a r e _ a l l _ s u s p e n d e d _ b u t _ t h e y _ h a v e _ m a g n e t s _ h o r i z o n t a l l y _ i n _ t h e m,string,
107,60326,TomShannon_2003_648.04_651.91,3.87,648.04,651.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the world the situation of the globe  the default image on,string,,t h e _ w o r l d _ t h e _ s i t u a t i o n _ o f _ t h e _ g l o b e _ _ t h e _ d e f a u l t _ i m a g e _ o n,string,
109,60328,TomShannon_2003_655.69_665.87,10.18,655.69,665.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,image  but then one could interact with that and show plate tectonics or global warming issues or migrations all of the things that we 're concerned with today,string,,i m a g e _ _ b u t _ t h e n _ o n e _ c o u l d _ i n t e r a c t _ w i t h _ t h a t _ a n d _ s h o w _ p l a t e _ t e c t o n i c s _ o r _ g l o b a l _ w a r m i n g _ i s s u e s _ o r _ m i g r a t i o n s _ a l l _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' r e _ c o n c e r n e d _ w i t h _ t o d a y,string,
186,195616,TomShannon_2009S_544.43_550.14,5.71,544.43,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and the idea of the vastness of it the scale is very interesting to me,string,,a n d _ t h e _ i d e a _ o f _ t h e _ v a s t n e s s _ o f _ i t _ t h e _ s c a l e _ i s _ v e r y _ i n t e r e s t i n g _ t o _ m e,string,
6,60225,TomShannon_2003_45.47_52.87,7.4,45.47,52.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the aluminum is because it 's very light the bronze is nice hard  durable material that could roll on the ground,string,,t h e _ a l u m i n u m _ i s _ b e c a u s e _ i t _ ' s _ v e r y _ l i g h t _ t h e _ b r o n z e _ i s _ n i c e _ h a r d _ _ d u r a b l e _ m a t e r i a l _ t h a t _ c o u l d _ r o l l _ o n _ t h e _ g r o u n d,string,
151,195581,TomShannon_2009S_279.93_285.38,5.45,279.93,285.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, going to throw this into an orbit and see if i can paint everybody 's shoes in the front,string,,_ g o i n g _ t o _ t h r o w _ t h i s _ i n t o _ a n _ o r b i t _ a n d _ s e e _ i f _ i _ c a n _ p a i n t _ e v e r y b o d y _ ' s _ s h o e s _ i n _ t h e _ f r o n t,string,
42,60261,TomShannon_2003_238.51_240.62,2.11,238.51,240.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,and then this is,string,,a n d _ t h e n _ t h i s _ i s,string,
71,60290,TomShannon_2003_432.21_441.28,9.07,432.21,441.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, it 's a floating island with water  fresh water that can fly from place to place this would be grown i suppose with nanotechnology in the future,string,,_ i t _ ' s _ a _ f l o a t i n g _ i s l a n d _ w i t h _ w a t e r _ _ f r e s h _ w a t e r _ t h a t _ c a n _ f l y _ f r o m _ p l a c e _ t o _ p l a c e _ t h i s _ w o u l d _ b e _ g r o w n _ i _ s u p p o s e _ w i t h _ n a n o t e c h n o l o g y _ i n _ t h e _ f u t u r e,string,
171,195601,TomShannon_2009S_454.78_463.88,9.1,454.78,463.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, two things that happened there 's an interference pattern and then a third thing happens there are shapes that come about just by the marriage of two,string,,_ t w o _ t h i n g s _ t h a t _ h a p p e n e d _ t h e r e _ ' s _ a n _ i n t e r f e r e n c e _ p a t t e r n _ a n d _ t h e n _ a _ t h i r d _ t h i n g _ h a p p e n s _ t h e r e _ a r e _ s h a p e s _ t h a t _ c o m e _ a b o u t _ j u s t _ b y _ t h e _ m a r r i a g e _ o f _ t w o,string,
134,195564,TomShannon_2009S_154.12_159.86,5.74,154.12,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,there 's this huge invisible shape structures that,string,,t h e r e _ ' s _ t h i s _ h u g e _ i n v i s i b l e _ s h a p e _ s t r u c t u r e s _ t h a t,string,
176,195606,TomShannon_2009S_488.64_496.5,7.86,488.64,496.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,done i 've never seen a representation of a kind of radio interference patterns  which are,string,,d o n e _ i _ ' v e _ n e v e r _ s e e n _ a _ r e p r e s e n t a t i o n _ o f _ a _ k i n d _ o f _ r a d i o _ i n t e r f e r e n c e _ p a t t e r n s _ _ w h i c h _ a r e,string,
128,195558,TomShannon_2009S_113.3_117.06,3.76,113.3,117.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,with the least possible connection to the ground so,string,,w i t h _ t h e _ l e a s t _ p o s s i b l e _ c o n n e c t i o n _ t o _ t h e _ g r o u n d _ s o,string,
92,60311,TomShannon_2003_543.34_550.05,6.71,543.34,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,a high resolution picture visible in daylight  i came with a plan i brought it to paul maccready,string,,a _ h i g h _ r e s o l u t i o n _ p i c t u r e _ v i s i b l e _ i n _ d a y l i g h t _ _ i _ c a m e _ w i t h _ a _ p l a n _ i _ b r o u g h t _ i t _ t o _ p a u l _ m a c c r e a d y,string,
202,195632,TomShannon_2009S_662.22_669.05,6.83,662.22,669.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and can execute them in a much much simpler way  i mean i 've got the symptoms,string,,a n d _ c a n _ e x e c u t e _ t h e m _ i n _ a _ m u c h _ m u c h _ s i m p l e r _ w a y _ _ i _ m e a n _ i _ ' v e _ g o t _ t h e _ s y m p t o m s,string,
165,195595,TomShannon_2009S_405.65_414.81,9.16,405.65,414.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, i wanted to do something very simple a simple iconic image of two two ripples interfering  so the one on the right was done first ,string,,_ i _ w a n t e d _ t o _ d o _ s o m e t h i n g _ v e r y _ s i m p l e _ a _ s i m p l e _ i c o n i c _ i m a g e _ o f _ t w o _ t w o _ r i p p l e s _ i n t e r f e r i n g _ _ s o _ t h e _ o n e _ o n _ t h e _ r i g h t _ w a s _ d o n e _ f i r s t _,string,
116,195546,TomShannon_2009S_39.22_48.16,8.94,39.22,48.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,had the question popped into my head what does the cone that connects the sun and and the earth look like if you could connect the two spheres,string,,h a d _ t h e _ q u e s t i o n _ p o p p e d _ i n t o _ m y _ h e a d _ w h a t _ d o e s _ t h e _ c o n e _ t h a t _ c o n n e c t s _ t h e _ s u n _ a n d _ a n d _ t h e _ e a r t h _ l o o k _ l i k e _ i f _ y o u _ c o u l d _ c o n n e c t _ t h e _ t w o _ s p h e r e s,string,
23,60242,TomShannon_2003_128.12_129.97,1.85,128.12,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,it 's magnetically levitated,string,,i t _ ' s _ m a g n e t i c a l l y _ l e v i t a t e d,string,
154,195584,TomShannon_2009S_316.18_323.09,6.91,316.18,323.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,all of this can be used  i can redeem this painting just continuing on,string,,a l l _ o f _ t h i s _ c a n _ b e _ u s e d _ _ i _ c a n _ r e d e e m _ t h i s _ p a i n t i n g _ j u s t _ c o n t i n u i n g _ o n,string,
36,60255,TomShannon_2003_196.04_204.91,8.87,196.04,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,and here is a similar sculpture that 's the sun at that end  and then in a series of fifty five balls it reduces proportionately,string,,a n d _ h e r e _ i s _ a _ s i m i l a r _ s c u l p t u r e _ t h a t _ ' s _ t h e _ s u n _ a t _ t h a t _ e n d _ _ a n d _ t h e n _ i n _ a _ s e r i e s _ o f _ f i f t y _ f i v e _ b a l l s _ i t _ r e d u c e s _ p r o p o r t i o n a t e l y,string,
29,60248,TomShannon_2003_156.64_160.14,3.5,156.64,160.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,going over the top of its field it 's sort of surfing,string,,g o i n g _ o v e r _ t h e _ t o p _ o f _ i t s _ f i e l d _ i t _ ' s _ s o r t _ o f _ s u r f i n g,string,
35,60254,TomShannon_2003_192.46_195.6,3.14,192.46,195.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,that was turned of solid bronze,string,,t h a t _ w a s _ t u r n e d _ o f _ s o l i d _ b r o n z e,string,
28,60247,TomShannon_2003_155.19_156.89,1.7,155.19,156.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,keeps it from,string,,k e e p s _ i t _ f r o m,string,
189,195619,TomShannon_2009S_564.71_574.53,9.82,564.71,574.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,crocodiles  elephants there are lots of things that appear when you look into it it 's sort of like looking at cloud patterns but sometimes they 're very modeled and,string,,c r o c o d i l e s _ _ e l e p h a n t s _ t h e r e _ a r e _ l o t s _ o f _ t h i n g s _ t h a t _ a p p e a r _ w h e n _ y o u _ l o o k _ i n t o _ i t _ i t _ ' s _ s o r t _ o f _ l i k e _ l o o k i n g _ a t _ c l o u d _ p a t t e r n s _ b u t _ s o m e t i m e s _ t h e y _ ' r e _ v e r y _ m o d e l e d _ a n d,string,
80,60299,TomShannon_2003_467.41_469.16,1.75,467.41,469.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,i had a lot of,string,,i _ h a d _ a _ l o t _ o f,string,
25,60244,TomShannon_2003_136.24_140.95,4.71,136.24,140.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,but it 's uh let 's see if i can manipulate it a little bit without um,string,,b u t _ i t _ ' s _ u h _ l e t _ ' s _ s e e _ i f _ i _ c a n _ m a n i p u l a t e _ i t _ a _ l i t t l e _ b i t _ w i t h o u t _ u m,string,
158,195588,TomShannon_2009S_345.05_348.46,3.41,345.05,348.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,so the valves at the bottom of those tubes there are,string,,s o _ t h e _ v a l v e s _ a t _ t h e _ b o t t o m _ o f _ t h o s e _ t u b e s _ t h e r e _ a r e,string,
143,195573,TomShannon_2009S_211.01_214.21,3.2,211.01,214.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,cone with a spigot at the bottom of it,string,,c o n e _ w i t h _ a _ s p i g o t _ a t _ t h e _ b o t t o m _ o f _ i t,string,
17,60236,TomShannon_2003_101.15_103.38,2.23,101.15,103.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, which is that it,string,,_ w h i c h _ i s _ t h a t _ i t,string,
203,195633,TomShannon_2009S_669.05_675.11,6.06,669.05,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,i guess parkinson 's kind of creeps up over the years but at a certain point you start seeing the symptoms,string,,i _ g u e s s _ p a r k i n s o n _ ' s _ k i n d _ o f _ c r e e p s _ u p _ o v e r _ t h e _ y e a r s _ b u t _ a t _ a _ c e r t a i n _ p o i n t _ y o u _ s t a r t _ s e e i n g _ t h e _ s y m p t o m s,string,
146,195576,TomShannon_2009S_225.85_229.61,3.76,225.85,229.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,so that told me right away i need a remote control device,string,,s o _ t h a t _ t o l d _ m e _ r i g h t _ a w a y _ i _ n e e d _ a _ r e m o t e _ c o n t r o l _ d e v i c e,string,
22,60241,TomShannon_2003_121.79_126.93,5.14,121.79,126.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,lot of ideas  this is sculpture that i made that,string,,l o t _ o f _ i d e a s _ _ t h i s _ i s _ s c u l p t u r e _ t h a t _ i _ m a d e _ t h a t,string,
204,195634,TomShannon_2009S_677.53_687.51,9.98,677.53,687.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, my left hand has a significant tremor and my left leg also  i 'm left handed and so i i draw all my,string,,_ m y _ l e f t _ h a n d _ h a s _ a _ s i g n i f i c a n t _ t r e m o r _ a n d _ m y _ l e f t _ l e g _ a l s o _ _ i _ ' m _ l e f t _ h a n d e d _ a n d _ s o _ i _ i _ d r a w _ a l l _ m y,string,
54,60273,TomShannon_2003_315.41_324.96,9.55,315.41,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,just a little bit more weighty so you can see it rotating here  it weighs about a ton or over a ton it 's made of stainless steel quite thick  but it 's being balanced like that in,string,,j u s t _ a _ l i t t l e _ b i t _ m o r e _ w e i g h t y _ s o _ y o u _ c a n _ s e e _ i t _ r o t a t i n g _ h e r e _ _ i t _ w e i g h s _ a b o u t _ a _ t o n _ o r _ o v e r _ a _ t o n _ i t _ ' s _ m a d e _ o f _ s t a i n l e s s _ s t e e l _ q u i t e _ t h i c k _ _ b u t _ i t _ ' s _ b e i n g _ b a l a n c e d _ l i k e _ t h a t _ i n,string,
94,60313,TomShannon_2003_551.59_563.43,11.84,551.59,563.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,to do a feasibility study and they analyzed it and came up with a lot of innovative ideas about how to propel it so we have a physical plan of how to make this actually happen,string,,t o _ d o _ a _ f e a s i b i l i t y _ s t u d y _ a n d _ t h e y _ a n a l y z e d _ i t _ a n d _ c a m e _ u p _ w i t h _ a _ l o t _ o f _ i n n o v a t i v e _ i d e a s _ a b o u t _ h o w _ t o _ p r o p e l _ i t _ s o _ w e _ h a v e _ a _ p h y s i c a l _ p l a n _ o f _ h o w _ t o _ m a k e _ t h i s _ a c t u a l l y _ h a p p e n,string,
208,195638,TomShannon_2009S_703.19_710.98,7.79,703.19,710.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,i couldn 't get the pencil to stand still jh so you 're not a gatekeeper for these forces you don 't think of yourself as the,string,,i _ c o u l d n _ ' t _ g e t _ t h e _ p e n c i l _ t o _ s t a n d _ s t i l l _ j h _ s o _ y o u _ ' r e _ n o t _ a _ g a t e k e e p e r _ f o r _ t h e s e _ f o r c e s _ y o u _ d o n _ ' t _ t h i n k _ o f _ y o u r s e l f _ a s _ t h e,string,
110,60329,TomShannon_2003_695.68_696.93,1.25,695.68,696.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, could interact with that,string,,_ c o u l d _ i n t e r a c t _ w i t h _ t h a t,string,
