,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,78,41929,DevduttPattanaik_2009I_493.54_499.29,5.75,493.54,499.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and worshiped for ten days and what do you do at the end of ten days  you dunk it in the river,string,,a n d _ w o r s h i p e d _ f o r _ t e n _ d a y s _ a n d _ w h a t _ d o _ y o u _ d o _ a t _ t h e _ e n d _ o f _ t e n _ d a y s _ _ y o u _ d u n k _ i t _ i n _ t h e _ r i v e r,string,
104,87,41938,DevduttPattanaik_2009I_555.05_563.43,8.38,555.05,563.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, and so  the denominator of alexander 's life was one so the value of his life was the sum total of his achievements ,string,,_ a n d _ s o _ _ t h e _ d e n o m i n a t o r _ o f _ a l e x a n d e r _ ' s _ l i f e _ w a s _ o n e _ s o _ t h e _ v a l u e _ o f _ h i s _ l i f e _ w a s _ t h e _ s u m _ t o t a l _ o f _ h i s _ a c h i e v e m e n t s _,string,
106,15,41866,DevduttPattanaik_2009I_121.39_125.05,3.66,121.39,125.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,why the sun rises  why we were born,string,,w h y _ t h e _ s u n _ r i s e s _ _ w h y _ w e _ w e r e _ b o r n,string,
107,44,41895,DevduttPattanaik_2009I_301.72_308.54,6.82,301.72,308.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, a man of destiny  and this is what you should be alexander that 's what he heard,string,,_ a _ m a n _ o f _ d e s t i n y _ _ a n d _ t h i s _ i s _ w h a t _ y o u _ s h o u l d _ b e _ a l e x a n d e r _ t h a t _ ' s _ w h a t _ h e _ h e a r d,string,
112,61,41912,DevduttPattanaik_2009I_400.75_402.27,1.52,400.75,402.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then he went to the,string,,a n d _ t h e n _ h e _ w e n t _ t o _ t h e,string,
114,115,41966,DevduttPattanaik_2009I_732.9_737.23,4.33,732.9,737.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,just look at your indian people around here you 'll see them smile they know what it is,string,,j u s t _ l o o k _ a t _ y o u r _ i n d i a n _ p e o p l e _ a r o u n d _ h e r e _ y o u _ ' l l _ s e e _ t h e m _ s m i l e _ t h e y _ k n o w _ w h a t _ i t _ i s,string,
116,10,41861,DevduttPattanaik_2009I_88.36_95.9,7.54,88.36,95.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the world ' is objective  logical universal factual scientific ',string,,t h e _ w o r l d _ ' _ i s _ o b j e c t i v e _ _ l o g i c a l _ u n i v e r s a l _ f a c t u a l _ s c i e n t i f i c _ ',string,
118,86,41937,DevduttPattanaik_2009I_550.93_553.32,2.39,550.93,553.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,this is one of many lives,string,,t h i s _ i s _ o n e _ o f _ m a n y _ l i v e s,string,
119,113,41964,DevduttPattanaik_2009I_722.54_729.91,7.37,722.54,729.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and faith  it 's not about compliance it 's about setting  getting the job done,string,,a n d _ f a i t h _ _ i t _ ' s _ n o t _ a b o u t _ c o m p l i a n c e _ i t _ ' s _ a b o u t _ s e t t i n g _ _ g e t t i n g _ t h e _ j o b _ d o n e,string,
121,109,41960,DevduttPattanaik_2009I_690.01_699.35,9.34,690.01,699.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see  businesses are not run as institutions  by the idiosyncrasies of individuals  it 's always about taste ,string,,y o u _ s e e _ _ b u s i n e s s e s _ a r e _ n o t _ r u n _ a s _ i n s t i t u t i o n s _ _ b y _ t h e _ i d i o s y n c r a s i e s _ o f _ i n d i v i d u a l s _ _ i t _ ' s _ a l w a y s _ a b o u t _ t a s t e _,string,
122,9,41860,DevduttPattanaik_2009I_81.04_88.55,7.51,81.04,88.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,if you understand the difference between ' the world ' and ' my world ' you understand the difference between logos and mythos ',string,,i f _ y o u _ u n d e r s t a n d _ t h e _ d i f f e r e n c e _ b e t w e e n _ ' _ t h e _ w o r l d _ ' _ a n d _ ' _ m y _ w o r l d _ ' _ y o u _ u n d e r s t a n d _ t h e _ d i f f e r e n c e _ b e t w e e n _ l o g o s _ a n d _ m y t h o s _ ',string,
123,74,41925,DevduttPattanaik_2009I_474.1_477.92,3.82,474.1,477.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you go to and fro endlessly ,string,,y o u _ g o _ t o _ a n d _ f r o _ e n d l e s s l y _,string,
125,117,41968,DevduttPattanaik_2009I_746.25_754.16,7.91,746.25,754.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see this is what india is today the ground reality is based on a cyclical world view so it 's rapidly changing highly diverse chaotic,string,,y o u _ s e e _ t h i s _ i s _ w h a t _ i n d i a _ i s _ t o d a y _ t h e _ g r o u n d _ r e a l i t y _ i s _ b a s e d _ o n _ a _ c y c l i c a l _ w o r l d _ v i e w _ s o _ i t _ ' s _ r a p i d l y _ c h a n g i n g _ h i g h l y _ d i v e r s e _ c h a o t i c,string,
126,83,41934,DevduttPattanaik_2009I_538.36_540.32,1.96,538.36,540.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, two different mythologies ,string,,_ t w o _ d i f f e r e n t _ m y t h o l o g i e s _,string,
127,122,41973,DevduttPattanaik_2009I_777.1_779.85,2.75,777.1,779.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,i have personally experienced it i 'm trained as a medical,string,,i _ h a v e _ p e r s o n a l l y _ e x p e r i e n c e d _ i t _ i _ ' m _ t r a i n e d _ a s _ a _ m e d i c a l,string,
128,55,41906,DevduttPattanaik_2009I_367.76_371.47,3.71,367.76,371.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and if you have lived an extraordinary life ,string,,a n d _ i f _ y o u _ h a v e _ l i v e d _ a n _ e x t r a o r d i n a r y _ l i f e _,string,
132,79,41930,DevduttPattanaik_2009I_500.75_504.49,3.74,500.75,504.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,because it has to end and next year she will come back,string,,b e c a u s e _ i t _ h a s _ t o _ e n d _ a n d _ n e x t _ y e a r _ s h e _ w i l l _ c o m e _ b a c k,string,
