Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,41851,DevduttPattanaik_2009I_13.78_23.39,9.61,13.78,23.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, to understand the business of mythology and what a chief belief officer is supposed to do you have to hear a story,string,,_ t o _ u n d e r s t a n d _ t h e _ b u s i n e s s _ o f _ m y t h o l o g y _ a n d _ w h a t _ a _ c h i e f _ b e l i e f _ o f f i c e r _ i s _ s u p p o s e d _ t o _ d o _ y o u _ h a v e _ t o _ h e a r _ a _ s t o r y,string,
13,41864,DevduttPattanaik_2009I_110.18_112.62,2.44,110.18,112.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the world ' tells us,string,,t h e _ w o r l d _ ' _ t e l l s _ u s,string,
38,41889,DevduttPattanaik_2009I_258.29_264.69,6.4,258.29,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and alexander thought why is he sitting around doing nothing what a waste of a life,string,,a n d _ a l e x a n d e r _ t h o u g h t _ w h y _ i s _ h e _ s i t t i n g _ a r o u n d _ d o i n g _ n o t h i n g _ w h a t _ a _ w a s t e _ o f _ a _ l i f e,string,
62,41913,DevduttPattanaik_2009I_404.87_413.22,8.35,404.87,413.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, mountain of the center of the world called meru  and he wanted to hoist his flag to say i was here first,string,,_ m o u n t a i n _ o f _ t h e _ c e n t e r _ o f _ t h e _ w o r l d _ c a l l e d _ m e r u _ _ a n d _ h e _ w a n t e d _ t o _ h o i s t _ h i s _ f l a g _ t o _ s a y _ i _ w a s _ h e r e _ f i r s t,string,
81,41932,DevduttPattanaik_2009I_512.65_514.81,2.16,512.65,514.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see the gods,string,,y o u _ s e e _ t h e _ g o d s,string,
42,41893,DevduttPattanaik_2009I_288.3_294.7,6.4,288.3,294.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,who when he participated in battle  victory was assured  but when he withdrew from the battle ,string,,w h o _ w h e n _ h e _ p a r t i c i p a t e d _ i n _ b a t t l e _ _ v i c t o r y _ w a s _ a s s u r e d _ _ b u t _ w h e n _ h e _ w i t h d r e w _ f r o m _ t h e _ b a t t l e _,string,
77,41928,DevduttPattanaik_2009I_487.55_493.75,6.2,487.55,493.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and so you have these grand rituals where great images of mother goddesses are built,string,,a n d _ s o _ y o u _ h a v e _ t h e s e _ g r a n d _ r i t u a l s _ w h e r e _ g r e a t _ i m a g e s _ o f _ m o t h e r _ g o d d e s s e s _ a r e _ b u i l t,string,
120,41971,DevduttPattanaik_2009I_761.98_768.8,6.82,761.98,768.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the demands of modern institutional thinking is coming in which is rooted in one life culture,string,,t h e _ d e m a n d s _ o f _ m o d e r n _ i n s t i t u t i o n a l _ t h i n k i n g _ i s _ c o m i n g _ i n _ w h i c h _ i s _ r o o t e d _ i n _ o n e _ l i f e _ c u l t u r e,string,
68,41919,DevduttPattanaik_2009I_438.63_442.39,3.76,438.63,442.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,this was the mythology of the gymnosophist ,string,,t h i s _ w a s _ t h e _ m y t h o l o g y _ o f _ t h e _ g y m n o s o p h i s t _,string,
125,41976,DevduttPattanaik_2009I_789.88_792.96,3.08,789.88,792.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and mythology does not pay well until now,string,,a n d _ m y t h o l o g y _ d o e s _ n o t _ p a y _ w e l l _ u n t i l _ n o w,string,
65,41916,DevduttPattanaik_2009I_423.55_425.14,1.59,423.55,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,before him  each,string,,b e f o r e _ h i m _ _ e a c h,string,
67,41918,DevduttPattanaik_2009I_431.52_437.92,6.4,431.52,437.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and suddenly in this canvas of infinity  bharat felt insignificant ,string,,a n d _ s u d d e n l y _ i n _ t h i s _ c a n v a s _ o f _ i n f i n i t y _ _ b h a r a t _ f e l t _ i n s i g n i f i c a n t _,string,
151,42002,DevduttPattanaik_2009I_946.55_950.08,3.53,946.55,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and based on this we created a ritual for leaders  after,string,,a n d _ b a s e d _ o n _ t h i s _ w e _ c r e a t e d _ a _ r i t u a l _ f o r _ l e a d e r s _ _ a f t e r,string,
163,42014,DevduttPattanaik_2009I_1003.25_1005.45,2.2,1003.25,1005.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, then we come back to alexander,string,,_ t h e n _ w e _ c o m e _ b a c k _ t o _ a l e x a n d e r,string,
158,42009,DevduttPattanaik_2009I_973.59_975.26,1.67,973.59,975.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,that to succeed,string,,t h a t _ t o _ s u c c e e d,string,
164,42015,DevduttPattanaik_2009I_1005.44_1010.46,5.02,1005.44,1010.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and to the gymnosophist and everybody asks me which is the better way,string,,a n d _ t o _ t h e _ g y m n o s o p h i s t _ a n d _ e v e r y b o d y _ a s k s _ m e _ w h i c h _ i s _ t h e _ b e t t e r _ w a y,string,
4,41855,DevduttPattanaik_2009I_41.42_46.26,4.84,41.42,46.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,kartikeya leapt on his peacock and flew around,string,,k a r t i k e y a _ l e a p t _ o n _ h i s _ p e a c o c k _ a n d _ f l e w _ a r o u n d,string,
159,42010,DevduttPattanaik_2009I_975.67_985.1,9.43,975.67,985.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, he does not have to be a professional he does not have to cut out his emotions  he has to include all these people,string,,_ h e _ d o e s _ n o t _ h a v e _ t o _ b e _ a _ p r o f e s s i o n a l _ h e _ d o e s _ n o t _ h a v e _ t o _ c u t _ o u t _ h i s _ e m o t i o n s _ _ h e _ h a s _ t o _ i n c l u d e _ a l l _ t h e s e _ p e o p l e,string,
116,41967,DevduttPattanaik_2009I_737.85_742.21,4.36,737.85,742.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then look at people who have done business in india you 'll see the exasperation on their faces,string,,a n d _ t h e n _ l o o k _ a t _ p e o p l e _ w h o _ h a v e _ d o n e _ b u s i n e s s _ i n _ i n d i a _ y o u _ ' l l _ s e e _ t h e _ e x a s p e r a t i o n _ o n _ t h e i r _ f a c e s,string,
41,41892,DevduttPattanaik_2009I_279.87_288.49,8.62,279.87,288.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, alexander 's mother his parents his teacher aristotle told him the story of homer 's iliad they told him of a great hero called achilles,string,,_ a l e x a n d e r _ ' s _ m o t h e r _ h i s _ p a r e n t s _ h i s _ t e a c h e r _ a r i s t o t l e _ t o l d _ h i m _ t h e _ s t o r y _ o f _ h o m e r _ ' s _ i l i a d _ t h e y _ t o l d _ h i m _ o f _ a _ g r e a t _ h e r o _ c a l l e d _ a c h i l l e s,string,
98,41949,DevduttPattanaik_2009I_635.39_643.38,7.99,635.39,643.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,with opinion with contextual thinking with everything is relative sort of,string,,w i t h _ o p i n i o n _ w i t h _ c o n t e x t u a l _ t h i n k i n g _ w i t h _ e v e r y t h i n g _ i s _ r e l a t i v e _ s o r t _ o f,string,
73,41924,DevduttPattanaik_2009I_466.33_474.38,8.05,466.33,474.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see  the indians also had a river that separates the land of the living from the land of the dead  but you don 't cross it once ,string,,y o u _ s e e _ _ t h e _ i n d i a n s _ a l s o _ h a d _ a _ r i v e r _ t h a t _ s e p a r a t e s _ t h e _ l a n d _ o f _ t h e _ l i v i n g _ f r o m _ t h e _ l a n d _ o f _ t h e _ d e a d _ _ b u t _ y o u _ d o n _ ' t _ c r o s s _ i t _ o n c e _,string,
85,41936,DevduttPattanaik_2009I_541.75_551.36,9.61,541.75,551.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,two different mythologies two different ways of looking at the world  one linear one cyclical one believes this is the one and only life  the other believes,string,,t w o _ d i f f e r e n t _ m y t h o l o g i e s _ t w o _ d i f f e r e n t _ w a y s _ o f _ l o o k i n g _ a t _ t h e _ w o r l d _ _ o n e _ l i n e a r _ o n e _ c y c l i c a l _ o n e _ b e l i e v e s _ t h i s _ i s _ t h e _ o n e _ a n d _ o n l y _ l i f e _ _ t h e _ o t h e r _ b e l i e v e s,string,
60,41911,DevduttPattanaik_2009I_392.5_400.01,7.51,392.5,400.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,he heard of a man called bharat  after whom india is called bhrata bharat also conquered the world ,string,,h e _ h e a r d _ o f _ a _ m a n _ c a l l e d _ b h a r a t _ _ a f t e r _ w h o m _ i n d i a _ i s _ c a l l e d _ b h r a t a _ b h a r a t _ a l s o _ c o n q u e r e d _ t h e _ w o r l d _,string,
52,41903,DevduttPattanaik_2009I_350.28_356.08,5.8,350.28,356.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, because when you win  the exhilaration of victory is the closest you will come,string,,_ b e c a u s e _ w h e n _ y o u _ w i n _ _ t h e _ e x h i l a r a t i o n _ o f _ v i c t o r y _ i s _ t h e _ c l o s e s t _ y o u _ w i l l _ c o m e,string,
14,41865,DevduttPattanaik_2009I_112.55_121.39,8.84,112.55,121.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,how the world functions how the sun rises  how we are born ' my world ' tells us,string,,h o w _ t h e _ w o r l d _ f u n c t i o n s _ h o w _ t h e _ s u n _ r i s e s _ _ h o w _ w e _ a r e _ b o r n _ ' _ m y _ w o r l d _ ' _ t e l l s _ u s,string,
1,41852,DevduttPattanaik_2009I_23.2_24.98,1.78,23.2,24.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,of ganesha,string,,o f _ g a n e s h a,string,
146,41997,DevduttPattanaik_2009I_913.6_919.01,5.41,913.6,919.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,so when you go to the temple all you seek is an audience with god you want to see god,string,,s o _ w h e n _ y o u _ g o _ t o _ t h e _ t e m p l e _ a l l _ y o u _ s e e k _ i s _ a n _ a u d i e n c e _ w i t h _ g o d _ y o u _ w a n t _ t o _ s e e _ g o d,string,
59,41910,DevduttPattanaik_2009I_388.81_392.06,3.25,388.81,392.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,he heard a very different story ,string,,h e _ h e a r d _ a _ v e r y _ d i f f e r e n t _ s t o r y _,string,
28,41879,DevduttPattanaik_2009I_190.82_197.97,7.15,190.82,197.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,on the banks of a river called the indus  now in pakistan this river lends itself,string,,o n _ t h e _ b a n k s _ o f _ a _ r i v e r _ c a l l e d _ t h e _ i n d u s _ _ n o w _ i n _ p a k i s t a n _ t h i s _ r i v e r _ l e n d s _ i t s e l f,string,
96,41947,DevduttPattanaik_2009I_616.06_624.93,8.87,616.06,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,if you live only once in one life cultures around the world  you will see an obsession with binary logic  absolute truth standardization,string,,i f _ y o u _ l i v e _ o n l y _ o n c e _ i n _ o n e _ l i f e _ c u l t u r e s _ a r o u n d _ t h e _ w o r l d _ _ y o u _ w i l l _ s e e _ a n _ o b s e s s i o n _ w i t h _ b i n a r y _ l o g i c _ _ a b s o l u t e _ t r u t h _ s t a n d a r d i z a t i o n,string,
70,41921,DevduttPattanaik_2009I_447.96_449.84,1.88,447.96,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and krishna govinda,string,,a n d _ k r i s h n a _ g o v i n d a,string,
19,41870,DevduttPattanaik_2009I_140.67_149.96,9.29,140.67,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,culture is a reaction to nature  and this understanding of our ancestors is transmitted generation from generation in the form of,string,,c u l t u r e _ i s _ a _ r e a c t i o n _ t o _ n a t u r e _ _ a n d _ t h i s _ u n d e r s t a n d i n g _ o f _ o u r _ a n c e s t o r s _ i s _ t r a n s m i t t e d _ g e n e r a t i o n _ f r o m _ g e n e r a t i o n _ i n _ t h e _ f o r m _ o f,string,
33,41884,DevduttPattanaik_2009I_229.9_236.87,6.97,229.9,236.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, alexander asked what are you doing and the gymnosophist answered i 'm experiencing nothingness,string,,_ a l e x a n d e r _ a s k e d _ w h a t _ a r e _ y o u _ d o i n g _ a n d _ t h e _ g y m n o s o p h i s t _ a n s w e r e d _ i _ ' m _ e x p e r i e n c i n g _ n o t h i n g n e s s,string,
133,41984,DevduttPattanaik_2009I_843.76_847.46,3.7,843.76,847.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,has established the largest retail chain called big bazaar,string,,h a s _ e s t a b l i s h e d _ t h e _ l a r g e s t _ r e t a i l _ c h a i n _ c a l l e d _ b i g _ b a z a a r,string,
106,41957,DevduttPattanaik_2009I_675.4_678.2,2.8,675.4,678.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, and if you comply  you will go to heaven,string,,_ a n d _ i f _ y o u _ c o m p l y _ _ y o u _ w i l l _ g o _ t o _ h e a v e n,string,
132,41983,DevduttPattanaik_2009I_835.27_844.07,8.8,835.27,844.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,i would give my viewpoints to people but nobody was interested in listening to it  you see  until i met kishore biyani of the future group  you see he,string,,i _ w o u l d _ g i v e _ m y _ v i e w p o i n t s _ t o _ p e o p l e _ b u t _ n o b o d y _ w a s _ i n t e r e s t e d _ i n _ l i s t e n i n g _ t o _ i t _ _ y o u _ s e e _ _ u n t i l _ i _ m e t _ k i s h o r e _ b i y a n i _ o f _ t h e _ f u t u r e _ g r o u p _ _ y o u _ s e e _ h e,string,
5,41856,DevduttPattanaik_2009I_45.8_47.88,2.08,45.8,47.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the continents,string,,t h e _ c o n t i n e n t s,string,
78,41929,DevduttPattanaik_2009I_493.54_499.29,5.75,493.54,499.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and worshiped for ten days and what do you do at the end of ten days  you dunk it in the river,string,,a n d _ w o r s h i p e d _ f o r _ t e n _ d a y s _ a n d _ w h a t _ d o _ y o u _ d o _ a t _ t h e _ e n d _ o f _ t e n _ d a y s _ _ y o u _ d u n k _ i t _ i n _ t h e _ r i v e r,string,
135,41986,DevduttPattanaik_2009I_855.13_864.48,9.35,855.13,864.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, and he knew very intuitively that best practices developed in japan and china and europe and america will not work in india,string,,_ a n d _ h e _ k n e w _ v e r y _ i n t u i t i v e l y _ t h a t _ b e s t _ p r a c t i c e s _ d e v e l o p e d _ i n _ j a p a n _ a n d _ c h i n a _ a n d _ e u r o p e _ a n d _ a m e r i c a _ w i l l _ n o t _ w o r k _ i n _ i n d i a,string,
87,41938,DevduttPattanaik_2009I_555.05_563.43,8.38,555.05,563.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, and so  the denominator of alexander 's life was one so the value of his life was the sum total of his achievements ,string,,_ a n d _ s o _ _ t h e _ d e n o m i n a t o r _ o f _ a l e x a n d e r _ ' s _ l i f e _ w a s _ o n e _ s o _ t h e _ v a l u e _ o f _ h i s _ l i f e _ w a s _ t h e _ s u m _ t o t a l _ o f _ h i s _ a c h i e v e m e n t s _,string,
136,41987,DevduttPattanaik_2009I_865.34_873.39,8.05,865.34,873.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,he knew that institutional thinking doesn 't work in india  individual thinking does he had an intuitive understanding of the mythic structure of india ,string,,h e _ k n e w _ t h a t _ i n s t i t u t i o n a l _ t h i n k i n g _ d o e s n _ ' t _ w o r k _ i n _ i n d i a _ _ i n d i v i d u a l _ t h i n k i n g _ d o e s _ h e _ h a d _ a n _ i n t u i t i v e _ u n d e r s t a n d i n g _ o f _ t h e _ m y t h i c _ s t r u c t u r e _ o f _ i n d i a _,string,
15,41866,DevduttPattanaik_2009I_121.39_125.05,3.66,121.39,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,why the sun rises  why we were born,string,,w h y _ t h e _ s u n _ r i s e s _ _ w h y _ w e _ w e r e _ b o r n,string,
44,41895,DevduttPattanaik_2009I_301.72_308.54,6.82,301.72,308.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, a man of destiny  and this is what you should be alexander that 's what he heard,string,,_ a _ m a n _ o f _ d e s t i n y _ _ a n d _ t h i s _ i s _ w h a t _ y o u _ s h o u l d _ b e _ a l e x a n d e r _ t h a t _ ' s _ w h a t _ h e _ h e a r d,string,
53,41904,DevduttPattanaik_2009I_355.98_358.81,2.83,355.98,358.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,to the ambrosia of the gods,string,,t o _ t h e _ a m b r o s i a _ o f _ t h e _ g o d s,string,
75,41926,DevduttPattanaik_2009I_477.67_479.46,1.79,477.67,479.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,it was called the vaitarani,string,,i t _ w a s _ c a l l e d _ t h e _ v a i t a r a n i,string,
46,41897,DevduttPattanaik_2009I_313.39_319.85,6.46,313.39,319.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,who rolls a rock up a mountain all day only to find the boulder rolled down at night,string,,w h o _ r o l l s _ a _ r o c k _ u p _ a _ m o u n t a i n _ a l l _ d a y _ o n l y _ t o _ f i n d _ t h e _ b o u l d e r _ r o l l e d _ d o w n _ a t _ n i g h t,string,
143,41994,DevduttPattanaik_2009I_900.49_903.53,3.04,900.49,903.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, symbols and rituals and i will share one of the rituals with you,string,,_ s y m b o l s _ a n d _ r i t u a l s _ a n d _ i _ w i l l _ s h a r e _ o n e _ o f _ t h e _ r i t u a l s _ w i t h _ y o u,string,
61,41912,DevduttPattanaik_2009I_400.75_402.27,1.52,400.75,402.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then he went to the,string,,a n d _ t h e n _ h e _ w e n t _ t o _ t h e,string,
29,41880,DevduttPattanaik_2009I_197.78_199.8,2.02,197.78,199.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,to india 's name,string,,t o _ i n d i a _ ' s _ n a m e,string,
115,41966,DevduttPattanaik_2009I_732.9_737.23,4.33,732.9,737.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,just look at your indian people around here you 'll see them smile they know what it is,string,,j u s t _ l o o k _ a t _ y o u r _ i n d i a n _ p e o p l e _ a r o u n d _ h e r e _ y o u _ ' l l _ s e e _ t h e m _ s m i l e _ t h e y _ k n o w _ w h a t _ i t _ i s,string,
51,41902,DevduttPattanaik_2009I_346.13_350.02,3.89,346.13,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,when you play in a race  win,string,,w h e n _ y o u _ p l a y _ i n _ a _ r a c e _ _ w i n,string,
10,41861,DevduttPattanaik_2009I_88.36_95.9,7.54,88.36,95.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the world ' is objective  logical universal factual scientific ',string,,t h e _ w o r l d _ ' _ i s _ o b j e c t i v e _ _ l o g i c a l _ u n i v e r s a l _ f a c t u a l _ s c i e n t i f i c _ ',string,
134,41985,DevduttPattanaik_2009I_847_854.97,7.97,847.0,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and there are more than two hundred formats across fifty cities and towns of india  and he was dealing with diverse and dynamic markets,string,,a n d _ t h e r e _ a r e _ m o r e _ t h a n _ t w o _ h u n d r e d _ f o r m a t s _ a c r o s s _ f i f t y _ c i t i e s _ a n d _ t o w n s _ o f _ i n d i a _ _ a n d _ h e _ w a s _ d e a l i n g _ w i t h _ d i v e r s e _ a n d _ d y n a m i c _ m a r k e t s,string,
86,41937,DevduttPattanaik_2009I_550.93_553.32,2.39,550.93,553.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,this is one of many lives,string,,t h i s _ i s _ o n e _ o f _ m a n y _ l i v e s,string,
113,41964,DevduttPattanaik_2009I_722.54_729.91,7.37,722.54,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and faith  it 's not about compliance it 's about setting  getting the job done,string,,a n d _ f a i t h _ _ i t _ ' s _ n o t _ a b o u t _ c o m p l i a n c e _ i t _ ' s _ a b o u t _ s e t t i n g _ _ g e t t i n g _ t h e _ j o b _ d o n e,string,
145,41996,DevduttPattanaik_2009I_907.14_914,6.86,907.14,914.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,hindus don 't have the concept of commandments so there is nothing right or wrong in what you do in life so you 're not really sure how you stand in front of god,string,,h i n d u s _ d o n _ ' t _ h a v e _ t h e _ c o n c e p t _ o f _ c o m m a n d m e n t s _ s o _ t h e r e _ i s _ n o t h i n g _ r i g h t _ o r _ w r o n g _ i n _ w h a t _ y o u _ d o _ i n _ l i f e _ s o _ y o u _ ' r e _ n o t _ r e a l l y _ s u r e _ h o w _ y o u _ s t a n d _ i n _ f r o n t _ o f _ g o d,string,
109,41960,DevduttPattanaik_2009I_690.01_699.35,9.34,690.01,699.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see  businesses are not run as institutions  by the idiosyncrasies of individuals  it 's always about taste ,string,,y o u _ s e e _ _ b u s i n e s s e s _ a r e _ n o t _ r u n _ a s _ i n s t i t u t i o n s _ _ b y _ t h e _ i d i o s y n c r a s i e s _ o f _ i n d i v i d u a l s _ _ i t _ ' s _ a l w a y s _ a b o u t _ t a s t e _,string,
9,41860,DevduttPattanaik_2009I_81.04_88.55,7.51,81.04,88.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,if you understand the difference between ' the world ' and ' my world ' you understand the difference between logos and mythos ',string,,i f _ y o u _ u n d e r s t a n d _ t h e _ d i f f e r e n c e _ b e t w e e n _ ' _ t h e _ w o r l d _ ' _ a n d _ ' _ m y _ w o r l d _ ' _ y o u _ u n d e r s t a n d _ t h e _ d i f f e r e n c e _ b e t w e e n _ l o g o s _ a n d _ m y t h o s _ ',string,
74,41925,DevduttPattanaik_2009I_474.1_477.92,3.82,474.1,477.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you go to and fro endlessly ,string,,y o u _ g o _ t o _ a n d _ f r o _ e n d l e s s l y _,string,
147,41998,DevduttPattanaik_2009I_918.61_924.96,6.35,918.61,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and you want god to see you and hence the gods have very large eyes large unblinking eyes ,string,,a n d _ y o u _ w a n t _ g o d _ t o _ s e e _ y o u _ a n d _ h e n c e _ t h e _ g o d s _ h a v e _ v e r y _ l a r g e _ e y e s _ l a r g e _ u n b l i n k i n g _ e y e s _,string,
