Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,246804,AnnCooper_2007P_371.67_374.87,3.2,371.67,374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,that have a life less long than our own ,string,,t h a t _ h a v e _ a _ l i f e _ l e s s _ l o n g _ t h a n _ o u r _ o w n _,string,
59,246826,AnnCooper_2007P_575.37_581.32,5.95,575.37,581.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, in fact this may be what a lot of parents serve as opposed to this is what we try and serve ,string,,_ i n _ f a c t _ t h i s _ m a y _ b e _ w h a t _ a _ l o t _ o f _ p a r e n t s _ s e r v e _ a s _ o p p o s e d _ t o _ t h i s _ i s _ w h a t _ w e _ t r y _ a n d _ s e r v e _,string,
71,246838,AnnCooper_2007P_660.56_669.67,9.11,660.56,669.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,eating chemicals all the time they 're not going to be able to think they 're not going to be smart  you know what they 're just going to be sick ,string,,e a t i n g _ c h e m i c a l s _ a l l _ t h e _ t i m e _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ t h i n k _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e _ s m a r t _ _ y o u _ k n o w _ w h a t _ t h e y _ ' r e _ j u s t _ g o i n g _ t o _ b e _ s i c k _,string,
13,246780,AnnCooper_2007P_150.94_161.12,10.18,150.94,161.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, oil hits its peak oil  you know we really have to start thinking about whether or not we should or could be moving food one thousand five hundred miles before we eat it ,string,,_ o i l _ h i t s _ i t s _ p e a k _ o i l _ _ y o u _ k n o w _ w e _ r e a l l y _ h a v e _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ w h e t h e r _ o r _ n o t _ w e _ s h o u l d _ o r _ c o u l d _ b e _ m o v i n g _ f o o d _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ m i l e s _ b e f o r e _ w e _ e a t _ i t _,string,
116,246883,AnnCooper_2007P_1035.57_1046.89,11.32,1035.57,1046.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we spend two hundred billion dollars a year on diet related illness today with nine percent of our kids having type two diabetes two hundred billion,string,,w e _ s p e n d _ t w o _ h u n d r e d _ b i l l i o n _ d o l l a r s _ a _ y e a r _ o n _ d i e t _ r e l a t e d _ i l l n e s s _ t o d a y _ w i t h _ n i n e _ p e r c e n t _ o f _ o u r _ k i d s _ h a v i n g _ t y p e _ t w o _ d i a b e t e s _ t w o _ h u n d r e d _ b i l l i o n,string,
79,246846,AnnCooper_2007P_736.67_747.04,10.37,736.67,747.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,the really big vegetables  we have to start changing this  we have to make kids understand that their food choices make a big difference,string,,t h e _ r e a l l y _ b i g _ v e g e t a b l e s _ _ w e _ h a v e _ t o _ s t a r t _ c h a n g i n g _ t h i s _ _ w e _ h a v e _ t o _ m a k e _ k i d s _ u n d e r s t a n d _ t h a t _ t h e i r _ f o o d _ c h o i c e s _ m a k e _ a _ b i g _ d i f f e r e n c e,string,
1,246768,AnnCooper_2007P_24.41_29.88,5.47,24.41,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,and i 've been doing it for two years trying to change how we feed kids in america and,string,,a n d _ i _ ' v e _ b e e n _ d o i n g _ i t _ f o r _ t w o _ y e a r s _ t r y i n g _ t o _ c h a n g e _ h o w _ w e _ f e e d _ k i d s _ i n _ a m e r i c a _ a n d,string,
91,246858,AnnCooper_2007P_850.16_860.4,10.24,850.16,860.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, fifteen dollars an hour for babysitters when you have them  so we 're spending less than five dollars an hour on the educational system and if we 're going to change it and change how we feed ,string,,_ f i f t e e n _ d o l l a r s _ a n _ h o u r _ f o r _ b a b y s i t t e r s _ w h e n _ y o u _ h a v e _ t h e m _ _ s o _ w e _ ' r e _ s p e n d i n g _ l e s s _ t h a n _ f i v e _ d o l l a r s _ a n _ h o u r _ o n _ t h e _ e d u c a t i o n a l _ s y s t e m _ a n d _ i f _ w e _ ' r e _ g o i n g _ t o _ c h a n g e _ i t _ a n d _ c h a n g e _ h o w _ w e _ f e e d _,string,
20,246787,AnnCooper_2007P_222.59_229.79,7.2,222.59,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,but it 's an issue in the food supply  one of my favorite facts is that u s agriculture uses one point two billion pounds of,string,,b u t _ i t _ ' s _ a n _ i s s u e _ i n _ t h e _ f o o d _ s u p p l y _ _ o n e _ o f _ m y _ f a v o r i t e _ f a c t s _ i s _ t h a t _ u _ s _ a g r i c u l t u r e _ u s e s _ o n e _ p o i n t _ t w o _ b i l l i o n _ p o u n d s _ o f,string,
35,246802,AnnCooper_2007P_361.53_370.03,8.5,361.53,370.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,what 's going to happen  you know what is going to happen what 's going to happen to our whole medical system what 's going to happen is,string,,w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ _ y o u _ k n o w _ w h a t _ i s _ g o i n g _ t o _ h a p p e n _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ t o _ o u r _ w h o l e _ m e d i c a l _ s y s t e m _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ i s,string,
25,246792,AnnCooper_2007P_276.03_283.48,7.45,276.03,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, of what we feed our kids and what 's allowed we cannot believe that they have our best interests at heart  the antithesis of this whole thing,string,,_ o f _ w h a t _ w e _ f e e d _ o u r _ k i d s _ a n d _ w h a t _ ' s _ a l l o w e d _ w e _ c a n n o t _ b e l i e v e _ t h a t _ t h e y _ h a v e _ o u r _ b e s t _ i n t e r e s t s _ a t _ h e a r t _ _ t h e _ a n t i t h e s i s _ o f _ t h i s _ w h o l e _ t h i n g,string,
27,246794,AnnCooper_2007P_293.28_301.79,8.51,293.28,301.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, in which we 'll still have a planet  in which kids will grow up to be healthy and which really tries to mitigate all the negative impacts we 're seeing,string,,_ i n _ w h i c h _ w e _ ' l l _ s t i l l _ h a v e _ a _ p l a n e t _ _ i n _ w h i c h _ k i d s _ w i l l _ g r o w _ u p _ t o _ b e _ h e a l t h y _ a n d _ w h i c h _ r e a l l y _ t r i e s _ t o _ m i t i g a t e _ a l l _ t h e _ n e g a t i v e _ i m p a c t s _ w e _ ' r e _ s e e i n g,string,
86,246853,AnnCooper_2007P_808.19_811.33,3.14,808.19,811.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we have to teach kids about in school,string,,w e _ h a v e _ t o _ t e a c h _ k i d s _ a b o u t _ i n _ s c h o o l,string,
16,246783,AnnCooper_2007P_179.84_190.41,10.57,179.84,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, kids pesticides and herbicides and antibiotics and hormones we can 't keep doing that you know it doesn 't work  and the results of that are kids getting sick ,string,,_ k i d s _ p e s t i c i d e s _ a n d _ h e r b i c i d e s _ a n d _ a n t i b i o t i c s _ a n d _ h o r m o n e s _ w e _ c a n _ ' t _ k e e p _ d o i n g _ t h a t _ y o u _ k n o w _ i t _ d o e s n _ ' t _ w o r k _ _ a n d _ t h e _ r e s u l t s _ o f _ t h a t _ a r e _ k i d s _ g e t t i n g _ s i c k _,string,
103,246870,AnnCooper_2007P_937_948.07,11.07,937.0,948.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,academic institutions to start thinking about ways to teach people how to cook again because of course they don 't because we 've had this processed food in schools and institutions for so long,string,,a c a d e m i c _ i n s t i t u t i o n s _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ w a y s _ t o _ t e a c h _ p e o p l e _ h o w _ t o _ c o o k _ a g a i n _ b e c a u s e _ o f _ c o u r s e _ t h e y _ d o n _ ' t _ b e c a u s e _ w e _ ' v e _ h a d _ t h i s _ p r o c e s s e d _ f o o d _ i n _ s c h o o l s _ a n d _ i n s t i t u t i o n s _ f o r _ s o _ l o n g,string,
9,246776,AnnCooper_2007P_105.25_115.65,10.4,105.25,115.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,the way we got here is because of big agribusiness  we now live in a country where most of us don 't decide by and large what we eat we see big businesses ,string,,t h e _ w a y _ w e _ g o t _ h e r e _ i s _ b e c a u s e _ o f _ b i g _ a g r i b u s i n e s s _ _ w e _ n o w _ l i v e _ i n _ a _ c o u n t r y _ w h e r e _ m o s t _ o f _ u s _ d o n _ ' t _ d e c i d e _ b y _ a n d _ l a r g e _ w h a t _ w e _ e a t _ w e _ s e e _ b i g _ b u s i n e s s e s _,string,
115,246882,AnnCooper_2007P_1030.08_1035.82,5.74,1030.08,1035.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, aids  we spend fifty billion dollars on vegetables which is why we need all the diet aids ,string,,_ a i d s _ _ w e _ s p e n d _ f i f t y _ b i l l i o n _ d o l l a r s _ o n _ v e g e t a b l e s _ w h i c h _ i s _ w h y _ w e _ n e e d _ a l l _ t h e _ d i e t _ a i d s _,string,
99,246866,AnnCooper_2007P_918.79_920.42,1.63,918.79,920.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we need to we need to,string,,w e _ n e e d _ t o _ w e _ n e e d _ t o,string,
128,246895,AnnCooper_2007P_1125.04_1128.54,3.5,1125.04,1128.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, those are the same kids who we should be taking care of,string,,_ t h o s e _ a r e _ t h e _ s a m e _ k i d s _ w h o _ w e _ s h o u l d _ b e _ t a k i n g _ c a r e _ o f,string,
81,246848,AnnCooper_2007P_766.11_774.66,8.55,766.11,774.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,what are kids learning where is the family time where is socialization where is discussion where is learning to,string,,w h a t _ a r e _ k i d s _ l e a r n i n g _ w h e r e _ i s _ t h e _ f a m i l y _ t i m e _ w h e r e _ i s _ s o c i a l i z a t i o n _ w h e r e _ i s _ d i s c u s s i o n _ w h e r e _ i s _ l e a r n i n g _ t o,string,
33,246800,AnnCooper_2007P_345.71_354.97,9.26,345.71,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,it is about what we feed them what goes in is what we are we really are what we eat and if we continue down this,string,,i t _ i s _ a b o u t _ w h a t _ w e _ f e e d _ t h e m _ w h a t _ g o e s _ i n _ i s _ w h a t _ w e _ a r e _ w e _ r e a l l y _ a r e _ w h a t _ w e _ e a t _ a n d _ i f _ w e _ c o n t i n u e _ d o w n _ t h i s,string,
57,246824,AnnCooper_2007P_559.54_572.76,13.22,559.54,572.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,a giraffe a star  well tyson did  because there 's no chicken in the chicken  and that they could figure it out that we could sell this stuff to kids  you know what 's wrong with teaching kids that chicken looks like chicken,string,,a _ g i r a f f e _ a _ s t a r _ _ w e l l _ t y s o n _ d i d _ _ b e c a u s e _ t h e r e _ ' s _ n o _ c h i c k e n _ i n _ t h e _ c h i c k e n _ _ a n d _ t h a t _ t h e y _ c o u l d _ f i g u r e _ i t _ o u t _ t h a t _ w e _ c o u l d _ s e l l _ t h i s _ s t u f f _ t o _ k i d s _ _ y o u _ k n o w _ w h a t _ ' s _ w r o n g _ w i t h _ t e a c h i n g _ k i d s _ t h a t _ c h i c k e n _ l o o k s _ l i k e _ c h i c k e n,string,
74,246841,AnnCooper_2007P_686.17_696.53,10.36,686.17,696.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, all the gardening classes in our school district  so this is a typical menu this is what we 're serving this week at the schools and you see these recipes on the side those are the recipes that the kids learn ,string,,_ a l l _ t h e _ g a r d e n i n g _ c l a s s e s _ i n _ o u r _ s c h o o l _ d i s t r i c t _ _ s o _ t h i s _ i s _ a _ t y p i c a l _ m e n u _ t h i s _ i s _ w h a t _ w e _ ' r e _ s e r v i n g _ t h i s _ w e e k _ a t _ t h e _ s c h o o l s _ a n d _ y o u _ s e e _ t h e s e _ r e c i p e s _ o n _ t h e _ s i d e _ t h o s e _ a r e _ t h e _ r e c i p e s _ t h a t _ t h e _ k i d s _ l e a r n _,string,
2,246769,AnnCooper_2007P_29.9_40.17,10.27,29.9,40.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, and that 's what i want to talk to you a little bit about today these are some of my kids with a salad bar i put salad bars in all of our schools when i got there everyone says it couldn 't be done little kids couldn 't eat off the salad ,string,,_ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t o d a y _ t h e s e _ a r e _ s o m e _ o f _ m y _ k i d s _ w i t h _ a _ s a l a d _ b a r _ i _ p u t _ s a l a d _ b a r s _ i n _ a l l _ o f _ o u r _ s c h o o l s _ w h e n _ i _ g o t _ t h e r e _ e v e r y o n e _ s a y s _ i t _ c o u l d n _ ' t _ b e _ d o n e _ l i t t l e _ k i d s _ c o u l d n _ ' t _ e a t _ o f f _ t h e _ s a l a d _,string,
112,246879,AnnCooper_2007P_1000.06_1001.34,1.28,1000.06,1001.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,as lunch,string,,a s _ l u n c h,string,
41,246808,AnnCooper_2007P_407.54_417.15,9.61,407.54,417.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,what 's going to happen  well the cdc has gone further to say that those children born in the year two thousand could be the first generation in our country 's history to ,string,,w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ _ w e l l _ t h e _ c d c _ h a s _ g o n e _ f u r t h e r _ t o _ s a y _ t h a t _ t h o s e _ c h i l d r e n _ b o r n _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ c o u l d _ b e _ t h e _ f i r s t _ g e n e r a t i o n _ i n _ o u r _ c o u n t r y _ ' s _ h i s t o r y _ t o _,string,
96,246863,AnnCooper_2007P_897.78_904.88,7.1,897.78,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, thing you know if you have kids coming into lunch and all they 're going to do when they get out of lunch is go to have recess you see them just throw away their lunch,string,,_ t h i n g _ y o u _ k n o w _ i f _ y o u _ h a v e _ k i d s _ c o m i n g _ i n t o _ l u n c h _ a n d _ a l l _ t h e y _ ' r e _ g o i n g _ t o _ d o _ w h e n _ t h e y _ g e t _ o u t _ o f _ l u n c h _ i s _ g o _ t o _ h a v e _ r e c e s s _ y o u _ s e e _ t h e m _ j u s t _ t h r o w _ a w a y _ t h e i r _ l u n c h,string,
54,246821,AnnCooper_2007P_538.6_547.7,9.1,538.6,547.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,it ain 't okay  you know what it is not okay  and we all of us have to understand,string,,i t _ a i n _ ' t _ o k a y _ _ y o u _ k n o w _ w h a t _ i t _ i s _ n o t _ o k a y _ _ a n d _ w e _ a l l _ o f _ u s _ h a v e _ t o _ u n d e r s t a n d,string,
40,246807,AnnCooper_2007P_406.1_407.58,1.48,406.1,407.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, within a decade ,string,,_ w i t h i n _ a _ d e c a d e _,string,
39,246806,AnnCooper_2007P_385.36_390.83,5.47,385.36,390.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, two african americans and hispanics are going to have diabetes in their lifetime,string,,_ t w o _ a f r i c a n _ a m e r i c a n s _ a n d _ h i s p a n i c s _ a r e _ g o i n g _ t o _ h a v e _ d i a b e t e s _ i n _ t h e i r _ l i f e t i m e,string,
77,246844,AnnCooper_2007P_716.41_725.02,8.61,716.41,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,now you 've probably garnered that i don 't love the usda and i don 't have any idea what to do with their pyramid this upside down pyramid with a rainbow over the top i,string,,n o w _ y o u _ ' v e _ p r o b a b l y _ g a r n e r e d _ t h a t _ i _ d o n _ ' t _ l o v e _ t h e _ u s d a _ a n d _ i _ d o n _ ' t _ h a v e _ a n y _ i d e a _ w h a t _ t o _ d o _ w i t h _ t h e i r _ p y r a m i d _ t h i s _ u p s i d e _ d o w n _ p y r a m i d _ w i t h _ a _ r a i n b o w _ o v e r _ t h e _ t o p _ i,string,
62,246829,AnnCooper_2007P_592.41_599.75,7.34,592.41,599.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,are actually colorful that they have flavor that carrots grow in the ground  that,string,,a r e _ a c t u a l l y _ c o l o r f u l _ t h a t _ t h e y _ h a v e _ f l a v o r _ t h a t _ c a r r o t s _ g r o w _ i n _ t h e _ g r o u n d _ _ t h a t,string,
30,246797,AnnCooper_2007P_324.88_329.88,5.0,324.88,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,and we spend thirty five thousand dollars on average a year keeping a prisoner in prison and,string,,a n d _ w e _ s p e n d _ t h i r t y _ f i v e _ t h o u s a n d _ d o l l a r s _ o n _ a v e r a g e _ a _ y e a r _ k e e p i n g _ a _ p r i s o n e r _ i n _ p r i s o n _ a n d,string,
5,246772,AnnCooper_2007P_65.3_74.78,9.48,65.3,74.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,although we 've heard otherwise is we 're really going to become extinct because we 're feeding our children to death that 's my premise we 're seeing sick kids get sicker and,string,,a l t h o u g h _ w e _ ' v e _ h e a r d _ o t h e r w i s e _ i s _ w e _ ' r e _ r e a l l y _ g o i n g _ t o _ b e c o m e _ e x t i n c t _ b e c a u s e _ w e _ ' r e _ f e e d i n g _ o u r _ c h i l d r e n _ t o _ d e a t h _ t h a t _ ' s _ m y _ p r e m i s e _ w e _ ' r e _ s e e i n g _ s i c k _ k i d s _ g e t _ s i c k e r _ a n d,string,
65,246832,AnnCooper_2007P_614.26_624.95,10.69,614.26,624.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, there 's a lot of schools actually getting fresh food into schools  now in berkeley  we 've gone totally fresh  we have no high fructose corn syrup no trans fats no processed ,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ s c h o o l s _ a c t u a l l y _ g e t t i n g _ f r e s h _ f o o d _ i n t o _ s c h o o l s _ _ n o w _ i n _ b e r k e l e y _ _ w e _ ' v e _ g o n e _ t o t a l l y _ f r e s h _ _ w e _ h a v e _ n o _ h i g h _ f r u c t o s e _ c o r n _ s y r u p _ n o _ t r a n s _ f a t s _ n o _ p r o c e s s e d _,string,
64,246831,AnnCooper_2007P_603.99_614.31,10.32,603.99,614.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,you know we have to change the way we teach kids about these things there 's a lot of stuff we can do there 's a lot of schools doing farm to school programs,string,,y o u _ k n o w _ w e _ h a v e _ t o _ c h a n g e _ t h e _ w a y _ w e _ t e a c h _ k i d s _ a b o u t _ t h e s e _ t h i n g s _ t h e r e _ ' s _ a _ l o t _ o f _ s t u f f _ w e _ c a n _ d o _ t h e r e _ ' s _ a _ l o t _ o f _ s c h o o l s _ d o i n g _ f a r m _ t o _ s c h o o l _ p r o g r a m s,string,
3,246770,AnnCooper_2007P_40.07_54.91,14.84,40.07,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, bar big kids would spit in it neither happened when i took over this i tried to really figure out like what my vision would be how do we really change children 's relationship to food and i 'll tell you why we need to change it but we absolutely have to change it and what i came to understand,string,,_ b a r _ b i g _ k i d s _ w o u l d _ s p i t _ i n _ i t _ n e i t h e r _ h a p p e n e d _ w h e n _ i _ t o o k _ o v e r _ t h i s _ i _ t r i e d _ t o _ r e a l l y _ f i g u r e _ o u t _ l i k e _ w h a t _ m y _ v i s i o n _ w o u l d _ b e _ h o w _ d o _ w e _ r e a l l y _ c h a n g e _ c h i l d r e n _ ' s _ r e l a t i o n s h i p _ t o _ f o o d _ a n d _ i _ ' l l _ t e l l _ y o u _ w h y _ w e _ n e e d _ t o _ c h a n g e _ i t _ b u t _ w e _ a b s o l u t e l y _ h a v e _ t o _ c h a n g e _ i t _ a n d _ w h a t _ i _ c a m e _ t o _ u n d e r s t a n d,string,
0,246767,AnnCooper_2007P_12.28_24.41,12.13,12.28,24.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, my thing with school lunch is it 's a social justice issue  i 'm the director of nutrition services for the berkeley unified school district i have ninety employees and seventeen locations nine thousand six hundred kids i 'm doing seven thousand one hundred meals a day,string,,_ m y _ t h i n g _ w i t h _ s c h o o l _ l u n c h _ i s _ i t _ ' s _ a _ s o c i a l _ j u s t i c e _ i s s u e _ _ i _ ' m _ t h e _ d i r e c t o r _ o f _ n u t r i t i o n _ s e r v i c e s _ f o r _ t h e _ b e r k e l e y _ u n i f i e d _ s c h o o l _ d i s t r i c t _ i _ h a v e _ n i n e t y _ e m p l o y e e s _ a n d _ s e v e n t e e n _ l o c a t i o n s _ n i n e _ t h o u s a n d _ s i x _ h u n d r e d _ k i d s _ i _ ' m _ d o i n g _ s e v e n _ t h o u s a n d _ o n e _ h u n d r e d _ m e a l s _ a _ d a y,string,
85,246852,AnnCooper_2007P_800.04_808.4,8.36,800.04,808.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, have composting in all of our schools we have recycling in all of our schools  you know the things that we maybe do at home and think are so important ,string,,_ h a v e _ c o m p o s t i n g _ i n _ a l l _ o f _ o u r _ s c h o o l s _ w e _ h a v e _ r e c y c l i n g _ i n _ a l l _ o f _ o u r _ s c h o o l s _ _ y o u _ k n o w _ t h e _ t h i n g s _ t h a t _ w e _ m a y b e _ d o _ a t _ h o m e _ a n d _ t h i n k _ a r e _ s o _ i m p o r t a n t _,string,
113,246880,AnnCooper_2007P_1004.75_1014.96,10.21,1004.75,1014.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, this and this i 'm sort of wrapping it up with this finance piece because i think this is something we all have to understand the national school lunch program spends eight billion dollars feeding thirty million children ,string,,_ t h i s _ a n d _ t h i s _ i _ ' m _ s o r t _ o f _ w r a p p i n g _ i t _ u p _ w i t h _ t h i s _ f i n a n c e _ p i e c e _ b e c a u s e _ i _ t h i n k _ t h i s _ i s _ s o m e t h i n g _ w e _ a l l _ h a v e _ t o _ u n d e r s t a n d _ t h e _ n a t i o n a l _ s c h o o l _ l u n c h _ p r o g r a m _ s p e n d s _ e i g h t _ b i l l i o n _ d o l l a r s _ f e e d i n g _ t h i r t y _ m i l l i o n _ c h i l d r e n _,string,
7,246774,AnnCooper_2007P_85.41_95.51,10.1,85.41,95.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,usda puts food on kids ' plates that 's unhealthy and allows unhealthy food into schools and by tacitly all of us send our kids or grandchildren or nieces or ,string,,u s d a _ p u t s _ f o o d _ o n _ k i d s _ ' _ p l a t e s _ t h a t _ ' s _ u n h e a l t h y _ a n d _ a l l o w s _ u n h e a l t h y _ f o o d _ i n t o _ s c h o o l s _ a n d _ b y _ t a c i t l y _ a l l _ o f _ u s _ s e n d _ o u r _ k i d s _ o r _ g r a n d c h i l d r e n _ o r _ n i e c e s _ o r _,string,
21,246788,AnnCooper_2007P_229.72_239.87,10.15,229.72,239.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, pesticides every year that means every one of us and our children consumes what would equal a five pound bag those bags you have at home if i had one here and ripped it open ,string,,_ p e s t i c i d e s _ e v e r y _ y e a r _ t h a t _ m e a n s _ e v e r y _ o n e _ o f _ u s _ a n d _ o u r _ c h i l d r e n _ c o n s u m e s _ w h a t _ w o u l d _ e q u a l _ a _ f i v e _ p o u n d _ b a g _ t h o s e _ b a g s _ y o u _ h a v e _ a t _ h o m e _ i f _ i _ h a d _ o n e _ h e r e _ a n d _ r i p p e d _ i t _ o p e n _,string,
122,246889,AnnCooper_2007P_1090.85_1096.77,5.92,1090.85,1096.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,in our schools  you know what we should be ashamed,string,,i n _ o u r _ s c h o o l s _ _ y o u _ k n o w _ w h a t _ w e _ s h o u l d _ b e _ a s h a m e d,string,
120,246887,AnnCooper_2007P_1075.46_1084.5,9.04,1075.46,1084.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, but i go to starbucks and pete 's and places like that and venti latte in san francisco is five dollars one gourmet coffee one,string,,_ b u t _ i _ g o _ t o _ s t a r b u c k s _ a n d _ p e t e _ ' s _ a n d _ p l a c e s _ l i k e _ t h a t _ a n d _ v e n t i _ l a t t e _ i n _ s a n _ f r a n c i s c o _ i s _ f i v e _ d o l l a r s _ o n e _ g o u r m e t _ c o f f e e _ o n e,string,
