Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,249010,LouiseFresco_2009_295.53_297.2,1.67,295.53,297.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,few decades since the,string,,f e w _ d e c a d e s _ s i n c e _ t h e,string,
97,249070,LouiseFresco_2009_817.73_824.2,6.47,817.73,824.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,we need to think that land is multi functional it has different functions there are different ways in which we,string,,w e _ n e e d _ t o _ t h i n k _ t h a t _ l a n d _ i s _ m u l t i _ f u n c t i o n a l _ i t _ h a s _ d i f f e r e n t _ f u n c t i o n s _ t h e r e _ a r e _ d i f f e r e n t _ w a y s _ i n _ w h i c h _ w e,string,
62,249035,LouiseFresco_2009_541.68_550.17,8.49,541.68,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,let 's go back to this let 's go back to traditional farming let 's go back to small scale to farmers ' markets small bakeries,string,,l e t _ ' s _ g o _ b a c k _ t o _ t h i s _ l e t _ ' s _ g o _ b a c k _ t o _ t r a d i t i o n a l _ f a r m i n g _ l e t _ ' s _ g o _ b a c k _ t o _ s m a l l _ s c a l e _ t o _ f a r m e r s _ ' _ m a r k e t s _ s m a l l _ b a k e r i e s,string,
75,249048,LouiseFresco_2009_654.99_665.23,10.24,654.99,665.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, need for animal protein is going to continue we can discuss alternatives in another talk perhaps one day  but this is our driving force  so what can we do,string,,_ n e e d _ f o r _ a n i m a l _ p r o t e i n _ i s _ g o i n g _ t o _ c o n t i n u e _ w e _ c a n _ d i s c u s s _ a l t e r n a t i v e s _ i n _ a n o t h e r _ t a l k _ p e r h a p s _ o n e _ d a y _ _ b u t _ t h i s _ i s _ o u r _ d r i v i n g _ f o r c e _ _ s o _ w h a t _ c a n _ w e _ d o,string,
47,249020,LouiseFresco_2009_383.98_394.52,10.54,383.98,394.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,and oil and milk and all kinds of things to make bread from a simple food into kind of a support for calories ,string,,a n d _ o i l _ a n d _ m i l k _ a n d _ a l l _ k i n d s _ o f _ t h i n g s _ t o _ m a k e _ b r e a d _ f r o m _ a _ s i m p l e _ f o o d _ i n t o _ k i n d _ o f _ a _ s u p p o r t _ f o r _ c a l o r i e s _,string,
82,249055,LouiseFresco_2009_696.57_700.08,3.51,696.57,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,so what can we do we must feed three billion people,string,,s o _ w h a t _ c a n _ w e _ d o _ w e _ m u s t _ f e e d _ t h r e e _ b i l l i o n _ p e o p l e,string,
86,249059,LouiseFresco_2009_729.93_735.07,5.14,729.93,735.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, that we 've started in the left hand corner with traditional agriculture which was sort of ,string,,_ t h a t _ w e _ ' v e _ s t a r t e d _ i n _ t h e _ l e f t _ h a n d _ c o r n e r _ w i t h _ t r a d i t i o n a l _ a g r i c u l t u r e _ w h i c h _ w a s _ s o r t _ o f _,string,
51,249024,LouiseFresco_2009_429.9_438.37,8.47,429.9,438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, find bread much more handy to use than rice or cassava so bread has become from a main staple,string,,_ f i n d _ b r e a d _ m u c h _ m o r e _ h a n d y _ t o _ u s e _ t h a n _ r i c e _ o r _ c a s s a v a _ s o _ b r e a d _ h a s _ b e c o m e _ f r o m _ a _ m a i n _ s t a p l e,string,
1,248974,LouiseFresco_2009_25.37_30.76,5.39,25.37,30.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, as our basic  most fundamental human staple  and i think few of us,string,,_ a s _ o u r _ b a s i c _ _ m o s t _ f u n d a m e n t a l _ h u m a n _ s t a p l e _ _ a n d _ i _ t h i n k _ f e w _ o f _ u s,string,
6,248979,LouiseFresco_2009_59.25_62.72,3.47,59.25,62.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,participation i have two loaves of bread here ,string,,p a r t i c i p a t i o n _ i _ h a v e _ t w o _ l o a v e s _ o f _ b r e a d _ h e r e _,string,
65,249038,LouiseFresco_2009_567.56_579.91,12.35,567.56,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,if we do this if we want to stay with traditional small scale farming we are going actually to relegate these poor farmers and their husbands among whom i have lived for many,string,,i f _ w e _ d o _ t h i s _ i f _ w e _ w a n t _ t o _ s t a y _ w i t h _ t r a d i t i o n a l _ s m a l l _ s c a l e _ f a r m i n g _ w e _ a r e _ g o i n g _ a c t u a l l y _ t o _ r e l e g a t e _ t h e s e _ p o o r _ f a r m e r s _ a n d _ t h e i r _ h u s b a n d s _ a m o n g _ w h o m _ i _ h a v e _ l i v e d _ f o r _ m a n y,string,
40,249013,LouiseFresco_2009_326.66_335.25,8.59,326.66,335.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, what happened to our bread in the meantime as food became plentiful here  it also meant that we were able to decrease the number of people,string,,_ w h a t _ h a p p e n e d _ t o _ o u r _ b r e a d _ i n _ t h e _ m e a n t i m e _ a s _ f o o d _ b e c a m e _ p l e n t i f u l _ h e r e _ _ i t _ a l s o _ m e a n t _ t h a t _ w e _ w e r e _ a b l e _ t o _ d e c r e a s e _ t h e _ n u m b e r _ o f _ p e o p l e,string,
39,249012,LouiseFresco_2009_315.3_321.32,6.02,315.3,321.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,of being so successful at increasing the scale and volume of our production ,string,,o f _ b e i n g _ s o _ s u c c e s s f u l _ a t _ i n c r e a s i n g _ t h e _ s c a l e _ a n d _ v o l u m e _ o f _ o u r _ p r o d u c t i o n _,string,
5,248978,LouiseFresco_2009_50.22_59.5,9.28,50.22,59.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, in the meantime i 'm also talking to you so my life is going to be complicated  bear with me first of all a little bit of audience,string,,_ i n _ t h e _ m e a n t i m e _ i _ ' m _ a l s o _ t a l k i n g _ t o _ y o u _ s o _ m y _ l i f e _ i s _ g o i n g _ t o _ b e _ c o m p l i c a t e d _ _ b e a r _ w i t h _ m e _ f i r s t _ o f _ a l l _ a _ l i t t l e _ b i t _ o f _ a u d i e n c e,string,
31,249004,LouiseFresco_2009_252.59_258.21,5.62,252.59,258.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, is this white wonder loaf and don 't despise the white bread,string,,_ i s _ t h i s _ w h i t e _ w o n d e r _ l o a f _ a n d _ d o n _ ' t _ d e s p i s e _ t h e _ w h i t e _ b r e a d,string,
99,249072,LouiseFresco_2009_830.07_831.32,1.25,830.07,831.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,re examine livestock,string,,r e _ e x a m i n e _ l i v e s t o c k,string,
2,248975,LouiseFresco_2009_30.55_35.52,4.97,30.55,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,spend the day without eating bread in some form,string,,s p e n d _ t h e _ d a y _ w i t h o u t _ e a t i n g _ b r e a d _ i n _ s o m e _ f o r m,string,
23,248996,LouiseFresco_2009_196.35_200.23,3.88,196.35,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,it 's very important to understand what that revolution,string,,i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ u n d e r s t a n d _ w h a t _ t h a t _ r e v o l u t i o n,string,
77,249050,LouiseFresco_2009_668.37_670.06,1.69,668.37,670.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,yes ,string,,y e s _,string,
87,249060,LouiseFresco_2009_737.45_747.55,10.1,737.45,747.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,we 've moved towards  large scale and very high control what i want us to do is to keep up the science and even get more science in there but go to a kind of regional ,string,,w e _ ' v e _ m o v e d _ t o w a r d s _ _ l a r g e _ s c a l e _ a n d _ v e r y _ h i g h _ c o n t r o l _ w h a t _ i _ w a n t _ u s _ t o _ d o _ i s _ t o _ k e e p _ u p _ t h e _ s c i e n c e _ a n d _ e v e n _ g e t _ m o r e _ s c i e n c e _ i n _ t h e r e _ b u t _ g o _ t o _ a _ k i n d _ o f _ r e g i o n a l _,string,
4,248977,LouiseFresco_2009_39.28_49.96,10.68,39.28,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,bread is standard bread is not only standard in the western diet as i will show to you it is actually the mainstay of modern life  so i 'm going to bake bread,string,,b r e a d _ i s _ s t a n d a r d _ b r e a d _ i s _ n o t _ o n l y _ s t a n d a r d _ i n _ t h e _ w e s t e r n _ d i e t _ a s _ i _ w i l l _ s h o w _ t o _ y o u _ i t _ i s _ a c t u a l l y _ t h e _ m a i n s t a y _ o f _ m o d e r n _ l i f e _ _ s o _ i _ ' m _ g o i n g _ t o _ b a k e _ b r e a d,string,
69,249042,LouiseFresco_2009_597.77_604.76,6.99,597.77,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,is the solution to the world food problem  it 's a luxury solution for us who can afford it if you want to afford it,string,,i s _ t h e _ s o l u t i o n _ t o _ t h e _ w o r l d _ f o o d _ p r o b l e m _ _ i t _ ' s _ a _ l u x u r y _ s o l u t i o n _ f o r _ u s _ w h o _ c a n _ a f f o r d _ i t _ i f _ y o u _ w a n t _ t o _ a f f o r d _ i t,string,
34,249007,LouiseFresco_2009_275.43_282.43,7.0,275.43,282.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, this tiny bread that is tasteless in some ways and has a lot of problems has changed the world ,string,,_ t h i s _ t i n y _ b r e a d _ t h a t _ i s _ t a s t e l e s s _ i n _ s o m e _ w a y s _ a n d _ h a s _ a _ l o t _ o f _ p r o b l e m s _ h a s _ c h a n g e d _ t h e _ w o r l d _,string,
30,249003,LouiseFresco_2009_241.68_249.75,8.07,241.68,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,you may prefer this loaf of bread excuse my hands but this is how it is but actually the,string,,y o u _ m a y _ p r e f e r _ t h i s _ l o a f _ o f _ b r e a d _ e x c u s e _ m y _ h a n d s _ b u t _ t h i s _ i s _ h o w _ i t _ i s _ b u t _ a c t u a l l y _ t h e,string,
44,249017,LouiseFresco_2009_354.92_365.35,10.43,354.92,365.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,that is historically a really unique situation  never before has the responsibility to feed the world been in the hands of so few people ,string,,t h a t _ i s _ h i s t o r i c a l l y _ a _ r e a l l y _ u n i q u e _ s i t u a t i o n _ _ n e v e r _ b e f o r e _ h a s _ t h e _ r e s p o n s i b i l i t y _ t o _ f e e d _ t h e _ w o r l d _ b e e n _ i n _ t h e _ h a n d s _ o f _ s o _ f e w _ p e o p l e _,string,
71,249044,LouiseFresco_2009_615.4_621,5.6,615.4,621.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, like hans rosling cannot even eat oranges anymore because in scandinavia we don 't have oranges,string,,_ l i k e _ h a n s _ r o s l i n g _ c a n n o t _ e v e n _ e a t _ o r a n g e s _ a n y m o r e _ b e c a u s e _ i n _ s c a n d i n a v i a _ w e _ d o n _ ' t _ h a v e _ o r a n g e s,string,
20,248993,LouiseFresco_2009_171.88_179.61,7.73,171.88,179.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, that are comparable to the poorest farmers today in west africa  but we have somehow in the course of the last few,string,,_ t h a t _ a r e _ c o m p a r a b l e _ t o _ t h e _ p o o r e s t _ f a r m e r s _ t o d a y _ i n _ w e s t _ a f r i c a _ _ b u t _ w e _ h a v e _ s o m e h o w _ i n _ t h e _ c o u r s e _ o f _ t h e _ l a s t _ f e w,string,
57,249030,LouiseFresco_2009_487.36_494.46,7.1,487.36,494.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,how many of you actually can make a bread in this way without starting with a bread machine or just,string,,h o w _ m a n y _ o f _ y o u _ a c t u a l l y _ c a n _ m a k e _ a _ b r e a d _ i n _ t h i s _ w a y _ w i t h o u t _ s t a r t i n g _ w i t h _ a _ b r e a d _ m a c h i n e _ o r _ j u s t,string,
22,248995,LouiseFresco_2009_188.15_196.35,8.2,188.15,196.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,was only two hundred years ago that we had the advent of the industrial revolution and while i 'm starting to make some bread for you here ,string,,w a s _ o n l y _ t w o _ h u n d r e d _ y e a r s _ a g o _ t h a t _ w e _ h a d _ t h e _ a d v e n t _ o f _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ a n d _ w h i l e _ i _ ' m _ s t a r t i n g _ t o _ m a k e _ s o m e _ b r e a d _ f o r _ y o u _ h e r e _,string,
98,249071,LouiseFresco_2009_824.2_829.94,5.74,824.2,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,must use it for residential for nature for agriculture purposes  and we also need to,string,,m u s t _ u s e _ i t _ f o r _ r e s i d e n t i a l _ f o r _ n a t u r e _ f o r _ a g r i c u l t u r e _ p u r p o s e s _ _ a n d _ w e _ a l s o _ n e e d _ t o,string,
85,249058,LouiseFresco_2009_717.23_729.94,12.71,717.23,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, there are some solutions  and let me just do one simple conceptual thing if i plot science as a proxy for control of the production process and scale what you see is,string,,_ t h e r e _ a r e _ s o m e _ s o l u t i o n s _ _ a n d _ l e t _ m e _ j u s t _ d o _ o n e _ s i m p l e _ c o n c e p t u a l _ t h i n g _ i f _ i _ p l o t _ s c i e n c e _ a s _ a _ p r o x y _ f o r _ c o n t r o l _ o f _ t h e _ p r o d u c t i o n _ p r o c e s s _ a n d _ s c a l e _ w h a t _ y o u _ s e e _ i s,string,
95,249068,LouiseFresco_2009_801.06_810.55,9.49,801.06,810.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, with a resolution of half an inch we have much cleverer irrigation we do not need to spill the water if we don 't want to ,string,,_ w i t h _ a _ r e s o l u t i o n _ o f _ h a l f _ a n _ i n c h _ w e _ h a v e _ m u c h _ c l e v e r e r _ i r r i g a t i o n _ w e _ d o _ n o t _ n e e d _ t o _ s p i l l _ t h e _ w a t e r _ i f _ w e _ d o n _ ' t _ w a n t _ t o _,string,
107,249080,LouiseFresco_2009_887.07_896.02,8.95,887.07,896.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, things even in a social sense of making the rural areas more accessible to people to house for example the chronically sick there is all kinds of things we can do,string,,_ t h i n g s _ e v e n _ i n _ a _ s o c i a l _ s e n s e _ o f _ m a k i n g _ t h e _ r u r a l _ a r e a s _ m o r e _ a c c e s s i b l e _ t o _ p e o p l e _ t o _ h o u s e _ f o r _ e x a m p l e _ t h e _ c h r o n i c a l l y _ s i c k _ t h e r e _ i s _ a l l _ k i n d s _ o f _ t h i n g s _ w e _ c a n _ d o,string,
28,249001,LouiseFresco_2009_233.54_240.93,7.39,233.54,240.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,and it means that you now eat products which can come from all around the world that is the reality of our modern life,string,,a n d _ i t _ m e a n s _ t h a t _ y o u _ n o w _ e a t _ p r o d u c t s _ w h i c h _ c a n _ c o m e _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d _ t h a t _ i s _ t h e _ r e a l i t y _ o f _ o u r _ m o d e r n _ l i f e,string,
96,249069,LouiseFresco_2009_810.55_816.2,5.65,810.55,816.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,and we need to think very dispassionately about the comparative advantages of,string,,a n d _ w e _ n e e d _ t o _ t h i n k _ v e r y _ d i s p a s s i o n a t e l y _ a b o u t _ t h e _ c o m p a r a t i v e _ a d v a n t a g e s _ o f,string,
33,249006,LouiseFresco_2009_265.31_274.75,9.44,265.31,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,plentiful and affordable to all  and that is a feat that we are not really conscious of that much but it has changed the,string,,p l e n t i f u l _ a n d _ a f f o r d a b l e _ t o _ a l l _ _ a n d _ t h a t _ i s _ a _ f e a t _ t h a t _ w e _ a r e _ n o t _ r e a l l y _ c o n s c i o u s _ o f _ t h a t _ m u c h _ b u t _ i t _ h a s _ c h a n g e d _ t h e,string,
10,248983,LouiseFresco_2009_88.51_97.95,9.44,88.51,97.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,okay let me do this differently is anybody preferring the wonderbread at all i have two tentative male hands,string,,o k a y _ l e t _ m e _ d o _ t h i s _ d i f f e r e n t l y _ i s _ a n y b o d y _ p r e f e r r i n g _ t h e _ w o n d e r b r e a d _ a t _ a l l _ i _ h a v e _ t w o _ t e n t a t i v e _ m a l e _ h a n d s,string,
9,248982,LouiseFresco_2009_80.47_87.62,7.15,80.47,87.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, loaf of bread here we go i want to see a show of hands who prefers the whole meal bread ,string,,_ l o a f _ o f _ b r e a d _ h e r e _ w e _ g o _ i _ w a n t _ t o _ s e e _ a _ s h o w _ o f _ h a n d s _ w h o _ p r e f e r s _ t h e _ w h o l e _ m e a l _ b r e a d _,string,
16,248989,LouiseFresco_2009_139.11_149.38,10.27,139.11,149.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,well i think it has a lot to do with our history  in the ten thousand years since agriculture evolved most of our ancestors have actually been agriculturalists or they ,string,,w e l l _ i _ t h i n k _ i t _ h a s _ a _ l o t _ t o _ d o _ w i t h _ o u r _ h i s t o r y _ _ i n _ t h e _ t e n _ t h o u s a n d _ y e a r s _ s i n c e _ a g r i c u l t u r e _ e v o l v e d _ m o s t _ o f _ o u r _ a n c e s t o r s _ h a v e _ a c t u a l l y _ b e e n _ a g r i c u l t u r a l i s t s _ o r _ t h e y _,string,
8,248981,LouiseFresco_2009_71.7_75.14,3.44,71.7,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,laughter i didn 't know this word until i arrived  and this,string,,l a u g h t e r _ i _ d i d n _ ' t _ k n o w _ t h i s _ w o r d _ u n t i l _ i _ a r r i v e d _ _ a n d _ t h i s,string,
112,249085,LouiseFresco_2009_943.52_954.94,11.42,943.52,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,is really not morally justified we need to help to lift them out of poverty  we need to make them proud of being a farmer because they allow us to survive,string,,i s _ r e a l l y _ n o t _ m o r a l l y _ j u s t i f i e d _ w e _ n e e d _ t o _ h e l p _ t o _ l i f t _ t h e m _ o u t _ o f _ p o v e r t y _ _ w e _ n e e d _ t o _ m a k e _ t h e m _ p r o u d _ o f _ b e i n g _ a _ f a r m e r _ b e c a u s e _ t h e y _ a l l o w _ u s _ t o _ s u r v i v e,string,
115,249088,LouiseFresco_2009_977.56_987.63,10.07,977.56,987.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,, it 's not about nutrients and calories  it 's about sharing  it 's about honesty it 's about identity who said this so beautifully was mahatma gandhi seventy five,string,,_ i t _ ' s _ n o t _ a b o u t _ n u t r i e n t s _ a n d _ c a l o r i e s _ _ i t _ ' s _ a b o u t _ s h a r i n g _ _ i t _ ' s _ a b o u t _ h o n e s t y _ i t _ ' s _ a b o u t _ i d e n t i t y _ w h o _ s a i d _ t h i s _ s o _ b e a u t i f u l l y _ w a s _ m a h a t m a _ g a n d h i _ s e v e n t y _ f i v e,string,
42,249015,LouiseFresco_2009_337.61_348,10.39,337.61,348.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseFresco_2009.sph,sph,,LouiseFresco_2009,string,,to something like on average in the high income countries five percent or less of of the population in the u s only one percent of the people ,string,,t o _ s o m e t h i n g _ l i k e _ o n _ a v e r a g e _ i n _ t h e _ h i g h _ i n c o m e _ c o u n t r i e s _ f i v e _ p e r c e n t _ o r _ l e s s _ o f _ o f _ t h e _ p o p u l a t i o n _ i n _ t h e _ u _ s _ o n l y _ o n e _ p e r c e n t _ o f _ t h e _ p e o p l e _,string,
