Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,87864,AdamdelaZerda_2016X_606.85_613.49,6.64,606.85,613.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,what do you want me to do should i keep things as they are or do you want me to take some extra margins around and then we said well hang on,string,,w h a t _ d o _ y o u _ w a n t _ m e _ t o _ d o _ s h o u l d _ i _ k e e p _ t h i n g s _ a s _ t h e y _ a r e _ o r _ d o _ y o u _ w a n t _ m e _ t o _ t a k e _ s o m e _ e x t r a _ m a r g i n s _ a r o u n d _ a n d _ t h e n _ w e _ s a i d _ w e l l _ h a n g _ o n,string,
71,87837,AdamdelaZerda_2016X_450.04_453.72,3.68,450.04,453.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, might be some leftover cancer cells behind that i just couldn 't see,string,,_ m i g h t _ b e _ s o m e _ l e f t o v e r _ c a n c e r _ c e l l s _ b e h i n d _ t h a t _ i _ j u s t _ c o u l d n _ ' t _ s e e,string,
39,87805,AdamdelaZerda_2016X_245.92_254.97,9.05,245.92,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and so to give you a sense of the best medical imaging that 's offered today to brain cancer patients or actually generally to all cancer patients take a look at this pet scan,string,,a n d _ s o _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ b e s t _ m e d i c a l _ i m a g i n g _ t h a t _ ' s _ o f f e r e d _ t o d a y _ t o _ b r a i n _ c a n c e r _ p a t i e n t s _ o r _ a c t u a l l y _ g e n e r a l l y _ t o _ a l l _ c a n c e r _ p a t i e n t s _ t a k e _ a _ l o o k _ a t _ t h i s _ p e t _ s c a n,string,
24,87790,AdamdelaZerda_2016X_149.76_154.58,4.82,149.76,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,i picked up one of those statistics and i 'm sure some of you have seen those statistics before,string,,i _ p i c k e d _ u p _ o n e _ o f _ t h o s e _ s t a t i s t i c s _ a n d _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ h a v e _ s e e n _ t h o s e _ s t a t i s t i c s _ b e f o r e,string,
118,87884,AdamdelaZerda_2016X_730.13_733.54,3.41,730.13,733.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,like ehud that are going through these nasty nasty chemotherapy,string,,l i k e _ e h u d _ t h a t _ a r e _ g o i n g _ t h r o u g h _ t h e s e _ n a s t y _ n a s t y _ c h e m o t h e r a p y,string,
33,87799,AdamdelaZerda_2016X_207.51_212.27,4.76,207.51,212.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,in the medical arena in cancer research is the fact that the refrigerator was invented,string,,i n _ t h e _ m e d i c a l _ a r e n a _ i n _ c a n c e r _ r e s e a r c h _ i s _ t h e _ f a c t _ t h a t _ t h e _ r e f r i g e r a t o r _ w a s _ i n v e n t e d,string,
106,87872,AdamdelaZerda_2016X_651.78_659.35,7.57,651.78,659.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, here 's why it 's extremely important to take those tiny little leftover tumors those leftover tumors  even if it 's just a handful of cells they will grow,string,,_ h e r e _ ' s _ w h y _ i t _ ' s _ e x t r e m e l y _ i m p o r t a n t _ t o _ t a k e _ t h o s e _ t i n y _ l i t t l e _ l e f t o v e r _ t u m o r s _ t h o s e _ l e f t o v e r _ t u m o r s _ _ e v e n _ i f _ i t _ ' s _ j u s t _ a _ h a n d f u l _ o f _ c e l l s _ t h e y _ w i l l _ g r o w,string,
6,87772,AdamdelaZerda_2016X_45.65_54.97,9.32,45.65,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,a few years ago ehud was diagnosed with brain cancer and not just any type of brain cancer he was diagnosed with one of the most deadly forms of brain cancer in fact it was so deadly that,string,,a _ f e w _ y e a r s _ a g o _ e h u d _ w a s _ d i a g n o s e d _ w i t h _ b r a i n _ c a n c e r _ a n d _ n o t _ j u s t _ a n y _ t y p e _ o f _ b r a i n _ c a n c e r _ h e _ w a s _ d i a g n o s e d _ w i t h _ o n e _ o f _ t h e _ m o s t _ d e a d l y _ f o r m s _ o f _ b r a i n _ c a n c e r _ i n _ f a c t _ i t _ w a s _ s o _ d e a d l y _ t h a t,string,
93,87859,AdamdelaZerda_2016X_586.5_589.88,3.38,586.5,589.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,so now we can see the tumor but we 're not showing this to the doctor yet ,string,,s o _ n o w _ w e _ c a n _ s e e _ t h e _ t u m o r _ b u t _ w e _ ' r e _ n o t _ s h o w i n g _ t h i s _ t o _ t h e _ d o c t o r _ y e t _,string,
74,87840,AdamdelaZerda_2016X_465.82_474.92,9.1,465.82,474.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,decision to make and unfortunately this is the decision that that brain cancer surgeons have to take every single day as they 're seeing their patients ,string,,d e c i s i o n _ t o _ m a k e _ a n d _ u n f o r t u n a t e l y _ t h i s _ i s _ t h e _ d e c i s i o n _ t h a t _ t h a t _ b r a i n _ c a n c e r _ s u r g e o n s _ h a v e _ t o _ t a k e _ e v e r y _ s i n g l e _ d a y _ a s _ t h e y _ ' r e _ s e e i n g _ t h e i r _ p a t i e n t s _,string,
18,87784,AdamdelaZerda_2016X_114.83_121.53,6.7,114.83,121.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,is going into his third treatment and then his fourth treatment  and then as predicted  ehud dies ,string,,i s _ g o i n g _ i n t o _ h i s _ t h i r d _ t r e a t m e n t _ a n d _ t h e n _ h i s _ f o u r t h _ t r e a t m e n t _ _ a n d _ t h e n _ a s _ p r e d i c t e d _ _ e h u d _ d i e s _,string,
97,87863,AdamdelaZerda_2016X_604.96_606.83,1.87,604.96,606.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, to us and said alright i 'm done,string,,_ t o _ u s _ a n d _ s a i d _ a l r i g h t _ i _ ' m _ d o n e,string,
40,87806,AdamdelaZerda_2016X_254.96_261.67,6.71,254.96,261.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, right here let 's see there we go so this is a pet ct scan and what you 'll see in this pet ct scan,string,,_ r i g h t _ h e r e _ l e t _ ' s _ s e e _ t h e r e _ w e _ g o _ s o _ t h i s _ i s _ a _ p e t _ c t _ s c a n _ a n d _ w h a t _ y o u _ ' l l _ s e e _ i n _ t h i s _ p e t _ c t _ s c a n,string,
43,87809,AdamdelaZerda_2016X_277.86_286.06,8.2,277.86,286.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, and those sugar molecules are injected into these patients by the billions and they 're going all over the body looking for cells that are hungry for sugar,string,,_ a n d _ t h o s e _ s u g a r _ m o l e c u l e s _ a r e _ i n j e c t e d _ i n t o _ t h e s e _ p a t i e n t s _ b y _ t h e _ b i l l i o n s _ a n d _ t h e y _ ' r e _ g o i n g _ a l l _ o v e r _ t h e _ b o d y _ l o o k i n g _ f o r _ c e l l s _ t h a t _ a r e _ h u n g r y _ f o r _ s u g a r,string,
49,87815,AdamdelaZerda_2016X_320.1_323.69,3.59,320.1,323.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,where are these hot spots where is the tumor  so ,string,,w h e r e _ a r e _ t h e s e _ h o t _ s p o t s _ w h e r e _ i s _ t h e _ t u m o r _ _ s o _,string,
120,87886,AdamdelaZerda_2016X_737.62_742.87,5.25,737.62,742.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,side effects of the drugs when the drugs are in fact not even helping them so,string,,s i d e _ e f f e c t s _ o f _ t h e _ d r u g s _ w h e n _ t h e _ d r u g s _ a r e _ i n _ f a c t _ n o t _ e v e n _ h e l p i n g _ t h e m _ s o,string,
11,87777,AdamdelaZerda_2016X_79.9_82.86,2.96,79.9,82.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, well  ehud is now going into his first treatment ,string,,_ w e l l _ _ e h u d _ i s _ n o w _ g o i n g _ i n t o _ h i s _ f i r s t _ t r e a t m e n t _,string,
101,87867,AdamdelaZerda_2016X_623.41_624.69,1.28,623.41,624.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and,string,,a n d,string,
1,87767,AdamdelaZerda_2016X_17.95_24.81,6.86,17.95,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,this is what the us congress and the national cancer institute declared just just a few years ago in two thousand and three,string,,t h i s _ i s _ w h a t _ t h e _ u s _ c o n g r e s s _ a n d _ t h e _ n a t i o n a l _ c a n c e r _ i n s t i t u t e _ d e c l a r e d _ j u s t _ j u s t _ a _ f e w _ y e a r s _ a g o _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
23,87789,AdamdelaZerda_2016X_143.93_149.74,5.81,143.93,149.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,patients with brain cancer generally we 're actually not doing that well all across the board with cancer ,string,,p a t i e n t s _ w i t h _ b r a i n _ c a n c e r _ g e n e r a l l y _ w e _ ' r e _ a c t u a l l y _ n o t _ d o i n g _ t h a t _ w e l l _ a l l _ a c r o s s _ t h e _ b o a r d _ w i t h _ c a n c e r _,string,
37,87803,AdamdelaZerda_2016X_230.01_233.54,3.53,230.01,233.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, we have a lot of heavy lifting to still do ahead of us,string,,_ w e _ h a v e _ a _ l o t _ o f _ h e a v y _ l i f t i n g _ t o _ s t i l l _ d o _ a h e a d _ o f _ u s,string,
44,87810,AdamdelaZerda_2016X_285.87_291.13,5.26,285.87,291.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,you 'll see that the heart for example lights up there that 's because the heart needs a lot of sugar,string,,y o u _ ' l l _ s e e _ t h a t _ t h e _ h e a r t _ f o r _ e x a m p l e _ l i g h t s _ u p _ t h e r e _ t h a t _ ' s _ b e c a u s e _ t h e _ h e a r t _ n e e d s _ a _ l o t _ o f _ s u g a r,string,
76,87842,AdamdelaZerda_2016X_479.93_486.12,6.19,479.93,486.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, but not just like you tell a friend that there 's got to be a better way there 's just got to be a better way here,string,,_ b u t _ n o t _ j u s t _ l i k e _ y o u _ t e l l _ a _ f r i e n d _ t h a t _ t h e r e _ ' s _ g o t _ t o _ b e _ a _ b e t t e r _ w a y _ t h e r e _ ' s _ j u s t _ g o t _ t o _ b e _ a _ b e t t e r _ w a y _ h e r e,string,
26,87792,AdamdelaZerda_2016X_161.89_165.83,3.94,161.89,165.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, notice that there aren 't that many things that have changed it 's still a huge issue,string,,_ n o t i c e _ t h a t _ t h e r e _ a r e n _ ' t _ t h a t _ m a n y _ t h i n g s _ t h a t _ h a v e _ c h a n g e d _ i t _ ' s _ s t i l l _ a _ h u g e _ i s s u e,string,
60,87826,AdamdelaZerda_2016X_386.59_391.31,4.72,386.59,391.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and your task is to make sure that the tumor is out ,string,,a n d _ y o u r _ t a s k _ i s _ t o _ m a k e _ s u r e _ t h a t _ t h e _ t u m o r _ i s _ o u t _,string,
31,87797,AdamdelaZerda_2016X_194.69_199.9,5.21,194.69,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, was it maybe a new drug  or a better diagnostic you guys are right,string,,_ w a s _ i t _ m a y b e _ a _ n e w _ d r u g _ _ o r _ a _ b e t t e r _ d i a g n o s t i c _ y o u _ g u y s _ a r e _ r i g h t,string,
7,87773,AdamdelaZerda_2016X_55.13_62.5,7.37,55.13,62.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,doctors told him that they only have twelve months  and during those twelve months they have to find a treatment they have to find a cure ,string,,d o c t o r s _ t o l d _ h i m _ t h a t _ t h e y _ o n l y _ h a v e _ t w e l v e _ m o n t h s _ _ a n d _ d u r i n g _ t h o s e _ t w e l v e _ m o n t h s _ t h e y _ h a v e _ t o _ f i n d _ a _ t r e a t m e n t _ t h e y _ h a v e _ t o _ f i n d _ a _ c u r e _,string,
14,87780,AdamdelaZerda_2016X_96.7_100.04,3.34,96.7,100.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, something 's gotta be working up there it just has to,string,,_ s o m e t h i n g _ ' s _ g o t t a _ b e _ w o r k i n g _ u p _ t h e r e _ i t _ j u s t _ h a s _ t o,string,
46,87812,AdamdelaZerda_2016X_297.72_299.99,2.27,297.72,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and then you 'll see a few other hot spots and these,string,,a n d _ t h e n _ y o u _ ' l l _ s e e _ a _ f e w _ o t h e r _ h o t _ s p o t s _ a n d _ t h e s e,string,
69,87835,AdamdelaZerda_2016X_436.24_444.8,8.56,436.24,444.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and at this stage if that 's so far everything sounded like pretty crazy you 're now about to face the most challenging decision of your life here ,string,,a n d _ a t _ t h i s _ s t a g e _ i f _ t h a t _ ' s _ s o _ f a r _ e v e r y t h i n g _ s o u n d e d _ l i k e _ p r e t t y _ c r a z y _ y o u _ ' r e _ n o w _ a b o u t _ t o _ f a c e _ t h e _ m o s t _ c h a l l e n g i n g _ d e c i s i o n _ o f _ y o u r _ l i f e _ h e r e _,string,
9,87775,AdamdelaZerda_2016X_65.31_71.39,6.08,65.31,71.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,now the good news they said is that there are tons of different treatments to choose from but the bad news,string,,n o w _ t h e _ g o o d _ n e w s _ t h e y _ s a i d _ i s _ t h a t _ t h e r e _ a r e _ t o n s _ o f _ d i f f e r e n t _ t r e a t m e n t s _ t o _ c h o o s e _ f r o m _ b u t _ t h e _ b a d _ n e w s,string,
67,87833,AdamdelaZerda_2016X_427.17_432.28,5.11,427.17,432.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, then you take out your knife and start cutting the tumor piece by piece by piece and as you 're taking the tumor out,string,,_ t h e n _ y o u _ t a k e _ o u t _ y o u r _ k n i f e _ a n d _ s t a r t _ c u t t i n g _ t h e _ t u m o r _ p i e c e _ b y _ p i e c e _ b y _ p i e c e _ a n d _ a s _ y o u _ ' r e _ t a k i n g _ t h e _ t u m o r _ o u t,string,
95,87861,AdamdelaZerda_2016X_597.78_602.44,4.66,597.78,602.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,the doctor then took the second quadrant the third and now it appears to be everything ,string,,t h e _ d o c t o r _ t h e n _ t o o k _ t h e _ s e c o n d _ q u a d r a n t _ t h e _ t h i r d _ a n d _ n o w _ i t _ a p p e a r s _ t o _ b e _ e v e r y t h i n g _,string,
111,87877,AdamdelaZerda_2016X_687.69_692.28,4.59,687.69,692.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,what should we be working on now  and i think where medical imaging is heading to,string,,w h a t _ s h o u l d _ w e _ b e _ w o r k i n g _ o n _ n o w _ _ a n d _ i _ t h i n k _ w h e r e _ m e d i c a l _ i m a g i n g _ i s _ h e a d i n g _ t o,string,
92,87858,AdamdelaZerda_2016X_579.87_586.66,6.79,579.87,586.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, that these gold particles actually made it all the way to the tumor and then they shine out and tell us hey we 're here here 's the tumor,string,,_ t h a t _ t h e s e _ g o l d _ p a r t i c l e s _ a c t u a l l y _ m a d e _ i t _ a l l _ t h e _ w a y _ t o _ t h e _ t u m o r _ a n d _ t h e n _ t h e y _ s h i n e _ o u t _ a n d _ t e l l _ u s _ h e y _ w e _ ' r e _ h e r e _ h e r e _ ' s _ t h e _ t u m o r,string,
34,87800,AdamdelaZerda_2016X_212.27_219.53,7.26,212.27,219.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,laughter and so yeah  i know we 're not doing so well here i don 't want to miniaturize the progress and,string,,l a u g h t e r _ a n d _ s o _ y e a h _ _ i _ k n o w _ w e _ ' r e _ n o t _ d o i n g _ s o _ w e l l _ h e r e _ i _ d o n _ ' t _ w a n t _ t o _ m i n i a t u r i z e _ t h e _ p r o g r e s s _ a n d,string,
16,87782,AdamdelaZerda_2016X_105.08_111.66,6.58,105.08,111.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and so ehud goes into his second treatment  and again the same story it feels so bad something 's gotta be working there,string,,a n d _ s o _ e h u d _ g o e s _ i n t o _ h i s _ s e c o n d _ t r e a t m e n t _ _ a n d _ a g a i n _ t h e _ s a m e _ s t o r y _ i t _ f e e l s _ s o _ b a d _ s o m e t h i n g _ ' s _ g o t t a _ b e _ w o r k i n g _ t h e r e,string,
79,87845,AdamdelaZerda_2016X_498.04_504.52,6.48,498.04,504.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and let 's program them with some interesting chemistry around them let 's program them to look for cancer cells and,string,,a n d _ l e t _ ' s _ p r o g r a m _ t h e m _ w i t h _ s o m e _ i n t e r e s t i n g _ c h e m i s t r y _ a r o u n d _ t h e m _ l e t _ ' s _ p r o g r a m _ t h e m _ t o _ l o o k _ f o r _ c a n c e r _ c e l l s _ a n d,string,
2,87768,AdamdelaZerda_2016X_27.98_33.78,5.8,27.98,33.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, i don 't buy that i don 't think we quite won this war yet  and i don 't think anyone here will will question that ,string,,_ i _ d o n _ ' t _ b u y _ t h a t _ i _ d o n _ ' t _ t h i n k _ w e _ q u i t e _ w o n _ t h i s _ w a r _ y e t _ _ a n d _ i _ d o n _ ' t _ t h i n k _ a n y o n e _ h e r e _ w i l l _ w i l l _ q u e s t i o n _ t h a t _,string,
56,87822,AdamdelaZerda_2016X_365.68_373.73,8.05,365.68,373.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,well  we need to pick up tumors that are a thousand cells in size  and ideally just a handful of cells in size  so we 're clearly pretty far away from this,string,,w e l l _ _ w e _ n e e d _ t o _ p i c k _ u p _ t u m o r s _ t h a t _ a r e _ a _ t h o u s a n d _ c e l l s _ i n _ s i z e _ _ a n d _ i d e a l l y _ j u s t _ a _ h a n d f u l _ o f _ c e l l s _ i n _ s i z e _ _ s o _ w e _ ' r e _ c l e a r l y _ p r e t t y _ f a r _ a w a y _ f r o m _ t h i s,string,
35,87801,AdamdelaZerda_2016X_219.11_225.14,6.03,219.11,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,and everything that 's been done in cancer research look there is like 50 plus years of good cancer research,string,,a n d _ e v e r y t h i n g _ t h a t _ ' s _ b e e n _ d o n e _ i n _ c a n c e r _ r e s e a r c h _ l o o k _ t h e r e _ i s _ l i k e _ 5 0 _ p l u s _ y e a r s _ o f _ g o o d _ c a n c e r _ r e s e a r c h,string,
47,87813,AdamdelaZerda_2016X_302.11_311.91,9.8,302.11,311.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, a wonderful technology for the first time it allowed us to look into someone 's body without picking up each and every one of the cells and putting them under the microscope but in a noninvasive way,string,,_ a _ w o n d e r f u l _ t e c h n o l o g y _ f o r _ t h e _ f i r s t _ t i m e _ i t _ a l l o w e d _ u s _ t o _ l o o k _ i n t o _ s o m e o n e _ ' s _ b o d y _ w i t h o u t _ p i c k i n g _ u p _ e a c h _ a n d _ e v e r y _ o n e _ o f _ t h e _ c e l l s _ a n d _ p u t t i n g _ t h e m _ u n d e r _ t h e _ m i c r o s c o p e _ b u t _ i n _ a _ n o n i n v a s i v e _ w a y,string,
81,87847,AdamdelaZerda_2016X_506.97_512.32,5.35,506.97,512.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,by the billions again and we 'll have them go all over the body and just like secret agents if you will go,string,,b y _ t h e _ b i l l i o n s _ a g a i n _ a n d _ w e _ ' l l _ h a v e _ t h e m _ g o _ a l l _ o v e r _ t h e _ b o d y _ a n d _ j u s t _ l i k e _ s e c r e t _ a g e n t s _ i f _ y o u _ w i l l _ g o,string,
32,87798,AdamdelaZerda_2016X_200.37_207.94,7.57,200.37,207.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, it 's the invention of the refrigerator and the fact that we 're no longer eating spoiled meats so the best thing that happened to us so far,string,,_ i t _ ' s _ t h e _ i n v e n t i o n _ o f _ t h e _ r e f r i g e r a t o r _ a n d _ t h e _ f a c t _ t h a t _ w e _ ' r e _ n o _ l o n g e r _ e a t i n g _ s p o i l e d _ m e a t s _ s o _ t h e _ b e s t _ t h i n g _ t h a t _ h a p p e n e d _ t o _ u s _ s o _ f a r,string,
59,87825,AdamdelaZerda_2016X_379.6_387.02,7.42,379.6,387.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,, surgeons and you guys are now at an operating room and there 's a patient in front of you,string,,_ s u r g e o n s _ a n d _ y o u _ g u y s _ a r e _ n o w _ a t _ a n _ o p e r a t i n g _ r o o m _ a n d _ t h e r e _ ' s _ a _ p a t i e n t _ i n _ f r o n t _ o f _ y o u,string,
42,87808,AdamdelaZerda_2016X_267.74_274.84,7.1,267.74,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,now  what you can see here is essentially a sugar molecule that was added a small little tag that is,string,,n o w _ _ w h a t _ y o u _ c a n _ s e e _ h e r e _ i s _ e s s e n t i a l l y _ a _ s u g a r _ m o l e c u l e _ t h a t _ w a s _ a d d e d _ a _ s m a l l _ l i t t l e _ t a g _ t h a t _ i s,string,
36,87802,AdamdelaZerda_2016X_225.14_229.97,4.83,225.14,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,that discovered major major things that taught us about cancer  but all that said,string,,t h a t _ d i s c o v e r e d _ m a j o r _ m a j o r _ t h i n g s _ t h a t _ t a u g h t _ u s _ a b o u t _ c a n c e r _ _ b u t _ a l l _ t h a t _ s a i d,string,
89,87855,AdamdelaZerda_2016X_559.45_560.94,1.49,559.45,560.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamdelaZerda_2016X.sph,sph,,AdamdelaZerda_2016X,string,,that was a patient,string,,t h a t _ w a s _ a _ p a t i e n t,string,
