Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,187852,BenWellington_2014X_637.45_647.55,10.1,637.45,647.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,other countries could follow  and we 're not that far off from a time where you could write one program and map information from one hundred countries it 's not science fiction we 're actually quite close,string,,o t h e r _ c o u n t r i e s _ c o u l d _ f o l l o w _ _ a n d _ w e _ ' r e _ n o t _ t h a t _ f a r _ o f f _ f r o m _ a _ t i m e _ w h e r e _ y o u _ c o u l d _ w r i t e _ o n e _ p r o g r a m _ a n d _ m a p _ i n f o r m a t i o n _ f r o m _ o n e _ h u n d r e d _ c o u n t r i e s _ i t _ ' s _ n o t _ s c i e n c e _ f i c t i o n _ w e _ ' r e _ a c t u a l l y _ q u i t e _ c l o s e,string,
35,187798,BenWellington_2014X_235.33_249.5,14.17,235.33,249.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,has more cyclist accidents that might make sense because there are more cyclists coming off the bridges there  but there 's other hotspots worth studying there 's williamsburg there 's roosevelt avenue in queens  and this is exactly the kind of data we need for vision zero this is exactly what we 're looking for,string,,h a s _ m o r e _ c y c l i s t _ a c c i d e n t s _ t h a t _ m i g h t _ m a k e _ s e n s e _ b e c a u s e _ t h e r e _ a r e _ m o r e _ c y c l i s t s _ c o m i n g _ o f f _ t h e _ b r i d g e s _ t h e r e _ _ b u t _ t h e r e _ ' s _ o t h e r _ h o t s p o t s _ w o r t h _ s t u d y i n g _ t h e r e _ ' s _ w i l l i a m s b u r g _ t h e r e _ ' s _ r o o s e v e l t _ a v e n u e _ i n _ q u e e n s _ _ a n d _ t h i s _ i s _ e x a c t l y _ t h e _ k i n d _ o f _ d a t a _ w e _ n e e d _ f o r _ v i s i o n _ z e r o _ t h i s _ i s _ e x a c t l y _ w h a t _ w e _ ' r e _ l o o k i n g _ f o r,string,
61,187824,BenWellington_2014X_429.84_438.79,8.95,429.84,438.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, year or a few months it was actually on the department of environmental protection 's website and each one of these links is an excel sheet  and each excel sheet is different ,string,,_ y e a r _ o r _ a _ f e w _ m o n t h s _ i t _ w a s _ a c t u a l l y _ o n _ t h e _ d e p a r t m e n t _ o f _ e n v i r o n m e n t a l _ p r o t e c t i o n _ ' s _ w e b s i t e _ a n d _ e a c h _ o n e _ o f _ t h e s e _ l i n k s _ i s _ a n _ e x c e l _ s h e e t _ _ a n d _ e a c h _ e x c e l _ s h e e t _ i s _ d i f f e r e n t _,string,
92,187855,BenWellington_2014X_665.01_670.45,5.44,665.01,670.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, make our city a better place  groups like  betanyc who just last week released something called ,string,,_ m a k e _ o u r _ c i t y _ a _ b e t t e r _ p l a c e _ _ g r o u p s _ l i k e _ _ b e t a n y c _ w h o _ j u s t _ l a s t _ w e e k _ r e l e a s e d _ s o m e t h i n g _ c a l l e d _,string,
53,187816,BenWellington_2014X_379.75_382.86,3.11,379.75,382.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, all data that was sampled by the city over the last five years ,string,,_ a l l _ d a t a _ t h a t _ w a s _ s a m p l e d _ b y _ t h e _ c i t y _ o v e r _ t h e _ l a s t _ f i v e _ y e a r s _,string,
94,187857,BenWellington_2014X_675_677.74,2.74,675.0,677.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, or around your office you put in your address you get local complaints,string,,_ o r _ a r o u n d _ y o u r _ o f f i c e _ y o u _ p u t _ i n _ y o u r _ a d d r e s s _ y o u _ g e t _ l o c a l _ c o m p l a i n t s,string,
9,187772,BenWellington_2014X_77.2_79.76,2.56,77.2,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,the agencies can never keep up so the,string,,t h e _ a g e n c i e s _ c a n _ n e v e r _ k e e p _ u p _ s o _ t h e,string,
45,187808,BenWellington_2014X_310.81_325.02,14.21,310.81,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,but let 's not release it in pdf form  because then we 're having our citizens write pdf scrapers it 's not the best use of our citizens ' time and we as a city can do better than that now the good news is that the de blasio administration actually recently released this data a few months,string,,b u t _ l e t _ ' s _ n o t _ r e l e a s e _ i t _ i n _ p d f _ f o r m _ _ b e c a u s e _ t h e n _ w e _ ' r e _ h a v i n g _ o u r _ c i t i z e n s _ w r i t e _ p d f _ s c r a p e r s _ i t _ ' s _ n o t _ t h e _ b e s t _ u s e _ o f _ o u r _ c i t i z e n s _ ' _ t i m e _ a n d _ w e _ a s _ a _ c i t y _ c a n _ d o _ b e t t e r _ t h a n _ t h a t _ n o w _ t h e _ g o o d _ n e w s _ i s _ t h a t _ t h e _ d e _ b l a s i o _ a d m i n i s t r a t i o n _ a c t u a l l y _ r e c e n t l y _ r e l e a s e d _ t h i s _ d a t a _ a _ f e w _ m o n t h s,string,
21,187784,BenWellington_2014X_143.55_152.81,9.26,143.55,152.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,for the entire day so i said to myself i guess there 's no rush hour in new york city there 's just a rush day,string,,f o r _ t h e _ e n t i r e _ d a y _ s o _ i _ s a i d _ t o _ m y s e l f _ i _ g u e s s _ t h e r e _ ' s _ n o _ r u s h _ h o u r _ i n _ n e w _ y o r k _ c i t y _ t h e r e _ ' s _ j u s t _ a _ r u s h _ d a y,string,
70,187833,BenWellington_2014X_499.43_504.97,5.54,499.43,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,laughter so i learned a few things from this map and i really like this map number one just don 't park on the,string,,l a u g h t e r _ s o _ i _ l e a r n e d _ a _ f e w _ t h i n g s _ f r o m _ t h i s _ m a p _ a n d _ i _ r e a l l y _ l i k e _ t h i s _ m a p _ n u m b e r _ o n e _ j u s t _ d o n _ ' t _ p a r k _ o n _ t h e,string,
31,187794,BenWellington_2014X_218.67_219.92,1.25,218.67,219.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,now,string,,n o w,string,
76,187839,BenWellington_2014X_541.79_546.41,4.62,541.79,546.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, and it wasn 't just me who found a parking ticket  this is the google street view car driving by,string,,_ a n d _ i t _ w a s n _ ' t _ j u s t _ m e _ w h o _ f o u n d _ a _ p a r k i n g _ t i c k e t _ _ t h i s _ i s _ t h e _ g o o g l e _ s t r e e t _ v i e w _ c a r _ d r i v i n g _ b y,string,
77,187840,BenWellington_2014X_546.01_549.9,3.89,546.01,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,finding the same parking ticket  so i wrote about,string,,f i n d i n g _ t h e _ s a m e _ p a r k i n g _ t i c k e t _ _ s o _ i _ w r o t e _ a b o u t,string,
20,187783,BenWellington_2014X_141.32_143.47,2.15,141.32,143.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and it turns out it stays that way,string,,a n d _ i t _ t u r n s _ o u t _ i t _ s t a y s _ t h a t _ w a y,string,
14,187777,BenWellington_2014X_104.92_106.59,1.67,104.92,106.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,so i had a question ,string,,s o _ i _ h a d _ a _ q u e s t i o n _,string,
75,187838,BenWellington_2014X_529.93_541.79,11.86,529.93,541.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, and then a parking spot  and so these cars came along and the hydrant it 's all the way over there i 'm fine and there was actually a parking spot painted there beautifully for them  they would park there  and the nypd disagreed with this designation and would ticket them,string,,_ a n d _ t h e n _ a _ p a r k i n g _ s p o t _ _ a n d _ s o _ t h e s e _ c a r s _ c a m e _ a l o n g _ a n d _ t h e _ h y d r a n t _ i t _ ' s _ a l l _ t h e _ w a y _ o v e r _ t h e r e _ i _ ' m _ f i n e _ a n d _ t h e r e _ w a s _ a c t u a l l y _ a _ p a r k i n g _ s p o t _ p a i n t e d _ t h e r e _ b e a u t i f u l l y _ f o r _ t h e m _ _ t h e y _ w o u l d _ p a r k _ t h e r e _ _ a n d _ t h e _ n y p d _ d i s a g r e e d _ w i t h _ t h i s _ d e s i g n a t i o n _ a n d _ w o u l d _ t i c k e t _ t h e m,string,
86,187849,BenWellington_2014X_607.23_616.5,9.27,607.23,616.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and if you 're a government agency releasing a pdf let 's pass legislation that requires you to post it with the underlying data because that data is coming from somewhere i don 't know where,string,,a n d _ i f _ y o u _ ' r e _ a _ g o v e r n m e n t _ a g e n c y _ r e l e a s i n g _ a _ p d f _ l e t _ ' s _ p a s s _ l e g i s l a t i o n _ t h a t _ r e q u i r e s _ y o u _ t o _ p o s t _ i t _ w i t h _ t h e _ u n d e r l y i n g _ d a t a _ b e c a u s e _ t h a t _ d a t a _ i s _ c o m i n g _ f r o m _ s o m e w h e r e _ i _ d o n _ ' t _ k n o w _ w h e r e,string,
78,187841,BenWellington_2014X_554.75_557.52,2.77,554.75,557.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, while the dot has not received any complaints about this,string,,_ w h i l e _ t h e _ d o t _ h a s _ n o t _ r e c e i v e d _ a n y _ c o m p l a i n t s _ a b o u t _ t h i s,string,
51,187814,BenWellington_2014X_367.98_374.62,6.64,367.98,374.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,which is a measurement of fecal matter in each of our waterways  the larger the circle  the dirtier the water ,string,,w h i c h _ i s _ a _ m e a s u r e m e n t _ o f _ f e c a l _ m a t t e r _ i n _ e a c h _ o f _ o u r _ w a t e r w a y s _ _ t h e _ l a r g e r _ t h e _ c i r c l e _ _ t h e _ d i r t i e r _ t h e _ w a t e r _,string,
18,187781,BenWellington_2014X_129.96_131.32,1.36,129.96,131.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, things turn around and,string,,_ t h i n g s _ t u r n _ a r o u n d _ a n d,string,
66,187829,BenWellington_2014X_467.97_474.99,7.02,467.97,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,that each agency codes their addresses differently  so one is street name intersection street street borough address building building address,string,,t h a t _ e a c h _ a g e n c y _ c o d e s _ t h e i r _ a d d r e s s e s _ d i f f e r e n t l y _ _ s o _ o n e _ i s _ s t r e e t _ n a m e _ i n t e r s e c t i o n _ s t r e e t _ s t r e e t _ b o r o u g h _ a d d r e s s _ b u i l d i n g _ b u i l d i n g _ a d d r e s s,string,
50,187813,BenWellington_2014X_364.08_368.38,4.3,364.08,368.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,kind of a little weird but i looked at the level of fecal coliform,string,,k i n d _ o f _ a _ l i t t l e _ w e i r d _ b u t _ i _ l o o k e d _ a t _ t h e _ l e v e l _ o f _ f e c a l _ c o l i f o r m,string,
54,187817,BenWellington_2014X_382.65_386.81,4.16,382.65,386.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and inland waterways are in general dirtier that makes sense right ,string,,a n d _ i n l a n d _ w a t e r w a y s _ a r e _ i n _ g e n e r a l _ d i r t i e r _ t h a t _ m a k e s _ s e n s e _ r i g h t _,string,
88,187851,BenWellington_2014X_629.87_635.97,6.1,629.87,635.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, leader in open data and if we start normalizing things and set an open data standard  others will follow the state will follow and maybe the federal government ,string,,_ l e a d e r _ i n _ o p e n _ d a t a _ a n d _ i f _ w e _ s t a r t _ n o r m a l i z i n g _ t h i n g s _ a n d _ s e t _ a n _ o p e n _ d a t a _ s t a n d a r d _ _ o t h e r s _ w i l l _ f o l l o w _ t h e _ s t a t e _ w i l l _ f o l l o w _ a n d _ m a y b e _ t h e _ f e d e r a l _ g o v e r n m e n t _,string,
2,187765,BenWellington_2014X_25.46_38.4,12.94,25.46,38.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, of new york city these are the statistics of our infrastructure they 're the kind of numbers you can find released in reports by city agencies for example the department of transportation will probably tell you how many miles of road they maintain the mta will boast how many miles of subway track there are,string,,_ o f _ n e w _ y o r k _ c i t y _ t h e s e _ a r e _ t h e _ s t a t i s t i c s _ o f _ o u r _ i n f r a s t r u c t u r e _ t h e y _ ' r e _ t h e _ k i n d _ o f _ n u m b e r s _ y o u _ c a n _ f i n d _ r e l e a s e d _ i n _ r e p o r t s _ b y _ c i t y _ a g e n c i e s _ f o r _ e x a m p l e _ t h e _ d e p a r t m e n t _ o f _ t r a n s p o r t a t i o n _ w i l l _ p r o b a b l y _ t e l l _ y o u _ h o w _ m a n y _ m i l e s _ o f _ r o a d _ t h e y _ m a i n t a i n _ t h e _ m t a _ w i l l _ b o a s t _ h o w _ m a n y _ m i l e s _ o f _ s u b w a y _ t r a c k _ t h e r e _ a r e,string,
7,187770,BenWellington_2014X_61.1_68.83,7.73,61.1,68.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,so they go back to their raw data  they count they add they calculate  and then they put out reports and those reports will have numbers like this,string,,s o _ t h e y _ g o _ b a c k _ t o _ t h e i r _ r a w _ d a t a _ _ t h e y _ c o u n t _ t h e y _ a d d _ t h e y _ c a l c u l a t e _ _ a n d _ t h e n _ t h e y _ p u t _ o u t _ r e p o r t s _ a n d _ t h o s e _ r e p o r t s _ w i l l _ h a v e _ n u m b e r s _ l i k e _ t h i s,string,
23,187786,BenWellington_2014X_157.44_167.63,10.19,157.44,167.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,this might be pretty interesting to know  but if you want to get somewhere quickly you now know to set your alarm for four forty five in the morning and you 're all set new york right  but there 's a story behind this data this data wasn ,string,,t h i s _ m i g h t _ b e _ p r e t t y _ i n t e r e s t i n g _ t o _ k n o w _ _ b u t _ i f _ y o u _ w a n t _ t o _ g e t _ s o m e w h e r e _ q u i c k l y _ y o u _ n o w _ k n o w _ t o _ s e t _ y o u r _ a l a r m _ f o r _ f o u r _ f o r t y _ f i v e _ i n _ t h e _ m o r n i n g _ a n d _ y o u _ ' r e _ a l l _ s e t _ n e w _ y o r k _ r i g h t _ _ b u t _ t h e r e _ ' s _ a _ s t o r y _ b e h i n d _ t h i s _ d a t a _ t h i s _ d a t a _ w a s n _,string,
93,187856,BenWellington_2014X_671.66_675.05,3.39,671.66,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,that allows you to subscribe to three hundred and eleven complaints around your own home,string,,t h a t _ a l l o w s _ y o u _ t o _ s u b s c r i b e _ t o _ t h r e e _ h u n d r e d _ a n d _ e l e v e n _ c o m p l a i n t s _ a r o u n d _ y o u r _ o w n _ h o m e,string,
22,187785,BenWellington_2014X_155.13_157.67,2.54,155.13,157.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,for a couple of reasons if you 're a transportation planner,string,,f o r _ a _ c o u p l e _ o f _ r e a s o n s _ i f _ y o u _ ' r e _ a _ t r a n s p o r t a t i o n _ p l a n n e r,string,
91,187854,BenWellington_2014X_655.01_665.11,10.1,655.01,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,going on in new york city right now  active meetups there are thousands of people attending these meetups these people are going after work and on weekends  and they 're attending these meetups to look at open data and ,string,,g o i n g _ o n _ i n _ n e w _ y o r k _ c i t y _ r i g h t _ n o w _ _ a c t i v e _ m e e t u p s _ t h e r e _ a r e _ t h o u s a n d s _ o f _ p e o p l e _ a t t e n d i n g _ t h e s e _ m e e t u p s _ t h e s e _ p e o p l e _ a r e _ g o i n g _ a f t e r _ w o r k _ a n d _ o n _ w e e k e n d s _ _ a n d _ t h e y _ ' r e _ a t t e n d i n g _ t h e s e _ m e e t u p s _ t o _ l o o k _ a t _ o p e n _ d a t a _ a n d _,string,
4,187767,BenWellington_2014X_46.78_53.92,7.14,46.78,53.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,taxis here in new york city  pretty interesting right  but did you ever think about where these numbers came from because for these numbers to exist,string,,t a x i s _ h e r e _ i n _ n e w _ y o r k _ c i t y _ _ p r e t t y _ i n t e r e s t i n g _ r i g h t _ _ b u t _ d i d _ y o u _ e v e r _ t h i n k _ a b o u t _ w h e r e _ t h e s e _ n u m b e r s _ c a m e _ f r o m _ b e c a u s e _ f o r _ t h e s e _ n u m b e r s _ t o _ e x i s t,string,
90,187853,BenWellington_2014X_647.3_654.76,7.46,647.3,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and by the way who are we empowering with this  because it 's not just john krauss and it 's not just chris whong there are hundreds of meetups going,string,,a n d _ b y _ t h e _ w a y _ w h o _ a r e _ w e _ e m p o w e r i n g _ w i t h _ t h i s _ _ b e c a u s e _ i t _ ' s _ n o t _ j u s t _ j o h n _ k r a u s s _ a n d _ i t _ ' s _ n o t _ j u s t _ c h r i s _ w h o n g _ t h e r e _ a r e _ h u n d r e d s _ o f _ m e e t u p s _ g o i n g,string,
