Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,230850,BjornLomborg_2005_902.8_906.08,3.28,902.8,906.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,studying at the university and they spoke english,string,,s t u d y i n g _ a t _ t h e _ u n i v e r s i t y _ a n d _ t h e y _ s p o k e _ e n g l i s h,string,
47,230774,BjornLomborg_2005_362.52_376.25,13.73,362.52,376.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, projects where if you invest a dollar  you get less than a dollar back then there 's fair projects good projects and very good projects and of course it 's the very good projects we should start doing i 'm going to go from backwards so that we end up with the best projects,string,,_ p r o j e c t s _ w h e r e _ i f _ y o u _ i n v e s t _ a _ d o l l a r _ _ y o u _ g e t _ l e s s _ t h a n _ a _ d o l l a r _ b a c k _ t h e n _ t h e r e _ ' s _ f a i r _ p r o j e c t s _ g o o d _ p r o j e c t s _ a n d _ v e r y _ g o o d _ p r o j e c t s _ a n d _ o f _ c o u r s e _ i t _ ' s _ t h e _ v e r y _ g o o d _ p r o j e c t s _ w e _ s h o u l d _ s t a r t _ d o i n g _ i _ ' m _ g o i n g _ t o _ g o _ f r o m _ b a c k w a r d s _ s o _ t h a t _ w e _ e n d _ u p _ w i t h _ t h e _ b e s t _ p r o j e c t s,string,
132,230859,BjornLomborg_2005_965.13_975.14,10.01,965.13,975.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, things where we can do very little at a very high cost not the things that we don 't know how to do but let 's do the great things where we can do an enormous amount of good at very low cost,string,,_ t h i n g s _ w h e r e _ w e _ c a n _ d o _ v e r y _ l i t t l e _ a t _ a _ v e r y _ h i g h _ c o s t _ n o t _ t h e _ t h i n g s _ t h a t _ w e _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ b u t _ l e t _ ' s _ d o _ t h e _ g r e a t _ t h i n g s _ w h e r e _ w e _ c a n _ d o _ a n _ e n o r m o u s _ a m o u n t _ o f _ g o o d _ a t _ v e r y _ l o w _ c o s t,string,
120,230847,BjornLomborg_2005_887.53_893.5,5.97,887.53,893.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,inevitably end up asking old white american men  and they 're not necessarily you know great,string,,i n e v i t a b l y _ e n d _ u p _ a s k i n g _ o l d _ w h i t e _ a m e r i c a n _ m e n _ _ a n d _ t h e y _ ' r e _ n o t _ n e c e s s a r i l y _ y o u _ k n o w _ g r e a t,string,
93,230820,BjornLomborg_2005_696.07_703.38,7.31,696.07,703.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,thomas schelling one of the participants in the  in the dream team  he put it very very well  one of things that people forget,string,,t h o m a s _ s c h e l l i n g _ o n e _ o f _ t h e _ p a r t i c i p a n t s _ i n _ t h e _ _ i n _ t h e _ d r e a m _ t e a m _ _ h e _ p u t _ i t _ v e r y _ v e r y _ w e l l _ _ o n e _ o f _ t h i n g s _ t h a t _ p e o p l e _ f o r g e t,string,
2,230729,BjornLomborg_2005_20.41_27.96,7.55,20.41,27.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,but i am going talk about what are the big problems in the world  and i must say  before i go on  i should ask every one of you to try and get out,string,,b u t _ i _ a m _ g o i n g _ t a l k _ a b o u t _ w h a t _ a r e _ t h e _ b i g _ p r o b l e m s _ i n _ t h e _ w o r l d _ _ a n d _ i _ m u s t _ s a y _ _ b e f o r e _ i _ g o _ o n _ _ i _ s h o u l d _ a s k _ e v e r y _ o n e _ o f _ y o u _ t o _ t r y _ a n d _ g e t _ o u t,string,
100,230827,BjornLomborg_2005_760.05_765.5,5.45,760.05,765.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,two thousand one hundred  thinking back on two thousand and five  and saying how odd,string,,t w o _ t h o u s a n d _ o n e _ h u n d r e d _ _ t h i n k i n g _ b a c k _ o n _ t w o _ t h o u s a n d _ a n d _ f i v e _ _ a n d _ s a y i n g _ h o w _ o d d,string,
34,230761,BjornLomborg_2005_280.46_286.54,6.08,280.46,286.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,three in each area so we have three of world 's top economists write about climate change what can we do,string,,t h r e e _ i n _ e a c h _ a r e a _ s o _ w e _ h a v e _ t h r e e _ o f _ w o r l d _ ' s _ t o p _ e c o n o m i s t s _ w r i t e _ a b o u t _ c l i m a t e _ c h a n g e _ w h a t _ c a n _ w e _ d o,string,
9,230736,BjornLomborg_2005_62.41_74.96,12.55,62.41,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,and if we do not the question i think we need to ask ourselves and that 's why it 's on the economy session is to say  if we don 't do all things we really have to start asking ourselves  which ones should we solve first  and that 's,string,,a n d _ i f _ w e _ d o _ n o t _ t h e _ q u e s t i o n _ i _ t h i n k _ w e _ n e e d _ t o _ a s k _ o u r s e l v e s _ a n d _ t h a t _ ' s _ w h y _ i t _ ' s _ o n _ t h e _ e c o n o m y _ s e s s i o n _ i s _ t o _ s a y _ _ i f _ w e _ d o n _ ' t _ d o _ a l l _ t h i n g s _ w e _ r e a l l y _ h a v e _ t o _ s t a r t _ a s k i n g _ o u r s e l v e s _ _ w h i c h _ o n e s _ s h o u l d _ w e _ s o l v e _ f i r s t _ _ a n d _ t h a t _ ' s,string,
90,230817,BjornLomborg_2005_675.19_680.57,5.38,675.19,680.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, we should also do climate change if for no other reason simply because it 's such a big problem ,string,,_ w e _ s h o u l d _ a l s o _ d o _ c l i m a t e _ c h a n g e _ i f _ f o r _ n o _ o t h e r _ r e a s o n _ s i m p l y _ b e c a u s e _ i t _ ' s _ s u c h _ a _ b i g _ p r o b l e m _,string,
76,230803,BjornLomborg_2005_568.63_574.33,5.7,568.63,574.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, again the point is to say that we could actually pull two to three hundred million people out of poverty,string,,_ a g a i n _ t h e _ p o i n t _ i s _ t o _ s a y _ t h a t _ w e _ c o u l d _ a c t u a l l y _ p u l l _ t w o _ t o _ t h r e e _ h u n d r e d _ m i l l i o n _ p e o p l e _ o u t _ o f _ p o v e r t y,string,
64,230791,BjornLomborg_2005_479.99_482.76,2.77,479.99,482.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, the fair projects notice i 'm not going to comment on all these,string,,_ t h e _ f a i r _ p r o j e c t s _ n o t i c e _ i _ ' m _ n o t _ g o i n g _ t o _ c o m m e n t _ o n _ a l l _ t h e s e,string,
51,230778,BjornLomborg_2005_384.75_390.62,5.87,384.75,390.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,one of the things where people will say i shouldn 't come back either  and i 'd like to talk about that because that 's really curious ,string,,o n e _ o f _ t h e _ t h i n g s _ w h e r e _ p e o p l e _ w i l l _ s a y _ i _ s h o u l d n _ ' t _ c o m e _ b a c k _ e i t h e r _ _ a n d _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ t h a t _ b e c a u s e _ t h a t _ ' s _ r e a l l y _ c u r i o u s _,string,
21,230748,BjornLomborg_2005_173.27_174.78,1.51,173.27,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,the amazing part of this,string,,t h e _ a m a z i n g _ p a r t _ o f _ t h i s,string,
