Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,163282,NoyThrupkaew_2015_240.88_250.35,9.47,240.88,250.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i spent time in jails and brothels  interviewed hundreds of survivors and law enforcement ngo workers  and when i think about what we 've done about human trafficking,string,,i _ s p e n t _ t i m e _ i n _ j a i l s _ a n d _ b r o t h e l s _ _ i n t e r v i e w e d _ h u n d r e d s _ o f _ s u r v i v o r s _ a n d _ l a w _ e n f o r c e m e n t _ n g o _ w o r k e r s _ _ a n d _ w h e n _ i _ t h i n k _ a b o u t _ w h a t _ w e _ ' v e _ d o n e _ a b o u t _ h u m a n _ t r a f f i c k i n g,string,
59,163308,NoyThrupkaew_2015_404.81_407.13,2.32,404.81,407.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, trying to resist their treatment ,string,,_ t r y i n g _ t o _ r e s i s t _ t h e i r _ t r e a t m e n t _,string,
139,163388,NoyThrupkaew_2015_915.75_925.01,9.26,915.75,925.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,they were the people that you would take a gamble on you 'd say i 'm gong to sell my rings because i have the chance to send you off to a better future ,string,,t h e y _ w e r e _ t h e _ p e o p l e _ t h a t _ y o u _ w o u l d _ t a k e _ a _ g a m b l e _ o n _ y o u _ ' d _ s a y _ i _ ' m _ g o n g _ t o _ s e l l _ m y _ r i n g s _ b e c a u s e _ i _ h a v e _ t h e _ c h a n c e _ t o _ s e n d _ y o u _ o f f _ t o _ a _ b e t t e r _ f u t u r e _,string,
7,163256,NoyThrupkaew_2015_61.97_70.76,8.79,61.97,70.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,so i knew i had to be serious  and i asked my parents who had actually raised me until i was three  and to my surprise they said,string,,s o _ i _ k n e w _ i _ h a d _ t o _ b e _ s e r i o u s _ _ a n d _ i _ a s k e d _ m y _ p a r e n t s _ w h o _ h a d _ a c t u a l l y _ r a i s e d _ m e _ u n t i l _ i _ w a s _ t h r e e _ _ a n d _ t o _ m y _ s u r p r i s e _ t h e y _ s a i d,string,
155,163404,NoyThrupkaew_2015_1022.18_1029.97,7.79,1022.18,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,this is our chance to make the decision that tells us who we are as a people and as a society  that our prosperity,string,,t h i s _ i s _ o u r _ c h a n c e _ t o _ m a k e _ t h e _ d e c i s i o n _ t h a t _ t e l l s _ u s _ w h o _ w e _ a r e _ a s _ a _ p e o p l e _ a n d _ a s _ a _ s o c i e t y _ _ t h a t _ o u r _ p r o s p e r i t y,string,
130,163379,NoyThrupkaew_2015_861.44_866.1,4.66,861.44,866.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,these would be decisions heard around the world ,string,,t h e s e _ w o u l d _ b e _ d e c i s i o n s _ h e a r d _ a r o u n d _ t h e _ w o r l d _,string,
149,163398,NoyThrupkaew_2015_989.58_1000.13,10.55,989.58,1000.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,bring to light exploitation and abuses in supply chains in walmart and hershey 's factories  and although the department of justice declined to take their case,string,,b r i n g _ t o _ l i g h t _ e x p l o i t a t i o n _ a n d _ a b u s e s _ i n _ s u p p l y _ c h a i n s _ i n _ w a l m a r t _ a n d _ h e r s h e y _ ' s _ f a c t o r i e s _ _ a n d _ a l t h o u g h _ t h e _ d e p a r t m e n t _ o f _ j u s t i c e _ d e c l i n e d _ t o _ t a k e _ t h e i r _ c a s e,string,
111,163360,NoyThrupkaew_2015_730.17_735.1,4.93,730.17,735.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, of who to thank for this plenty and no idea of how they were being treated,string,,_ o f _ w h o _ t o _ t h a n k _ f o r _ t h i s _ p l e n t y _ a n d _ n o _ i d e a _ o f _ h o w _ t h e y _ w e r e _ b e i n g _ t r e a t e d,string,
172,163421,NoyThrupkaew_2015_1110.69_1120.58,9.89,1110.69,1120.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,so let us tell it the way we should have done from the very beginning let us tell this story together  thank you so much,string,,s o _ l e t _ u s _ t e l l _ i t _ t h e _ w a y _ w e _ s h o u l d _ h a v e _ d o n e _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ l e t _ u s _ t e l l _ t h i s _ s t o r y _ t o g e t h e r _ _ t h a n k _ y o u _ s o _ m u c h,string,
10,163259,NoyThrupkaew_2015_83.8_89.99,6.19,83.8,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i remember the thick straight hair and how it would come around me like a curtain when she bent to pick me up,string,,i _ r e m e m b e r _ t h e _ t h i c k _ s t r a i g h t _ h a i r _ a n d _ h o w _ i t _ w o u l d _ c o m e _ a r o u n d _ m e _ l i k e _ a _ c u r t a i n _ w h e n _ s h e _ b e n t _ t o _ p i c k _ m e _ u p,string,
64,163313,NoyThrupkaew_2015_429.96_432.52,2.56,429.96,432.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, to sing in touring boys ' choirs,string,,_ t o _ s i n g _ i n _ t o u r i n g _ b o y s _ ' _ c h o i r s,string,
163,163412,NoyThrupkaew_2015_1066.72_1074.56,7.84,1066.72,1074.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i also haven 't done my journalistic due diligence on this i haven 't issued my mountains of document requests and interviewed everyone and their mother ,string,,i _ a l s o _ h a v e n _ ' t _ d o n e _ m y _ j o u r n a l i s t i c _ d u e _ d i l i g e n c e _ o n _ t h i s _ i _ h a v e n _ ' t _ i s s u e d _ m y _ m o u n t a i n s _ o f _ d o c u m e n t _ r e q u e s t s _ a n d _ i n t e r v i e w e d _ e v e r y o n e _ a n d _ t h e i r _ m o t h e r _,string,
100,163349,NoyThrupkaew_2015_660_664.68,4.68,660.0,664.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,they were promised three years of solid agricultural work,string,,t h e y _ w e r e _ p r o m i s e d _ t h r e e _ y e a r s _ o f _ s o l i d _ a g r i c u l t u r a l _ w o r k,string,
51,163300,NoyThrupkaew_2015_354.96_359.89,4.93,354.96,359.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, workers are also among the world 's most underpaid and exploited today ,string,,_ w o r k e r s _ a r e _ a l s o _ a m o n g _ t h e _ w o r l d _ ' s _ m o s t _ u n d e r p a i d _ a n d _ e x p l o i t e d _ t o d a y _,string,
29,163278,NoyThrupkaew_2015_212.46_218.44,5.98,212.46,218.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i 'm a journalist and i 've been writing and researching human trafficking for the past eight years or so ,string,,i _ ' m _ a _ j o u r n a l i s t _ a n d _ i _ ' v e _ b e e n _ w r i t i n g _ a n d _ r e s e a r c h i n g _ h u m a n _ t r a f f i c k i n g _ f o r _ t h e _ p a s t _ e i g h t _ y e a r s _ o r _ s o _,string,
145,163394,NoyThrupkaew_2015_954.74_964.75,10.01,954.74,964.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,they came together and they decided that they were going to make the world 's first anti trafficking organization actually headed and run by trafficking survivors themselves,string,,t h e y _ c a m e _ t o g e t h e r _ a n d _ t h e y _ d e c i d e d _ t h a t _ t h e y _ w e r e _ g o i n g _ t o _ m a k e _ t h e _ w o r l d _ ' s _ f i r s t _ a n t i _ t r a f f i c k i n g _ o r g a n i z a t i o n _ a c t u a l l y _ h e a d e d _ a n d _ r u n _ b y _ t r a f f i c k i n g _ s u r v i v o r s _ t h e m s e l v e s,string,
157,163406,NoyThrupkaew_2015_1035.27_1039.3,4.03,1035.27,1039.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,that our lives are inextricably woven together ,string,,t h a t _ o u r _ l i v e s _ a r e _ i n e x t r i c a b l y _ w o v e n _ t o g e t h e r _,string,
43,163292,NoyThrupkaew_2015_317.95_323.93,5.98,317.95,323.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,when in reality human trafficking is embedded in our everyday lives,string,,w h e n _ i n _ r e a l i t y _ h u m a n _ t r a f f i c k i n g _ i s _ e m b e d d e d _ i n _ o u r _ e v e r y d a y _ l i v e s,string,
52,163301,NoyThrupkaew_2015_360.9_368.29,7.39,360.9,368.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,human trafficking is the use of force  fraud or coercion to compel another person 's labor,string,,h u m a n _ t r a f f i c k i n g _ i s _ t h e _ u s e _ o f _ f o r c e _ _ f r a u d _ o r _ c o e r c i o n _ t o _ c o m p e l _ a n o t h e r _ p e r s o n _ ' s _ l a b o r,string,
56,163305,NoyThrupkaew_2015_384.7_390.89,6.19,384.7,390.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,but what are the circumstances behind all that cheap and plentiful shrimp,string,,b u t _ w h a t _ a r e _ t h e _ c i r c u m s t a n c e s _ b e h i n d _ a l l _ t h a t _ c h e a p _ a n d _ p l e n t i f u l _ s h r i m p,string,
106,163355,NoyThrupkaew_2015_696.16_703.34,7.18,696.16,703.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i was remembering the over the top meals the global horizons survivors would make for me every time i showed up to interview them,string,,i _ w a s _ r e m e m b e r i n g _ t h e _ o v e r _ t h e _ t o p _ m e a l s _ t h e _ g l o b a l _ h o r i z o n s _ s u r v i v o r s _ w o u l d _ m a k e _ f o r _ m e _ e v e r y _ t i m e _ i _ s h o w e d _ u p _ t o _ i n t e r v i e w _ t h e m,string,
50,163299,NoyThrupkaew_2015_352.58_354.97,2.39,352.58,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,and somehow these most essential,string,,a n d _ s o m e h o w _ t h e s e _ m o s t _ e s s e n t i a l,string,
170,163419,NoyThrupkaew_2015_1103.6_1104.85,1.25,1103.6,1104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,figuring out,string,,f i g u r i n g _ o u t,string,
85,163334,NoyThrupkaew_2015_575.48_579.91,4.43,575.48,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,but out of an estimated twenty one million victims of human trafficking in the,string,,b u t _ o u t _ o f _ a n _ e s t i m a t e d _ t w e n t y _ o n e _ m i l l i o n _ v i c t i m s _ o f _ h u m a n _ t r a f f i c k i n g _ i n _ t h e,string,
158,163407,NoyThrupkaew_2015_1038.99_1043.5,4.51,1038.99,1043.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,and that we have the power to make a different choice ,string,,a n d _ t h a t _ w e _ h a v e _ t h e _ p o w e r _ t o _ m a k e _ a _ d i f f e r e n t _ c h o i c e _,string,
65,163314,NoyThrupkaew_2015_432.42_441.35,8.93,432.42,441.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,trafficking has even been found in a hair braiding salon in new jersey  the scheme in that case was incredible  the traffickers found,string,,t r a f f i c k i n g _ h a s _ e v e n _ b e e n _ f o u n d _ i n _ a _ h a i r _ b r a i d i n g _ s a l o n _ i n _ n e w _ j e r s e y _ _ t h e _ s c h e m e _ i n _ t h a t _ c a s e _ w a s _ i n c r e d i b l e _ _ t h e _ t r a f f i c k e r s _ f o u n d,string,
96,163345,NoyThrupkaew_2015_636.68_644.01,7.33,636.68,644.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,you might be thinking oh she 's talking about failed states or war torn states or i 'm actually talking about the united states ,string,,y o u _ m i g h t _ b e _ t h i n k i n g _ o h _ s h e _ ' s _ t a l k i n g _ a b o u t _ f a i l e d _ s t a t e s _ o r _ w a r _ t o r n _ s t a t e s _ o r _ i _ ' m _ a c t u a l l y _ t a l k i n g _ a b o u t _ t h e _ u n i t e d _ s t a t e s _,string,
13,163262,NoyThrupkaew_2015_104.93_107.73,2.8,104.93,107.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, also requires letting go ,string,,_ a l s o _ r e q u i r e s _ l e t t i n g _ g o _,string,
147,163396,NoyThrupkaew_2015_971.27_979.79,8.52,971.27,979.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,they were threatened with deportation but they broke out of their work compound and they marched from new orleans to washington d c to protest labor,string,,t h e y _ w e r e _ t h r e a t e n e d _ w i t h _ d e p o r t a t i o n _ b u t _ t h e y _ b r o k e _ o u t _ o f _ t h e i r _ w o r k _ c o m p o u n d _ a n d _ t h e y _ m a r c h e d _ f r o m _ n e w _ o r l e a n s _ t o _ w a s h i n g t o n _ d _ c _ t o _ p r o t e s t _ l a b o r,string,
19,163268,NoyThrupkaew_2015_141.12_145.21,4.09,141.12,145.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,things got so bad for her that eventually she ran away ,string,,t h i n g s _ g o t _ s o _ b a d _ f o r _ h e r _ t h a t _ e v e n t u a l l y _ s h e _ r a n _ a w a y _,string,
162,163411,NoyThrupkaew_2015_1057.42_1066.4,8.98,1057.42,1066.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,because like many a journalist i am far more interested in learning about your stories than sharing much if anything about my own ,string,,b e c a u s e _ l i k e _ m a n y _ a _ j o u r n a l i s t _ i _ a m _ f a r _ m o r e _ i n t e r e s t e d _ i n _ l e a r n i n g _ a b o u t _ y o u r _ s t o r i e s _ t h a n _ s h a r i n g _ m u c h _ i f _ a n y t h i n g _ a b o u t _ m y _ o w n _,string,
165,163414,NoyThrupkaew_2015_1080.07_1082.4,2.33,1080.07,1082.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, and of her life now,string,,_ a n d _ o f _ h e r _ l i f e _ n o w,string,
4,163253,NoyThrupkaew_2015_42.43_51.88,9.45,42.43,51.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,because when i first started seeing her i was trying to be the funniest person in the room  and i would try and crack these jokes but she caught on to me really quickly ,string,,b e c a u s e _ w h e n _ i _ f i r s t _ s t a r t e d _ s e e i n g _ h e r _ i _ w a s _ t r y i n g _ t o _ b e _ t h e _ f u n n i e s t _ p e r s o n _ i n _ t h e _ r o o m _ _ a n d _ i _ w o u l d _ t r y _ a n d _ c r a c k _ t h e s e _ j o k e s _ b u t _ s h e _ c a u g h t _ o n _ t o _ m e _ r e a l l y _ q u i c k l y _,string,
42,163291,NoyThrupkaew_2015_313.24_318.44,5.2,313.24,318.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,we let ourselves think that human trafficking is only about forced prostitution ,string,,w e _ l e t _ o u r s e l v e s _ t h i n k _ t h a t _ h u m a n _ t r a f f i c k i n g _ i s _ o n l y _ a b o u t _ f o r c e d _ p r o s t i t u t i o n _,string,
121,163370,NoyThrupkaew_2015_785.66_790.38,4.72,785.66,790.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,and all of this had been hidden to me before i had tried to understand it,string,,a n d _ a l l _ o f _ t h i s _ h a d _ b e e n _ h i d d e n _ t o _ m e _ b e f o r e _ i _ h a d _ t r i e d _ t o _ u n d e r s t a n d _ i t,string,
28,163277,NoyThrupkaew_2015_204.93_211.39,6.46,204.93,211.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, had saved me and i had not saved her ,string,,_ h a d _ s a v e d _ m e _ a n d _ i _ h a d _ n o t _ s a v e d _ h e r _,string,
71,163320,NoyThrupkaew_2015_481.82_489.78,7.96,481.82,489.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,this is a huge problem so what have we done about it we 've mostly turned to the criminal justice system,string,,t h i s _ i s _ a _ h u g e _ p r o b l e m _ s o _ w h a t _ h a v e _ w e _ d o n e _ a b o u t _ i t _ w e _ ' v e _ m o s t l y _ t u r n e d _ t o _ t h e _ c r i m i n a l _ j u s t i c e _ s y s t e m,string,
128,163377,NoyThrupkaew_2015_845.17_849.9,4.73,845.17,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,if all the ceos out there decided that they were going to go through their,string,,i f _ a l l _ t h e _ c e o s _ o u t _ t h e r e _ d e c i d e d _ t h a t _ t h e y _ w e r e _ g o i n g _ t o _ g o _ t h r o u g h _ t h e i r,string,
150,163399,NoyThrupkaew_2015_1000.13_1004.76,4.63,1000.13,1004.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,a team of civil rights lawyers won the first of a dozen civil suits this,string,,a _ t e a m _ o f _ c i v i l _ r i g h t s _ l a w y e r s _ w o n _ t h e _ f i r s t _ o f _ a _ d o z e n _ c i v i l _ s u i t s _ t h i s,string,
80,163329,NoyThrupkaew_2015_546.58_551.97,5.39,546.58,551.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,in case after case i 've studied employers have no problem calling on law enforcement,string,,i n _ c a s e _ a f t e r _ c a s e _ i _ ' v e _ s t u d i e d _ e m p l o y e r s _ h a v e _ n o _ p r o b l e m _ c a l l i n g _ o n _ l a w _ e n f o r c e m e n t,string,
159,163408,NoyThrupkaew_2015_1045.68_1048.57,2.89,1045.68,1048.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i was so reluctant,string,,i _ w a s _ s o _ r e l u c t a n t,string,
135,163384,NoyThrupkaew_2015_897.18_900.05,2.87,897.18,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,over all the years that i 've been talking to them they have,string,,o v e r _ a l l _ t h e _ y e a r s _ t h a t _ i _ ' v e _ b e e n _ t a l k i n g _ t o _ t h e m _ t h e y _ h a v e,string,
45,163294,NoyThrupkaew_2015_330.05_331.62,1.57,330.05,331.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, human trafficking ,string,,_ h u m a n _ t r a f f i c k i n g _,string,
20,163269,NoyThrupkaew_2015_144.96_154.25,9.29,144.96,154.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,as an adult i learned later that she had been just nineteen when she was brought over from thailand to the states to care for me on a tourist visa,string,,a s _ a n _ a d u l t _ i _ l e a r n e d _ l a t e r _ t h a t _ s h e _ h a d _ b e e n _ j u s t _ n i n e t e e n _ w h e n _ s h e _ w a s _ b r o u g h t _ o v e r _ f r o m _ t h a i l a n d _ t o _ t h e _ s t a t e s _ t o _ c a r e _ f o r _ m e _ o n _ a _ t o u r i s t _ v i s a,string,
31,163280,NoyThrupkaew_2015_226.15_232.67,6.52,226.15,232.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,, i think this profound disconnect actually symbolizes most of our understanding about human trafficking ,string,,_ i _ t h i n k _ t h i s _ p r o f o u n d _ d i s c o n n e c t _ a c t u a l l y _ s y m b o l i z e s _ m o s t _ o f _ o u r _ u n d e r s t a n d i n g _ a b o u t _ h u m a n _ t r a f f i c k i n g _,string,
12,163261,NoyThrupkaew_2015_98.44_104.94,6.5,98.44,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,i loved her but [ with ] the ferocity that a child has sometimes before she understands that love,string,,i _ l o v e d _ h e r _ b u t _ [ _ w i t h _ ] _ t h e _ f e r o c i t y _ t h a t _ a _ c h i l d _ h a s _ s o m e t i m e s _ b e f o r e _ s h e _ u n d e r s t a n d s _ t h a t _ l o v e,string,
143,163392,NoyThrupkaew_2015_940.22_949.81,9.59,940.22,949.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,the nannies and housekeepers who marched with their families and their employers ' families their activism got us an international treaty on domestic workers,string,,t h e _ n a n n i e s _ a n d _ h o u s e k e e p e r s _ w h o _ m a r c h e d _ w i t h _ t h e i r _ f a m i l i e s _ a n d _ t h e i r _ e m p l o y e r s _ ' _ f a m i l i e s _ t h e i r _ a c t i v i s m _ g o t _ u s _ a n _ i n t e r n a t i o n a l _ t r e a t y _ o n _ d o m e s t i c _ w o r k e r s,string,
81,163330,NoyThrupkaew_2015_551.79_554.91,3.12,551.79,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,to try and threaten or deport their striking trafficked,string,,t o _ t r y _ a n d _ t h r e a t e n _ o r _ d e p o r t _ t h e i r _ s t r i k i n g _ t r a f f i c k e d,string,
32,163281,NoyThrupkaew_2015_232.45_240.59,8.14,232.45,240.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,because human trafficking is far more prevalent complex and close to home than most of us realize ,string,,b e c a u s e _ h u m a n _ t r a f f i c k i n g _ i s _ f a r _ m o r e _ p r e v a l e n t _ c o m p l e x _ a n d _ c l o s e _ t o _ h o m e _ t h a n _ m o s t _ o f _ u s _ r e a l i z e _,string,
48,163297,NoyThrupkaew_2015_344.15_349.26,5.11,344.15,349.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,in sectors like agricultural work domestic work and construction ,string,,i n _ s e c t o r s _ l i k e _ a g r i c u l t u r a l _ w o r k _ d o m e s t i c _ w o r k _ a n d _ c o n s t r u c t i o n _,string,
137,163386,NoyThrupkaew_2015_907.6_910.47,2.87,907.6,910.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,especially trafficking survivors,string,,e s p e c i a l l y _ t r a f f i c k i n g _ s u r v i v o r s,string,
58,163307,NoyThrupkaew_2015_397.45_404.88,7.43,397.45,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,those fishing boats were taken out the men put to work and they were thrown overboard if they made the mistake of falling sick or,string,,t h o s e _ f i s h i n g _ b o a t s _ w e r e _ t a k e n _ o u t _ t h e _ m e n _ p u t _ t o _ w o r k _ a n d _ t h e y _ w e r e _ t h r o w n _ o v e r b o a r d _ i f _ t h e y _ m a d e _ t h e _ m i s t a k e _ o f _ f a l l i n g _ s i c k _ o r,string,
47,163296,NoyThrupkaew_2015_335.3_344.64,9.34,335.3,344.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,but a whopping sixty eight percent is for the purpose of creating the goods and delivering the services that most of us rely on every day,string,,b u t _ a _ w h o p p i n g _ s i x t y _ e i g h t _ p e r c e n t _ i s _ f o r _ t h e _ p u r p o s e _ o f _ c r e a t i n g _ t h e _ g o o d s _ a n d _ d e l i v e r i n g _ t h e _ s e r v i c e s _ t h a t _ m o s t _ o f _ u s _ r e l y _ o n _ e v e r y _ d a y,string,
62,163311,NoyThrupkaew_2015_420.74_426.84,6.1,420.74,426.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,human trafficking is found on a smaller scale than just that and in places you would never even imagine,string,,h u m a n _ t r a f f i c k i n g _ i s _ f o u n d _ o n _ a _ s m a l l e r _ s c a l e _ t h a n _ j u s t _ t h a t _ a n d _ i n _ p l a c e s _ y o u _ w o u l d _ n e v e r _ e v e n _ i m a g i n e,string,
61,163310,NoyThrupkaew_2015_413.78_418.71,4.93,413.78,418.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,costco  tesco walmart and carrefour,string,,c o s t c o _ _ t e s c o _ w a l m a r t _ a n d _ c a r r e f o u r,string,
77,163326,NoyThrupkaew_2015_521.73_529.43,7.7,521.73,529.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,people in prostitution including people who have been trafficked into it regularly receive multiple convictions for prostitution,string,,p e o p l e _ i n _ p r o s t i t u t i o n _ i n c l u d i n g _ p e o p l e _ w h o _ h a v e _ b e e n _ t r a f f i c k e d _ i n t o _ i t _ r e g u l a r l y _ r e c e i v e _ m u l t i p l e _ c o n v i c t i o n s _ f o r _ p r o s t i t u t i o n,string,
25,163274,NoyThrupkaew_2015_184.61_192.67,8.06,184.61,192.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoyThrupkaew_2015.sph,sph,,NoyThrupkaew_2015,string,,and that the words i 'm sorry were like a thimble to bail out all the guilt and shame and rage i felt,string,,a n d _ t h a t _ t h e _ w o r d s _ i _ ' m _ s o r r y _ w e r e _ l i k e _ a _ t h i m b l e _ t o _ b a i l _ o u t _ a l l _ t h e _ g u i l t _ a n d _ s h a m e _ a n d _ r a g e _ i _ f e l t,string,
