Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,120760,JenniferKahn_2016_382.99_389.81,6.82,382.99,389.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in practice we 're still a few years out from being able to do that but still a one thousand children a day die of malaria ,string,,i n _ p r a c t i c e _ w e _ ' r e _ s t i l l _ a _ f e w _ y e a r s _ o u t _ f r o m _ b e i n g _ a b l e _ t o _ d o _ t h a t _ b u t _ s t i l l _ a _ o n e _ t h o u s a n d _ c h i l d r e n _ a _ d a y _ d i e _ o f _ m a l a r i a _,string,
3,120704,JenniferKahn_2016_32.09_37.71,5.62,32.09,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,for one thing it turned out to be really hard to make a malaria resistant mosquito,string,,f o r _ o n e _ t h i n g _ i t _ t u r n e d _ o u t _ t o _ b e _ r e a l l y _ h a r d _ t o _ m a k e _ a _ m a l a r i a _ r e s i s t a n t _ m o s q u i t o,string,
71,120772,JenniferKahn_2016_450_456.59,6.59,450.0,456.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,from the great lakes back to asia they could potentially wipe out the native asian carp population ,string,,f r o m _ t h e _ g r e a t _ l a k e s _ b a c k _ t o _ a s i a _ t h e y _ c o u l d _ p o t e n t i a l l y _ w i p e _ o u t _ t h e _ n a t i v e _ a s i a n _ c a r p _ p o p u l a t i o n _,string,
101,120802,JenniferKahn_2016_636.08_640.59,4.51,636.08,640.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,we now have the ability to change entire species at will,string,,w e _ n o w _ h a v e _ t h e _ a b i l i t y _ t o _ c h a n g e _ e n t i r e _ s p e c i e s _ a t _ w i l l,string,
93,120794,JenniferKahn_2016_591.96_599.75,7.79,591.96,599.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,then you 'd have to alter those genes to change the fly 's behavior to whatever you 'd want it to be which is an even longer and more complicated project ,string,,t h e n _ y o u _ ' d _ h a v e _ t o _ a l t e r _ t h o s e _ g e n e s _ t o _ c h a n g e _ t h e _ f l y _ ' s _ b e h a v i o r _ t o _ w h a t e v e r _ y o u _ ' d _ w a n t _ i t _ t o _ b e _ w h i c h _ i s _ a n _ e v e n _ l o n g e r _ a n d _ m o r e _ c o m p l i c a t e d _ p r o j e c t _,string,
0,120701,JenniferKahn_2016_12.82_17.9,5.08,12.82,17.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, so this is a talk about gene drives but i 'm going to start by telling you a brief story ,string,,_ s o _ t h i s _ i s _ a _ t a l k _ a b o u t _ g e n e _ d r i v e s _ b u t _ i _ ' m _ g o i n g _ t o _ s t a r t _ b y _ t e l l i n g _ y o u _ a _ b r i e f _ s t o r y _,string,
12,120713,JenniferKahn_2016_86.44_92.9,6.46,86.44,92.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,then last january  anthony james got an email from a biologist named ethan bier,string,,t h e n _ l a s t _ j a n u a r y _ _ a n t h o n y _ j a m e s _ g o t _ a n _ e m a i l _ f r o m _ a _ b i o l o g i s t _ n a m e d _ e t h a n _ b i e r,string,
76,120777,JenniferKahn_2016_480.16_485.76,5.6,480.16,485.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,that 's because of gene flow which is a fancy way of saying that neighboring species sometimes interbreed,string,,t h a t _ ' s _ b e c a u s e _ o f _ g e n e _ f l o w _ w h i c h _ i s _ a _ f a n c y _ w a y _ o f _ s a y i n g _ t h a t _ n e i g h b o r i n g _ s p e c i e s _ s o m e t i m e s _ i n t e r b r e e d,string,
106,120807,JenniferKahn_2016_664.14_665.71,1.57,664.14,665.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,that 's great,string,,t h a t _ ' s _ g r e a t,string,
86,120787,JenniferKahn_2016_541.45_550.11,8.66,541.45,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,so far that 's been true  but gene drives also have some actual limitations so for one thing they work only in sexually reproducing species,string,,s o _ f a r _ t h a t _ ' s _ b e e n _ t r u e _ _ b u t _ g e n e _ d r i v e s _ a l s o _ h a v e _ s o m e _ a c t u a l _ l i m i t a t i o n s _ s o _ f o r _ o n e _ t h i n g _ t h e y _ w o r k _ o n l y _ i n _ s e x u a l l y _ r e p r o d u c i n g _ s p e c i e s,string,
16,120717,JenniferKahn_2016_109.97_118.89,8.92,109.97,118.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,as a test  they engineered two mosquitos to carry the anti malaria gene and also this new tool a gene drive which i 'll explain in a minute ,string,,a s _ a _ t e s t _ _ t h e y _ e n g i n e e r e d _ t w o _ m o s q u i t o s _ t o _ c a r r y _ t h e _ a n t i _ m a l a r i a _ g e n e _ a n d _ a l s o _ t h i s _ n e w _ t o o l _ a _ g e n e _ d r i v e _ w h i c h _ i _ ' l l _ e x p l a i n _ i n _ a _ m i n u t e _,string,
79,120780,JenniferKahn_2016_501.48_505.54,4.06,501.48,505.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, could be a disaster if your drive is deigned to eliminate the species entirely ,string,,_ c o u l d _ b e _ a _ d i s a s t e r _ i f _ y o u r _ d r i v e _ i s _ d e i g n e d _ t o _ e l i m i n a t e _ t h e _ s p e c i e s _ e n t i r e l y _,string,
100,120801,JenniferKahn_2016_632.87_635.61,2.74,632.87,635.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,ok  so where does this leave us,string,,o k _ _ s o _ w h e r e _ d o e s _ t h i s _ l e a v e _ u s,string,
60,120761,JenniferKahn_2016_389.59_392.33,2.74,389.59,392.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in a year that number could be almost zero,string,,i n _ a _ y e a r _ t h a t _ n u m b e r _ c o u l d _ b e _ a l m o s t _ z e r o,string,
91,120792,JenniferKahn_2016_579.84_584.74,4.9,579.84,584.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, on ordinary fruit instead of rotting fruit with the aim of sabotaging american agriculture,string,,_ o n _ o r d i n a r y _ f r u i t _ i n s t e a d _ o f _ r o t t i n g _ f r u i t _ w i t h _ t h e _ a i m _ o f _ s a b o t a g i n g _ a m e r i c a n _ a g r i c u l t u r e,string,
102,120803,JenniferKahn_2016_640.61_644.07,3.46,640.61,644.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,should we are we gods now i,string,,s h o u l d _ w e _ a r e _ w e _ g o d s _ n o w _ i,string,
20,120721,JenniferKahn_2016_140.88_145.72,4.84,140.88,145.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in two generations  those had produced three thousand eight hundred grandchildren,string,,i n _ t w o _ g e n e r a t i o n s _ _ t h o s e _ h a d _ p r o d u c e d _ t h r e e _ t h o u s a n d _ e i g h t _ h u n d r e d _ g r a n d c h i l d r e n,string,
31,120732,JenniferKahn_2016_221.04_229.73,8.69,221.04,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,it does this by harnessing a mechanism that already existed in bacteria basically there 's a protein that acts like a scissors and cuts the dna  and there 's an rna molecule that,string,,i t _ d o e s _ t h i s _ b y _ h a r n e s s i n g _ a _ m e c h a n i s m _ t h a t _ a l r e a d y _ e x i s t e d _ i n _ b a c t e r i a _ b a s i c a l l y _ t h e r e _ ' s _ a _ p r o t e i n _ t h a t _ a c t s _ l i k e _ a _ s c i s s o r s _ a n d _ c u t s _ t h e _ d n a _ _ a n d _ t h e r e _ ' s _ a n _ r n a _ m o l e c u l e _ t h a t,string,
48,120749,JenniferKahn_2016_320.08_325.19,5.11,320.08,325.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,up until now the fact that gene drives didn 't work very well was actually kind of a relief,string,,u p _ u n t i l _ n o w _ t h e _ f a c t _ t h a t _ g e n e _ d r i v e s _ d i d n _ ' t _ w o r k _ v e r y _ w e l l _ w a s _ a c t u a l l y _ k i n d _ o f _ a _ r e l i e f,string,
75,120776,JenniferKahn_2016_473.26_479.97,6.71,473.26,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,ok  the other piece of bad news is that a gene drive might not stay confined to what we call the target species,string,,o k _ _ t h e _ o t h e r _ p i e c e _ o f _ b a d _ n e w s _ i s _ t h a t _ a _ g e n e _ d r i v e _ m i g h t _ n o t _ s t a y _ c o n f i n e d _ t o _ w h a t _ w e _ c a l l _ t h e _ t a r g e t _ s p e c i e s,string,
18,120719,JenniferKahn_2016_125.49_132.49,7.0,125.49,132.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, but would instead have red eyes  that was pretty much just for convenience so they could tell just at a glance which was which,string,,_ b u t _ w o u l d _ i n s t e a d _ h a v e _ r e d _ e y e s _ _ t h a t _ w a s _ p r e t t y _ m u c h _ j u s t _ f o r _ c o n v e n i e n c e _ s o _ t h e y _ c o u l d _ t e l l _ j u s t _ a t _ a _ g l a n c e _ w h i c h _ w a s _ w h i c h,string,
69,120770,JenniferKahn_2016_432.69_443.92,11.23,432.69,443.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,anthony james took good precautions he bred his mosquitos in a bio containment lab and he also used a species that 's not native to the us so that even if some did escape  they 'd just die off there 'd be nothing for them to mate with,string,,a n t h o n y _ j a m e s _ t o o k _ g o o d _ p r e c a u t i o n s _ h e _ b r e d _ h i s _ m o s q u i t o s _ i n _ a _ b i o _ c o n t a i n m e n t _ l a b _ a n d _ h e _ a l s o _ u s e d _ a _ s p e c i e s _ t h a t _ ' s _ n o t _ n a t i v e _ t o _ t h e _ u s _ s o _ t h a t _ e v e n _ i f _ s o m e _ d i d _ e s c a p e _ _ t h e y _ ' d _ j u s t _ d i e _ o f f _ t h e r e _ ' d _ b e _ n o t h i n g _ f o r _ t h e m _ t o _ m a t e _ w i t h,string,
53,120754,JenniferKahn_2016_351.48_357.7,6.22,351.48,357.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, gene drive will spread the change relentlessly until it is in every single individual in the population,string,,_ g e n e _ d r i v e _ w i l l _ s p r e a d _ t h e _ c h a n g e _ r e l e n t l e s s l y _ u n t i l _ i t _ i s _ i n _ e v e r y _ s i n g l e _ i n d i v i d u a l _ i n _ t h e _ p o p u l a t i o n,string,
94,120795,JenniferKahn_2016_600.49_603.83,3.34,600.49,603.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, might not even work because the genes that control behavior are complex ,string,,_ m i g h t _ n o t _ e v e n _ w o r k _ b e c a u s e _ t h e _ g e n e s _ t h a t _ c o n t r o l _ b e h a v i o r _ a r e _ c o m p l e x _,string,
65,120766,JenniferKahn_2016_413.12_417.96,4.84,413.12,417.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in theory this means we could restore hundreds of native species that have been pushed to the brink,string,,i n _ t h e o r y _ t h i s _ m e a n s _ w e _ c o u l d _ r e s t o r e _ h u n d r e d s _ o f _ n a t i v e _ s p e c i e s _ t h a t _ h a v e _ b e e n _ p u s h e d _ t o _ t h e _ b r i n k,string,
7,120708,JenniferKahn_2016_57.6_68.2,10.6,57.6,68.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,there are a couple options  but plan a was basically to breed up a bunch of the new genetically engineered mosquitos release them into the wild and hope that they pass on their genes,string,,t h e r e _ a r e _ a _ c o u p l e _ o p t i o n s _ _ b u t _ p l a n _ a _ w a s _ b a s i c a l l y _ t o _ b r e e d _ u p _ a _ b u n c h _ o f _ t h e _ n e w _ g e n e t i c a l l y _ e n g i n e e r e d _ m o s q u i t o s _ r e l e a s e _ t h e m _ i n t o _ t h e _ w i l d _ a n d _ h o p e _ t h a t _ t h e y _ p a s s _ o n _ t h e i r _ g e n e s,string,
41,120742,JenniferKahn_2016_280.01_285.67,5.66,280.01,285.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,itself you 'd end up with a perpetual motion machine for gene editing ,string,,i t s e l f _ y o u _ ' d _ e n d _ u p _ w i t h _ a _ p e r p e t u a l _ m o t i o n _ m a c h i n e _ f o r _ g e n e _ e d i t i n g _,string,
1,120702,JenniferKahn_2016_18.1_26.55,8.45,18.1,26.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,twenty years ago a biologist named anthony james got obsessed with the idea of making mosquitos that didn 't transmit malaria,string,,t w e n t y _ y e a r s _ a g o _ a _ b i o l o g i s t _ n a m e d _ a n t h o n y _ j a m e s _ g o t _ o b s e s s e d _ w i t h _ t h e _ i d e a _ o f _ m a k i n g _ m o s q u i t o s _ t h a t _ d i d n _ ' t _ t r a n s m i t _ m a l a r i a,string,
37,120738,JenniferKahn_2016_254.96_263.91,8.95,254.96,263.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, gone now thanks to crispr but the other problem was logistical how do you get your trait to spread this is where it gets clever,string,,_ g o n e _ n o w _ t h a n k s _ t o _ c r i s p r _ b u t _ t h e _ o t h e r _ p r o b l e m _ w a s _ l o g i s t i c a l _ h o w _ d o _ y o u _ g e t _ y o u r _ t r a i t _ t o _ s p r e a d _ t h i s _ i s _ w h e r e _ i t _ g e t s _ c l e v e r,string,
32,120733,JenniferKahn_2016_230.11_232.61,2.5,230.11,232.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, the scissors to any point on the genome you want,string,,_ t h e _ s c i s s o r s _ t o _ a n y _ p o i n t _ o n _ t h e _ g e n o m e _ y o u _ w a n t,string,
47,120748,JenniferKahn_2016_312.03_319.55,7.52,312.03,319.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,what does this mean for one thing it means we have a very powerful but also somewhat alarming new tool,string,,w h a t _ d o e s _ t h i s _ m e a n _ f o r _ o n e _ t h i n g _ i t _ m e a n s _ w e _ h a v e _ a _ v e r y _ p o w e r f u l _ b u t _ a l s o _ s o m e w h a t _ a l a r m i n g _ n e w _ t o o l,string,
62,120763,JenniferKahn_2016_396.73_400.02,3.29,396.73,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and it gets better say you want to get rid of,string,,a n d _ i t _ g e t s _ b e t t e r _ s a y _ y o u _ w a n t _ t o _ g e t _ r i d _ o f,string,
45,120746,JenniferKahn_2016_304.93_309.83,4.9,304.93,309.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, replace or in science terms it makes a heterozygous trait homozygous ,string,,_ r e p l a c e _ o r _ i n _ s c i e n c e _ t e r m s _ i t _ m a k e s _ a _ h e t e r o z y g o u s _ t r a i t _ h o m o z y g o u s _,string,
56,120757,JenniferKahn_2016_368.67_375.23,6.56,368.67,375.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,if you put an anti malarial gene drive in just one percent of anopheles mosquitoes the species that transmits malaria ,string,,i f _ y o u _ p u t _ a n _ a n t i _ m a l a r i a l _ g e n e _ d r i v e _ i n _ j u s t _ o n e _ p e r c e n t _ o f _ a n o p h e l e s _ m o s q u i t o e s _ t h e _ s p e c i e s _ t h a t _ t r a n s m i t s _ m a l a r i a _,string,
36,120737,JenniferKahn_2016_252.79_254.97,2.18,252.79,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,to be malaria resistant that 's basically,string,,t o _ b e _ m a l a r i a _ r e s i s t a n t _ t h a t _ ' s _ b a s i c a l l y,string,
21,120722,JenniferKahn_2016_145.74_150.08,4.34,145.74,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,that is not the surprising part  this is the surprising part,string,,t h a t _ i s _ n o t _ t h e _ s u r p r i s i n g _ p a r t _ _ t h i s _ i s _ t h e _ s u r p r i s i n g _ p a r t,string,
40,120741,JenniferKahn_2016_276.74_279.97,3.23,276.74,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in other words what if crispr also copied and pasted,string,,i n _ o t h e r _ w o r d s _ w h a t _ i f _ c r i s p r _ a l s o _ c o p i e d _ a n d _ p a s t e d,string,
99,120800,JenniferKahn_2016_629.99_631.17,1.18,629.99,631.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, least in theory ,string,,_ l e a s t _ i n _ t h e o r y _,string,
112,120813,JenniferKahn_2016_690.03_693.35,3.32,690.03,693.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and take responsibility for our choices ,string,,a n d _ t a k e _ r e s p o n s i b i l i t y _ f o r _ o u r _ c h o i c e s _,string,
34,120735,JenniferKahn_2016_241.18_244.1,2.92,241.18,244.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and you can do it in nearly any species ,string,,a n d _ y o u _ c a n _ d o _ i t _ i n _ n e a r l y _ a n y _ s p e c i e s _,string,
