Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,229787,CarolynSteel_2009G_215.39_223.19,7.8,215.39,223.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,well to answer the slightly easier question first about ten thousand years ago i would say is the beginning of this process,string,,w e l l _ t o _ a n s w e r _ t h e _ s l i g h t l y _ e a s i e r _ q u e s t i o n _ f i r s t _ a b o u t _ t e n _ t h o u s a n d _ y e a r s _ a g o _ i _ w o u l d _ s a y _ i s _ t h e _ b e g i n n i n g _ o f _ t h i s _ p r o c e s s,string,
33,229784,CarolynSteel_2009G_201.39_206.32,4.93,201.39,206.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,as we 're moving into cities the world is also embracing a western diet ,string,,a s _ w e _ ' r e _ m o v i n g _ i n t o _ c i t i e s _ t h e _ w o r l d _ i s _ a l s o _ e m b r a c i n g _ a _ w e s t e r n _ d i e t _,string,
109,229860,CarolynSteel_2009G_766.48_774.93,8.45,766.48,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, this is where food should be in our society but you can 't have scenes like this unless you have people like this by the way these can be,string,,_ t h i s _ i s _ w h e r e _ f o o d _ s h o u l d _ b e _ i n _ o u r _ s o c i e t y _ b u t _ y o u _ c a n _ ' t _ h a v e _ s c e n e s _ l i k e _ t h i s _ u n l e s s _ y o u _ h a v e _ p e o p l e _ l i k e _ t h i s _ b y _ t h e _ w a y _ t h e s e _ c a n _ b e,string,
25,229776,CarolynSteel_2009G_154.9_158.12,3.22,154.9,158.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, existing arables to salinization and erosion we,string,,_ e x i s t i n g _ a r a b l e s _ t o _ s a l i n i z a t i o n _ a n d _ e r o s i o n _ w e,string,
112,229863,CarolynSteel_2009G_795.05_804.97,9.92,795.05,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,networks markets where food is being grown locally it 's common it 's fresh it 's part of the social life of the city  because without that you can 't have this kind of place,string,,n e t w o r k s _ m a r k e t s _ w h e r e _ f o o d _ i s _ b e i n g _ g r o w n _ l o c a l l y _ i t _ ' s _ c o m m o n _ i t _ ' s _ f r e s h _ i t _ ' s _ p a r t _ o f _ t h e _ s o c i a l _ l i f e _ o f _ t h e _ c i t y _ _ b e c a u s e _ w i t h o u t _ t h a t _ y o u _ c a n _ ' t _ h a v e _ t h i s _ k i n d _ o f _ p l a c e,string,
9,229760,CarolynSteel_2009G_58.5_68.8,10.3,58.5,68.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,forgetting that because we 're animals and that we need to eat we 're actually as dependent on the natural world as our ancient ancestors were ,string,,f o r g e t t i n g _ t h a t _ b e c a u s e _ w e _ ' r e _ a n i m a l s _ a n d _ t h a t _ w e _ n e e d _ t o _ e a t _ w e _ ' r e _ a c t u a l l y _ a s _ d e p e n d e n t _ o n _ t h e _ n a t u r a l _ w o r l d _ a s _ o u r _ a n c i e n t _ a n c e s t o r s _ w e r e _,string,
31,229782,CarolynSteel_2009G_189.68_199.66,9.98,189.68,199.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,none of it makes very much sense and when you think that eighty percent of global trade in food now is controlled by just five multinational corporations ,string,,n o n e _ o f _ i t _ m a k e s _ v e r y _ m u c h _ s e n s e _ a n d _ w h e n _ y o u _ t h i n k _ t h a t _ e i g h t y _ p e r c e n t _ o f _ g l o b a l _ t r a d e _ i n _ f o o d _ n o w _ i s _ c o n t r o l l e d _ b y _ j u s t _ f i v e _ m u l t i n a t i o n a l _ c o r p o r a t i o n s _,string,
88,229839,CarolynSteel_2009G_605.22_613.64,8.42,605.22,613.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,or a little bit of an egg if you 're making a cake or something we don 't smell food to see if it 's okay to eat we just,string,,o r _ a _ l i t t l e _ b i t _ o f _ a n _ e g g _ i f _ y o u _ ' r e _ m a k i n g _ a _ c a k e _ o r _ s o m e t h i n g _ w e _ d o n _ ' t _ s m e l l _ f o o d _ t o _ s e e _ i f _ i t _ ' s _ o k a y _ t o _ e a t _ w e _ j u s t,string,
6,229757,CarolynSteel_2009G_44.03_50.08,6.05,44.03,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,eaten disposed of and that something similar has to happen every day for every city,string,,e a t e n _ d i s p o s e d _ o f _ a n d _ t h a t _ s o m e t h i n g _ s i m i l a r _ h a s _ t o _ h a p p e n _ e v e r y _ d a y _ f o r _ e v e r y _ c i t y,string,
13,229764,CarolynSteel_2009G_82.69_91.16,8.47,82.69,91.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,these are extraordinary landscapes but few of us ever get to see them  and increasingly these landscapes are not just feeding us either,string,,t h e s e _ a r e _ e x t r a o r d i n a r y _ l a n d s c a p e s _ b u t _ f e w _ o f _ u s _ e v e r _ g e t _ t o _ s e e _ t h e m _ _ a n d _ i n c r e a s i n g l y _ t h e s e _ l a n d s c a p e s _ a r e _ n o t _ j u s t _ f e e d i n g _ u s _ e i t h e r,string,
28,229779,CarolynSteel_2009G_174.43_179,4.57,174.43,179.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, half the food produced in the usa is currently thrown away ,string,,_ h a l f _ t h e _ f o o d _ p r o d u c e d _ i n _ t h e _ u s a _ i s _ c u r r e n t l y _ t h r o w n _ a w a y _,string,
119,229870,CarolynSteel_2009G_843.04_850.02,6.98,843.04,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,'s basically recognizing that sitopia already exists in little pockets everywhere the trick is to join them up,string,,' s _ b a s i c a l l y _ r e c o g n i z i n g _ t h a t _ s i t o p i a _ a l r e a d y _ e x i s t s _ i n _ l i t t l e _ p o c k e t s _ e v e r y w h e r e _ t h e _ t r i c k _ i s _ t o _ j o i n _ t h e m _ u p,string,
22,229773,CarolynSteel_2009G_134.84_139.39,4.55,134.84,139.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,billion hungry carnivores to feed by two thousand and fifty ,string,,b i l l i o n _ h u n g r y _ c a r n i v o r e s _ t o _ f e e d _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _,string,
49,229800,CarolynSteel_2009G_294.21_300.14,5.93,294.21,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and in fact that 's true of every ancient city  but of course not all of them were that small,string,,a n d _ i n _ f a c t _ t h a t _ ' s _ t r u e _ o f _ e v e r y _ a n c i e n t _ c i t y _ _ b u t _ o f _ c o u r s e _ n o t _ a l l _ o f _ t h e m _ w e r e _ t h a t _ s m a l l,string,
48,229799,CarolynSteel_2009G_285.36_294.07,8.71,285.36,294.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, so if you like the whole spiritual and physical life of these cities was dominated by the grain and the harvest that sustained them,string,,_ s o _ i f _ y o u _ l i k e _ t h e _ w h o l e _ s p i r i t u a l _ a n d _ p h y s i c a l _ l i f e _ o f _ t h e s e _ c i t i e s _ w a s _ d o m i n a t e d _ b y _ t h e _ g r a i n _ a n d _ t h e _ h a r v e s t _ t h a t _ s u s t a i n e d _ t h e m,string,
7,229758,CarolynSteel_2009G_51.06_54.01,2.95,51.06,54.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, it 's remarkable that cities get fed at all ,string,,_ i t _ ' s _ r e m a r k a b l e _ t h a t _ c i t i e s _ g e t _ f e d _ a t _ a l l _,string,
34,229785,CarolynSteel_2009G_205.98_210.25,4.27,205.98,210.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and if we look to the future  it 's an unsustainable diet ,string,,a n d _ i f _ w e _ l o o k _ t o _ t h e _ f u t u r e _ _ i t _ ' s _ a n _ u n s u s t a i n a b l e _ d i e t _,string,
118,229869,CarolynSteel_2009G_839.8_843.04,3.24,839.8,843.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,so sitopia for me is really a way of seeing it,string,,s o _ s i t o p i a _ f o r _ m e _ i s _ r e a l l y _ a _ w a y _ o f _ s e e i n g _ i t,string,
67,229818,CarolynSteel_2009G_425.31_438.64,13.33,425.31,438.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, coming in and arriving at the city at the northwest which is why smithfield london 's very famous meat market was located up there poultry was coming in from east anglia and so on to the northeast i feel a bit like a weather woman doing this anyway,string,,_ c o m i n g _ i n _ a n d _ a r r i v i n g _ a t _ t h e _ c i t y _ a t _ t h e _ n o r t h w e s t _ w h i c h _ i s _ w h y _ s m i t h f i e l d _ l o n d o n _ ' s _ v e r y _ f a m o u s _ m e a t _ m a r k e t _ w a s _ l o c a t e d _ u p _ t h e r e _ p o u l t r y _ w a s _ c o m i n g _ i n _ f r o m _ e a s t _ a n g l i a _ a n d _ s o _ o n _ t o _ t h e _ n o r t h e a s t _ i _ f e e l _ a _ b i t _ l i k e _ a _ w e a t h e r _ w o m a n _ d o i n g _ t h i s _ a n y w a y,string,
41,229792,CarolynSteel_2009G_241.62_243.96,2.34,241.62,243.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,this is no accident  because,string,,t h i s _ i s _ n o _ a c c i d e n t _ _ b e c a u s e,string,
79,229830,CarolynSteel_2009G_530.05_537.5,7.45,530.05,537.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, to have to get their food through very difficult physical means all of a sudden they are effectively emancipated from geography ,string,,_ t o _ h a v e _ t o _ g e t _ t h e i r _ f o o d _ t h r o u g h _ v e r y _ d i f f i c u l t _ p h y s i c a l _ m e a n s _ a l l _ o f _ a _ s u d d e n _ t h e y _ a r e _ e f f e c t i v e l y _ e m a n c i p a t e d _ f r o m _ g e o g r a p h y _,string,
111,229862,CarolynSteel_2009G_787.58_795.54,7.96,787.58,795.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,because without these kinds of people we can 't have places like this here i deliberately chose this because it is a man buying a vegetable  but,string,,b e c a u s e _ w i t h o u t _ t h e s e _ k i n d s _ o f _ p e o p l e _ w e _ c a n _ ' t _ h a v e _ p l a c e s _ l i k e _ t h i s _ h e r e _ i _ d e l i b e r a t e l y _ c h o s e _ t h i s _ b e c a u s e _ i t _ i s _ a _ m a n _ b u y i n g _ a _ v e g e t a b l e _ _ b u t,string,
74,229825,CarolynSteel_2009G_491.81_497.22,5.41,491.81,497.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,so this was obviously an organic city part of an organic cycle ,string,,s o _ t h i s _ w a s _ o b v i o u s l y _ a n _ o r g a n i c _ c i t y _ p a r t _ o f _ a n _ o r g a n i c _ c y c l e _,string,
10,229761,CarolynSteel_2009G_68.79_73.72,4.93,68.79,73.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and as more of us move into cities more of that natural world is being,string,,a n d _ a s _ m o r e _ o f _ u s _ m o v e _ i n t o _ c i t i e s _ m o r e _ o f _ t h a t _ n a t u r a l _ w o r l d _ i s _ b e i n g,string,
38,229789,CarolynSteel_2009G_227.43_229.97,2.54,227.43,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,see it was crescent shaped and it was also,string,,s e e _ i t _ w a s _ c r e s c e n t _ s h a p e d _ a n d _ i t _ w a s _ a l s o,string,
122,229873,CarolynSteel_2009G_859.15_869.4,10.25,859.15,869.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,we 're going to see them more like this as part of the productive organic framework of which they are inevitably a part symbiotically connected  but of course that 's not a great image ,string,,w e _ ' r e _ g o i n g _ t o _ s e e _ t h e m _ m o r e _ l i k e _ t h i s _ a s _ p a r t _ o f _ t h e _ p r o d u c t i v e _ o r g a n i c _ f r a m e w o r k _ o f _ w h i c h _ t h e y _ a r e _ i n e v i t a b l y _ a _ p a r t _ s y m b i o t i c a l l y _ c o n n e c t e d _ _ b u t _ o f _ c o u r s e _ t h a t _ ' s _ n o t _ a _ g r e a t _ i m a g e _,string,
66,229817,CarolynSteel_2009G_412.83_424.99,12.16,412.83,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,they very rarely move meat is a very different story because of course animals could walk into the city  so much of london 's meat was coming from the northwest from scotland and wales ,string,,t h e y _ v e r y _ r a r e l y _ m o v e _ m e a t _ i s _ a _ v e r y _ d i f f e r e n t _ s t o r y _ b e c a u s e _ o f _ c o u r s e _ a n i m a l s _ c o u l d _ w a l k _ i n t o _ t h e _ c i t y _ _ s o _ m u c h _ o f _ l o n d o n _ ' s _ m e a t _ w a s _ c o m i n g _ f r o m _ t h e _ n o r t h w e s t _ f r o m _ s c o t l a n d _ a n d _ w a l e s _,string,
114,229865,CarolynSteel_2009G_813.9_818.71,4.81,813.9,818.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,steaming piles of humus this is basically bringing the whole thing together ,string,,s t e a m i n g _ p i l e s _ o f _ h u m u s _ t h i s _ i s _ b a s i c a l l y _ b r i n g i n g _ t h e _ w h o l e _ t h i n g _ t o g e t h e r _,string,
11,229762,CarolynSteel_2009G_73.32_79.97,6.65,73.32,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,transformed into extraordinary landscapes like the one behind me it 's soybean fields in mato grosso in brazil,string,,t r a n s f o r m e d _ i n t o _ e x t r a o r d i n a r y _ l a n d s c a p e s _ l i k e _ t h e _ o n e _ b e h i n d _ m e _ i t _ ' s _ s o y b e a n _ f i e l d s _ i n _ m a t o _ g r o s s o _ i n _ b r a z i l,string,
121,229872,CarolynSteel_2009G_852.56_859.31,6.75,852.56,859.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and if we do that we 're going to stop seeing cities as big metropolitan unproductive blobs like this,string,,a n d _ i f _ w e _ d o _ t h a t _ w e _ ' r e _ g o i n g _ t o _ s t o p _ s e e i n g _ c i t i e s _ a s _ b i g _ m e t r o p o l i t a n _ u n p r o d u c t i v e _ b l o b s _ l i k e _ t h i s,string,
43,229794,CarolynSteel_2009G_248.15_254.91,6.76,248.15,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,because it was discovery of grain by our ancient ancestors for the first time that produced a food source that was,string,,b e c a u s e _ i t _ w a s _ d i s c o v e r y _ o f _ g r a i n _ b y _ o u r _ a n c i e n t _ a n c e s t o r s _ f o r _ t h e _ f i r s t _ t i m e _ t h a t _ p r o d u c e d _ a _ f o o d _ s o u r c e _ t h a t _ w a s,string,
46,229797,CarolynSteel_2009G_270.69_274.75,4.06,270.69,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,that were in fact  effectively spiritualized  central food,string,,t h a t _ w e r e _ i n _ f a c t _ _ e f f e c t i v e l y _ s p i r i t u a l i z e d _ _ c e n t r a l _ f o o d,string,
16,229767,CarolynSteel_2009G_105.01_114.57,9.56,105.01,114.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,grain actually ten times as much grain to feed a human if it 's passed through an animal first that 's not a very efficient way of feeding us,string,,g r a i n _ a c t u a l l y _ t e n _ t i m e s _ a s _ m u c h _ g r a i n _ t o _ f e e d _ a _ h u m a n _ i f _ i t _ ' s _ p a s s e d _ t h r o u g h _ a n _ a n i m a l _ f i r s t _ t h a t _ ' s _ n o t _ a _ v e r y _ e f f i c i e n t _ w a y _ o f _ f e e d i n g _ u s,string,
64,229815,CarolynSteel_2009G_400_407.49,7.49,400.0,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, everybody else was wandering around with mobile phones that looked like bricks and sort of smelly fish happening down on the port,string,,_ e v e r y b o d y _ e l s e _ w a s _ w a n d e r i n g _ a r o u n d _ w i t h _ m o b i l e _ p h o n e s _ t h a t _ l o o k e d _ l i k e _ b r i c k s _ a n d _ s o r t _ o f _ s m e l l y _ f i s h _ h a p p e n i n g _ d o w n _ o n _ t h e _ p o r t,string,
72,229823,CarolynSteel_2009G_464.26_470.4,6.14,464.26,470.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, the names of the streets which give you a lot of clues  friday street in a previous life is where you went to buy your fish on a friday ,string,,_ t h e _ n a m e s _ o f _ t h e _ s t r e e t s _ w h i c h _ g i v e _ y o u _ a _ l o t _ o f _ c l u e s _ _ f r i d a y _ s t r e e t _ i n _ a _ p r e v i o u s _ l i f e _ i s _ w h e r e _ y o u _ w e n t _ t o _ b u y _ y o u r _ f i s h _ o n _ a _ f r i d a y _,string,
101,229852,CarolynSteel_2009G_705.04_712.5,7.46,705.04,712.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,utopian ideas that they are utopian  utopia was actually a word that thomas moore used deliberately it was a kind of joke,string,,u t o p i a n _ i d e a s _ t h a t _ t h e y _ a r e _ u t o p i a n _ _ u t o p i a _ w a s _ a c t u a l l y _ a _ w o r d _ t h a t _ t h o m a s _ m o o r e _ u s e d _ d e l i b e r a t e l y _ i t _ w a s _ a _ k i n d _ o f _ j o k e,string,
40,229791,CarolynSteel_2009G_230.91_241.62,10.71,230.91,241.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and it was here about ten thousand years ago  that two extraordinary inventions agriculture and urbanism happened roughly in the same place and at the same time ,string,,a n d _ i t _ w a s _ h e r e _ a b o u t _ t e n _ t h o u s a n d _ y e a r s _ a g o _ _ t h a t _ t w o _ e x t r a o r d i n a r y _ i n v e n t i o n s _ a g r i c u l t u r e _ a n d _ u r b a n i s m _ h a p p e n e d _ r o u g h l y _ i n _ t h e _ s a m e _ p l a c e _ a n d _ a t _ t h e _ s a m e _ t i m e _,string,
102,229853,CarolynSteel_2009G_712.27_726.34,14.07,712.27,726.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,because it 's got a double derivation from the greek it can either mean a good place  or no place  because it 's an ideal  it 's an imaginary thing we can 't have it  and i think as a conceptual tool for thinking about the very deep problem of human dwelling ,string,,b e c a u s e _ i t _ ' s _ g o t _ a _ d o u b l e _ d e r i v a t i o n _ f r o m _ t h e _ g r e e k _ i t _ c a n _ e i t h e r _ m e a n _ a _ g o o d _ p l a c e _ _ o r _ n o _ p l a c e _ _ b e c a u s e _ i t _ ' s _ a n _ i d e a l _ _ i t _ ' s _ a n _ i m a g i n a r y _ t h i n g _ w e _ c a n _ ' t _ h a v e _ i t _ _ a n d _ i _ t h i n k _ a s _ a _ c o n c e p t u a l _ t o o l _ f o r _ t h i n k i n g _ a b o u t _ t h e _ v e r y _ d e e p _ p r o b l e m _ o f _ h u m a n _ d w e l l i n g _,string,
58,229809,CarolynSteel_2009G_355.04_356.83,1.79,355.04,356.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,through its appetite ,string,,t h r o u g h _ i t s _ a p p e t i t e _,string,
93,229844,CarolynSteel_2009G_642.55_648.73,6.18,642.55,648.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and also they 've made us dependent on systems that only they can deliver that as we 've seen are unsustainable ,string,,a n d _ a l s o _ t h e y _ ' v e _ m a d e _ u s _ d e p e n d e n t _ o n _ s y s t e m s _ t h a t _ o n l y _ t h e y _ c a n _ d e l i v e r _ t h a t _ a s _ w e _ ' v e _ s e e n _ a r e _ u n s u s t a i n a b l e _,string,
87,229838,CarolynSteel_2009G_596.4_601.93,5.53,596.4,601.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, at the periphery it used to be a social event buying and selling food now it 's anonymous,string,,_ a t _ t h e _ p e r i p h e r y _ i t _ u s e d _ t o _ b e _ a _ s o c i a l _ e v e n t _ b u y i n g _ a n d _ s e l l i n g _ f o o d _ n o w _ i t _ ' s _ a n o n y m o u s,string,
85,229836,CarolynSteel_2009G_584.21_586.39,2.18,584.21,586.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and wondered what on earth to do with it ,string,,a n d _ w o n d e r e d _ w h a t _ o n _ e a r t h _ t o _ d o _ w i t h _ i t _,string,
12,229763,CarolynSteel_2009G_80.31_82.37,2.06,80.31,82.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,in order to feed us,string,,i n _ o r d e r _ t o _ f e e d _ u s,string,
65,229816,CarolynSteel_2009G_408.1_412.83,4.73,408.1,412.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,this is another thing about food in cities once its roots into the city are established,string,,t h i s _ i s _ a n o t h e r _ t h i n g _ a b o u t _ f o o d _ i n _ c i t i e s _ o n c e _ i t s _ r o o t s _ i n t o _ t h e _ c i t y _ a r e _ e s t a b l i s h e d,string,
98,229849,CarolynSteel_2009G_679.99_686.9,6.91,679.99,686.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and here is another very famous utopian vision that of ebenezer howard the garden city same idea series of ,string,,a n d _ h e r e _ i s _ a n o t h e r _ v e r y _ f a m o u s _ u t o p i a n _ v i s i o n _ t h a t _ o f _ e b e n e z e r _ h o w a r d _ t h e _ g a r d e n _ c i t y _ s a m e _ i d e a _ s e r i e s _ o f _,string,
116,229867,CarolynSteel_2009G_827.74_829.97,2.23,827.74,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,here is a plant called kevin or maybe it,string,,h e r e _ i s _ a _ p l a n t _ c a l l e d _ k e v i n _ o r _ m a y b e _ i t,string,
82,229833,CarolynSteel_2009G_555.41_564.69,9.28,555.41,564.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and of course that was just the beginning after the trains came cars  and really this marks the end of this process it 's the final emancipation ,string,,a n d _ o f _ c o u r s e _ t h a t _ w a s _ j u s t _ t h e _ b e g i n n i n g _ a f t e r _ t h e _ t r a i n s _ c a m e _ c a r s _ _ a n d _ r e a l l y _ t h i s _ m a r k s _ t h e _ e n d _ o f _ t h i s _ p r o c e s s _ i t _ ' s _ t h e _ f i n a l _ e m a n c i p a t i o n _,string,
84,229835,CarolynSteel_2009G_579.99_584.38,4.39,579.99,584.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, to a box somewhere on the outskirts came back with a week 's worth of shopping,string,,_ t o _ a _ b o x _ s o m e w h e r e _ o n _ t h e _ o u t s k i r t s _ c a m e _ b a c k _ w i t h _ a _ w e e k _ ' s _ w o r t h _ o f _ s h o p p i n g,string,
32,229783,CarolynSteel_2009G_200.04_201.31,1.27,200.04,201.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,, a grim picture,string,,_ a _ g r i m _ p i c t u r e,string,
97,229848,CarolynSteel_2009G_677.22_679.7,2.48,677.22,679.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,even though more never framed it that way,string,,e v e n _ t h o u g h _ m o r e _ n e v e r _ f r a m e d _ i t _ t h a t _ w a y,string,
37,229788,CarolynSteel_2009G_222.95_227.89,4.94,222.95,227.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,in the ancient near east known as the fertile crescent because as you can,string,,i n _ t h e _ a n c i e n t _ n e a r _ e a s t _ k n o w n _ a s _ t h e _ f e r t i l e _ c r e s c e n t _ b e c a u s e _ a s _ y o u _ c a n,string,
115,229866,CarolynSteel_2009G_818.55_827.74,9.19,818.55,827.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynSteel_2009G.sph,sph,,CarolynSteel_2009G,string,,and this is a community project i visited recently in toronto it 's a greenhouse where kids get told all about food and growing their own food,string,,a n d _ t h i s _ i s _ a _ c o m m u n i t y _ p r o j e c t _ i _ v i s i t e d _ r e c e n t l y _ i n _ t o r o n t o _ i t _ ' s _ a _ g r e e n h o u s e _ w h e r e _ k i d s _ g e t _ t o l d _ a l l _ a b o u t _ f o o d _ a n d _ g r o w i n g _ t h e i r _ o w n _ f o o d,string,
