Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,15610,CharityWayua_2016S_318.46_324.02,5.56,318.46,324.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,compared to just one day in new zealand which was ranked second on the world bank list,string,,c o m p a r e d _ t o _ j u s t _ o n e _ d a y _ i n _ n e w _ z e a l a n d _ w h i c h _ w a s _ r a n k e d _ s e c o n d _ o n _ t h e _ w o r l d _ b a n k _ l i s t,string,
86,15643,CharityWayua_2016S_527.95_530.78,2.83,527.95,530.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, were impacting our ability as a country,string,,_ w e r e _ i m p a c t i n g _ o u r _ a b i l i t y _ a s _ a _ c o u n t r y,string,
54,15611,CharityWayua_2016S_327.38_332.61,5.23,327.38,332.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, to get a new electric connection in korea it took eighteen days ,string,,_ t o _ g e t _ a _ n e w _ e l e c t r i c _ c o n n e c t i o n _ i n _ k o r e a _ i t _ t o o k _ e i g h t e e n _ d a y s _,string,
99,15656,CharityWayua_2016S_618.16_619.73,1.57,618.16,619.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,now,string,,n o w,string,
31,15588,CharityWayua_2016S_197.39_199.71,2.32,197.39,199.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and as you can imagine,string,,a n d _ a s _ y o u _ c a n _ i m a g i n e,string,
5,15562,CharityWayua_2016S_38.72_43.08,4.36,38.72,43.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,ten years later  i returned to kenya to do just that,string,,t e n _ y e a r s _ l a t e r _ _ i _ r e t u r n e d _ t o _ k e n y a _ t o _ d o _ j u s t _ t h a t,string,
16,15573,CharityWayua_2016S_106.91_110.98,4.07,106.91,110.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,an economy is only as healthy as the entities that make it up,string,,a n _ e c o n o m y _ i s _ o n l y _ a s _ h e a l t h y _ a s _ t h e _ e n t i t i e s _ t h a t _ m a k e _ i t _ u p,string,
77,15634,CharityWayua_2016S_483.38_487.26,3.88,483.38,487.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,unfortunately that is the beginning of corruption ,string,,u n f o r t u n a t e l y _ t h a t _ i s _ t h e _ b e g i n n i n g _ o f _ c o r r u p t i o n _,string,
63,15620,CharityWayua_2016S_384.4_386.63,2.23,384.4,386.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,when we started out i thought i,string,,w h e n _ w e _ s t a r t e d _ o u t _ i _ t h o u g h t _ i,string,
30,15587,CharityWayua_2016S_185.9_197.73,11.83,185.9,197.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and it 's such an important measure of economic growth the world bank has a ranking called the ease of doing business ranking which measures how easy or difficult it is to start a business in any given country ,string,,a n d _ i t _ ' s _ s u c h _ a n _ i m p o r t a n t _ m e a s u r e _ o f _ e c o n o m i c _ g r o w t h _ t h e _ w o r l d _ b a n k _ h a s _ a _ r a n k i n g _ c a l l e d _ t h e _ e a s e _ o f _ d o i n g _ b u s i n e s s _ r a n k i n g _ w h i c h _ m e a s u r e s _ h o w _ e a s y _ o r _ d i f f i c u l t _ i t _ i s _ t o _ s t a r t _ a _ b u s i n e s s _ i n _ a n y _ g i v e n _ c o u n t r y _,string,
29,15586,CharityWayua_2016S_179.86_186.15,6.29,179.86,186.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,more taxes are paid to fund public projects new business is good for everyone,string,,m o r e _ t a x e s _ a r e _ p a i d _ t o _ f u n d _ p u b l i c _ p r o j e c t s _ n e w _ b u s i n e s s _ i s _ g o o d _ f o r _ e v e r y o n e,string,
51,15608,CharityWayua_2016S_304.69_312.83,8.14,304.69,312.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, malfunctions had occurred that lead to that 136th spot on the world bank list what did we find well,string,,_ m a l f u n c t i o n s _ h a d _ o c c u r r e d _ t h a t _ l e a d _ t o _ t h a t _ 1 3 6 t h _ s p o t _ o n _ t h e _ w o r l d _ b a n k _ l i s t _ w h a t _ d i d _ w e _ f i n d _ w e l l,string,
12,15569,CharityWayua_2016S_90.43_96.5,6.07,90.43,96.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,when i returned to kenya in two thousand and fourteen there was seventeen percent youth unemployment,string,,w h e n _ i _ r e t u r n e d _ t o _ k e n y a _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ t h e r e _ w a s _ s e v e n t e e n _ p e r c e n t _ y o u t h _ u n e m p l o y m e n t,string,
88,15645,CharityWayua_2016S_539.56_542.15,2.59,539.56,542.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,now guess what we started to see ,string,,n o w _ g u e s s _ w h a t _ w e _ s t a r t e d _ t o _ s e e _,string,
35,15592,CharityWayua_2016S_213.05_217.06,4.01,213.05,217.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,to be able to help kenya to jump start business growth ,string,,t o _ b e _ a b l e _ t o _ h e l p _ k e n y a _ t o _ j u m p _ s t a r t _ b u s i n e s s _ g r o w t h _,string,
32,15589,CharityWayua_2016S_199.76_203.98,4.22,199.76,203.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,starting or running a business in a country with an ailing government,string,,s t a r t i n g _ o r _ r u n n i n g _ a _ b u s i n e s s _ i n _ a _ c o u n t r y _ w i t h _ a n _ a i l i n g _ g o v e r n m e n t,string,
92,15649,CharityWayua_2016S_572_574.26,2.26,572.0,574.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and in recognition of the,string,,a n d _ i n _ r e c o g n i t i o n _ o f _ t h e,string,
28,15585,CharityWayua_2016S_173.1_179.88,6.78,173.1,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,business owners create new sources of income for themselves new jobs get added into the economy and then,string,,b u s i n e s s _ o w n e r s _ c r e a t e _ n e w _ s o u r c e s _ o f _ i n c o m e _ f o r _ t h e m s e l v e s _ n e w _ j o b s _ g e t _ a d d e d _ i n t o _ t h e _ e c o n o m y _ a n d _ t h e n,string,
79,15636,CharityWayua_2016S_496.07_500.17,4.1,496.07,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,knowing this  we had to start by making sure that every single,string,,k n o w i n g _ t h i s _ _ w e _ h a d _ t o _ s t a r t _ b y _ m a k i n g _ s u r e _ t h a t _ e v e r y _ s i n g l e,string,
82,15639,CharityWayua_2016S_505.59_513.04,7.45,505.59,513.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,so we met with everyone from the clerk whose sole job is to remove staples from application packets,string,,s o _ w e _ m e t _ w i t h _ e v e r y o n e _ f r o m _ t h e _ c l e r k _ w h o s e _ s o l e _ j o b _ i s _ t o _ r e m o v e _ s t a p l e s _ f r o m _ a p p l i c a t i o n _ p a c k e t s,string,
94,15651,CharityWayua_2016S_579.81_585.82,6.01,579.81,585.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, recognized to be among the top three global reformers in the world two years in a row,string,,_ r e c o g n i z e d _ t o _ b e _ a m o n g _ t h e _ t o p _ t h r e e _ g l o b a l _ r e f o r m e r s _ i n _ t h e _ w o r l d _ t w o _ y e a r s _ i n _ a _ r o w,string,
3,15560,CharityWayua_2016S_27.17_34.3,7.13,27.17,34.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,so i worked really hard  got a scholarship to the united states where i became a cancer researcher  and i loved it,string,,s o _ i _ w o r k e d _ r e a l l y _ h a r d _ _ g o t _ a _ s c h o l a r s h i p _ t o _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ i _ b e c a m e _ a _ c a n c e r _ r e s e a r c h e r _ _ a n d _ i _ l o v e d _ i t,string,
45,15602,CharityWayua_2016S_268.52_276.09,7.57,268.52,276.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,collecting data all the data we could get our hands on making hypotheses creating solutions one after the other,string,,c o l l e c t i n g _ d a t a _ a l l _ t h e _ d a t a _ w e _ c o u l d _ g e t _ o u r _ h a n d s _ o n _ m a k i n g _ h y p o t h e s e s _ c r e a t i n g _ s o l u t i o n s _ o n e _ a f t e r _ t h e _ o t h e r,string,
95,15652,CharityWayua_2016S_592.62_594.88,2.26,592.62,594.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,are we fully healthy,string,,a r e _ w e _ f u l l y _ h e a l t h y,string,
40,15597,CharityWayua_2016S_237.81_240.41,2.6,237.81,240.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,'re not just a band aid kind of team we,string,,' r e _ n o t _ j u s t _ a _ b a n d _ a i d _ k i n d _ o f _ t e a m _ w e,string,
14,15571,CharityWayua_2016S_101.33_104.49,3.16,101.33,104.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, on the quality of living index it was bad,string,,_ o n _ t h e _ q u a l i t y _ o f _ l i v i n g _ i n d e x _ i t _ w a s _ b a d,string,
87,15644,CharityWayua_2016S_530.77_538.4,7.63,530.77,538.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,to create new jobs and to attract investments no one 's role was too small everyone 's role was vital,string,,t o _ c r e a t e _ n e w _ j o b s _ a n d _ t o _ a t t r a c t _ i n v e s t m e n t s _ n o _ o n e _ ' s _ r o l e _ w a s _ t o o _ s m a l l _ e v e r y o n e _ ' s _ r o l e _ w a s _ v i t a l,string,
98,15655,CharityWayua_2016S_610.22_616.91,6.69,610.22,616.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and then you get your first time to weigh yourself  and you 've lost twenty pounds you 're feeling unstoppable ,string,,a n d _ t h e n _ y o u _ g e t _ y o u r _ f i r s t _ t i m e _ t o _ w e i g h _ y o u r s e l f _ _ a n d _ y o u _ ' v e _ l o s t _ t w e n t y _ p o u n d s _ y o u _ ' r e _ f e e l i n g _ u n s t o p p a b l e _,string,
15,15572,CharityWayua_2016S_105.71_107.31,1.6,105.71,107.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,now,string,,n o w,string,
23,15580,CharityWayua_2016S_147.72_150.26,2.54,147.72,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,providing an environment where businesses,string,,p r o v i d i n g _ a n _ e n v i r o n m e n t _ w h e r e _ b u s i n e s s e s,string,
67,15624,CharityWayua_2016S_409.23_417,7.77,409.23,417.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,was an overwhelming sense of helplessness our government was sick because government employees,string,,w a s _ a n _ o v e r w h e l m i n g _ s e n s e _ o f _ h e l p l e s s n e s s _ o u r _ g o v e r n m e n t _ w a s _ s i c k _ b e c a u s e _ g o v e r n m e n t _ e m p l o y e e s,string,
58,15615,CharityWayua_2016S_354.98_359.17,4.19,354.98,359.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,sixty five days  and if that wasn 't bad enough,string,,s i x t y _ f i v e _ d a y s _ _ a n d _ i f _ t h a t _ w a s n _ ' t _ b a d _ e n o u g h,string,
