Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
126,41410,GarthLenz_2011X_900.12_904.97,4.85,900.12,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,to wed our addiction to fossil fuels  and the world certainly does not,string,,t o _ w e d _ o u r _ a d d i c t i o n _ t o _ f o s s i l _ f u e l s _ _ a n d _ t h e _ w o r l d _ c e r t a i n l y _ d o e s _ n o t,string,
143,41427,GarthLenz_2011X_1005.28_1012.8,7.52,1005.28,1012.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, the largest and possibly greatest freshwater delta in the planet  it could destroy the,string,,_ t h e _ l a r g e s t _ a n d _ p o s s i b l y _ g r e a t e s t _ f r e s h w a t e r _ d e l t a _ i n _ t h e _ p l a n e t _ _ i t _ c o u l d _ d e s t r o y _ t h e,string,
59,41343,GarthLenz_2011X_455.16_461,5.84,455.16,461.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, polluted and then returned into tailings ponds the largest toxic impoundments on the planet ,string,,_ p o l l u t e d _ a n d _ t h e n _ r e t u r n e d _ i n t o _ t a i l i n g s _ p o n d s _ t h e _ l a r g e s t _ t o x i c _ i m p o u n d m e n t s _ o n _ t h e _ p l a n e t _,string,
117,41401,GarthLenz_2011X_839.38_843.56,4.18,839.38,843.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and yet there 's a proposal of course to build a pipeline,string,,a n d _ y e t _ t h e r e _ ' s _ a _ p r o p o s a l _ o f _ c o u r s e _ t o _ b u i l d _ a _ p i p e l i n e,string,
107,41391,GarthLenz_2011X_768.31_775.02,6.71,768.31,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,by by consumption of the united states  and promoting a huge disincentive to a sustainable,string,,b y _ b y _ c o n s u m p t i o n _ o f _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ p r o m o t i n g _ a _ h u g e _ d i s i n c e n t i v e _ t o _ a _ s u s t a i n a b l e,string,
45,41329,GarthLenz_2011X_368.96_375.34,6.38,368.96,375.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,drill paths compressor stations and even though this looks maybe not quite as repugnant as the mines ,string,,d r i l l _ p a t h s _ c o m p r e s s o r _ s t a t i o n s _ a n d _ e v e n _ t h o u g h _ t h i s _ l o o k s _ m a y b e _ n o t _ q u i t e _ a s _ r e p u g n a n t _ a s _ t h e _ m i n e s _,string,
94,41378,GarthLenz_2011X_680.67_687.5,6.83,680.67,687.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,'re the country that gets the dinosaur award every single day as being the biggest obstacle to progress on this issue,string,,' r e _ t h e _ c o u n t r y _ t h a t _ g e t s _ t h e _ d i n o s a u r _ a w a r d _ e v e r y _ s i n g l e _ d a y _ a s _ b e i n g _ t h e _ b i g g e s t _ o b s t a c l e _ t o _ p r o g r e s s _ o n _ t h i s _ i s s u e,string,
8,41292,GarthLenz_2011X_72.06_79.97,7.91,72.06,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,in ontario the boreal marches down south to the north shore of lake superior  and these incredibly beautiful,string,,i n _ o n t a r i o _ t h e _ b o r e a l _ m a r c h e s _ d o w n _ s o u t h _ t o _ t h e _ n o r t h _ s h o r e _ o f _ l a k e _ s u p e r i o r _ _ a n d _ t h e s e _ i n c r e d i b l y _ b e a u t i f u l,string,
31,41315,GarthLenz_2011X_253.55_260.91,7.36,253.55,260.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, and the mining and the exploitation of that is creating devastation on a scale that the planet has never seen before,string,,_ a n d _ t h e _ m i n i n g _ a n d _ t h e _ e x p l o i t a t i o n _ o f _ t h a t _ i s _ c r e a t i n g _ d e v a s t a t i o n _ o n _ a _ s c a l e _ t h a t _ t h e _ p l a n e t _ h a s _ n e v e r _ s e e n _ b e f o r e,string,
145,41429,GarthLenz_2011X_1021.4_1024.99,3.59,1021.4,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,of north america  i hope that you will all if you 've been moved,string,,o f _ n o r t h _ a m e r i c a _ _ i _ h o p e _ t h a t _ y o u _ w i l l _ a l l _ i f _ y o u _ ' v e _ b e e n _ m o v e d,string,
61,41345,GarthLenz_2011X_470.2_479.7,9.5,470.2,479.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,that 's creating the largest toxic impoundments in the history of the planet  so far  this is enough toxin to cover the face of lake erie a foot deep,string,,t h a t _ ' s _ c r e a t i n g _ t h e _ l a r g e s t _ t o x i c _ i m p o u n d m e n t s _ i n _ t h e _ h i s t o r y _ o f _ t h e _ p l a n e t _ _ s o _ f a r _ _ t h i s _ i s _ e n o u g h _ t o x i n _ t o _ c o v e r _ t h e _ f a c e _ o f _ l a k e _ e r i e _ a _ f o o t _ d e e p,string,
23,41307,GarthLenz_2011X_187.52_195.43,7.91,187.52,195.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,all across the boreal it 's home for a huge incredible range of indigenous peoples and,string,,a l l _ a c r o s s _ t h e _ b o r e a l _ i t _ ' s _ h o m e _ f o r _ a _ h u g e _ i n c r e d i b l e _ r a n g e _ o f _ i n d i g e n o u s _ p e o p l e s _ a n d,string,
123,41407,GarthLenz_2011X_876.98_879.97,2.99,876.98,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and that would industrialize an area the size of florida,string,,a n d _ t h a t _ w o u l d _ i n d u s t r i a l i z e _ a n _ a r e a _ t h e _ s i z e _ o f _ f l o r i d a,string,
16,41300,GarthLenz_2011X_138.26_141.82,3.56,138.26,141.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,trade route a northwest passage for the fur trade,string,,t r a d e _ r o u t e _ a _ n o r t h w e s t _ p a s s a g e _ f o r _ t h e _ f u r _ t r a d e,string,
5,41289,GarthLenz_2011X_50.54_54.43,3.89,50.54,54.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,critical ecosystems they clean air they clean water,string,,c r i t i c a l _ e c o s y s t e m s _ t h e y _ c l e a n _ a i r _ t h e y _ c l e a n _ w a t e r,string,
90,41374,GarthLenz_2011X_660.66_664.73,4.07,660.66,664.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, threatening trade wars when when these countries,string,,_ t h r e a t e n i n g _ t r a d e _ w a r s _ w h e n _ w h e n _ t h e s e _ c o u n t r i e s,string,
40,41324,GarthLenz_2011X_325.04_330.42,5.38,325.04,330.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, imagine those all back and forth there  how large is that one portion of a mine,string,,_ i m a g i n e _ t h o s e _ a l l _ b a c k _ a n d _ f o r t h _ t h e r e _ _ h o w _ l a r g e _ i s _ t h a t _ o n e _ p o r t i o n _ o f _ a _ m i n e,string,
68,41352,GarthLenz_2011X_530.05_534.8,4.75,530.05,534.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and the athabasca river drains downstream to a range of aboriginal communities,string,,a n d _ t h e _ a t h a b a s c a _ r i v e r _ d r a i n s _ d o w n s t r e a m _ t o _ a _ r a n g e _ o f _ a b o r i g i n a l _ c o m m u n i t i e s,string,
112,41396,GarthLenz_2011X_796.56_804.91,8.35,796.56,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,a pipeline with an industrial highway would change forever this incredible wilderness which is a true rarity on the planet today,string,,a _ p i p e l i n e _ w i t h _ a n _ i n d u s t r i a l _ h i g h w a y _ w o u l d _ c h a n g e _ f o r e v e r _ t h i s _ i n c r e d i b l e _ w i l d e r n e s s _ w h i c h _ i s _ a _ t r u e _ r a r i t y _ o n _ t h e _ p l a n e t _ t o d a y,string,
102,41386,GarthLenz_2011X_744.86_750.11,5.25,744.86,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,this is what 's planned for two thousand and fifteen  and you can see here the,string,,t h i s _ i s _ w h a t _ ' s _ p l a n n e d _ f o r _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ _ a n d _ y o u _ c a n _ s e e _ h e r e _ t h e,string,
129,41413,GarthLenz_2011X_918.13_926.63,8.5,918.13,926.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,is we all need to act to ensure that canada respects the massive amounts of freshwater that we hold in this country,string,,i s _ w e _ a l l _ n e e d _ t o _ a c t _ t o _ e n s u r e _ t h a t _ c a n a d a _ r e s p e c t s _ t h e _ m a s s i v e _ a m o u n t s _ o f _ f r e s h w a t e r _ t h a t _ w e _ h o l d _ i n _ t h i s _ c o u n t r y,string,
53,41337,GarthLenz_2011X_412.12_418.99,6.87,412.12,418.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,it 's also one of the reasons why it is the largest and fastest growing single source of carbon in canada ,string,,i t _ ' s _ a l s o _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ i t _ i s _ t h e _ l a r g e s t _ a n d _ f a s t e s t _ g r o w i n g _ s i n g l e _ s o u r c e _ o f _ c a r b o n _ i n _ c a n a d a _,string,
28,41312,GarthLenz_2011X_230.02_238.49,8.47,230.02,238.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, of this ecosystem is the very antithesis of all of these values that we 've been talking about and i think these are some of the core values that make us proud to be canadians,string,,_ o f _ t h i s _ e c o s y s t e m _ i s _ t h e _ v e r y _ a n t i t h e s i s _ o f _ a l l _ o f _ t h e s e _ v a l u e s _ t h a t _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ a n d _ i _ t h i n k _ t h e s e _ a r e _ s o m e _ o f _ t h e _ c o r e _ v a l u e s _ t h a t _ m a k e _ u s _ p r o u d _ t o _ b e _ c a n a d i a n s,string,
73,41357,GarthLenz_2011X_565.45_574.21,8.76,565.45,574.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and not that many years ago i was lent a boat by a first nations man and he said when you go out on the river do not under any circumstances,string,,a n d _ n o t _ t h a t _ m a n y _ y e a r s _ a g o _ i _ w a s _ l e n t _ a _ b o a t _ b y _ a _ f i r s t _ n a t i o n s _ m a n _ a n d _ h e _ s a i d _ w h e n _ y o u _ g o _ o u t _ o n _ t h e _ r i v e r _ d o _ n o t _ u n d e r _ a n y _ c i r c u m s t a n c e s,string,
104,41388,GarthLenz_2011X_754.93_758.34,3.41,754.93,758.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, gulf coast punching a pipeline,string,,_ g u l f _ c o a s t _ p u n c h i n g _ a _ p i p e l i n e,string,
49,41333,GarthLenz_2011X_387.71_400.28,12.57,387.71,400.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and it consumes even more energy more water  and produces at least as much greenhouse gas so these in situ developments are at least as ecologically damaging damaging as the mines,string,,a n d _ i t _ c o n s u m e s _ e v e n _ m o r e _ e n e r g y _ m o r e _ w a t e r _ _ a n d _ p r o d u c e s _ a t _ l e a s t _ a s _ m u c h _ g r e e n h o u s e _ g a s _ s o _ t h e s e _ i n _ s i t u _ d e v e l o p m e n t s _ a r e _ a t _ l e a s t _ a s _ e c o l o g i c a l l y _ d a m a g i n g _ d a m a g i n g _ a s _ t h e _ m i n e s,string,
32,41316,GarthLenz_2011X_262.16_271.03,8.87,262.16,271.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, i want to try to convey some sort of a sense of the size of this  if you look at that truck there it is the largest truck of its kind on the planet,string,,_ i _ w a n t _ t o _ t r y _ t o _ c o n v e y _ s o m e _ s o r t _ o f _ a _ s e n s e _ o f _ t h e _ s i z e _ o f _ t h i s _ _ i f _ y o u _ l o o k _ a t _ t h a t _ t r u c k _ t h e r e _ i t _ i s _ t h e _ l a r g e s t _ t r u c k _ o f _ i t s _ k i n d _ o n _ t h e _ p l a n e t,string,
103,41387,GarthLenz_2011X_749.95_754.97,5.02,749.95,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,the keystone pipeline which would take tar sands raw down to the,string,,t h e _ k e y s t o n e _ p i p e l i n e _ w h i c h _ w o u l d _ t a k e _ t a r _ s a n d s _ r a w _ d o w n _ t o _ t h e,string,
20,41304,GarthLenz_2011X_167.84_173.54,5.7,167.84,173.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and is potentially could be potentially exploited for gas and mineral rights ,string,,a n d _ i s _ p o t e n t i a l l y _ c o u l d _ b e _ p o t e n t i a l l y _ e x p l o i t e d _ f o r _ g a s _ a n d _ m i n e r a l _ r i g h t s _,string,
4,41288,GarthLenz_2011X_39.44_50.71,11.27,39.44,50.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,all across the boreal  we 're blessed with this incredible abundance of wetlands wetlands globally are one of the most endangered ecosystems they 're absolutely,string,,a l l _ a c r o s s _ t h e _ b o r e a l _ _ w e _ ' r e _ b l e s s e d _ w i t h _ t h i s _ i n c r e d i b l e _ a b u n d a n c e _ o f _ w e t l a n d s _ w e t l a n d s _ g l o b a l l y _ a r e _ o n e _ o f _ t h e _ m o s t _ e n d a n g e r e d _ e c o s y s t e m s _ t h e y _ ' r e _ a b s o l u t e l y,string,
47,41331,GarthLenz_2011X_379.9_382.88,2.98,379.9,382.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, fragments a larger part of the wilderness ,string,,_ f r a g m e n t s _ a _ l a r g e r _ p a r t _ o f _ t h e _ w i l d e r n e s s _,string,
86,41370,GarthLenz_2011X_640.01_647.61,7.6,640.01,647.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, emitting oil in the world  and we 're doing this on the second largest oil reserves on the planet,string,,_ e m i t t i n g _ o i l _ i n _ t h e _ w o r l d _ _ a n d _ w e _ ' r e _ d o i n g _ t h i s _ o n _ t h e _ s e c o n d _ l a r g e s t _ o i l _ r e s e r v e s _ o n _ t h e _ p l a n e t,string,
63,41347,GarthLenz_2011X_486.08_495.84,9.76,486.08,495.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,that 's two thirds the size of the entire island of manhattan that 's like from wall street at the southern edge of manhattan up to maybe 120th street,string,,t h a t _ ' s _ t w o _ t h i r d s _ t h e _ s i z e _ o f _ t h e _ e n t i r e _ i s l a n d _ o f _ m a n h a t t a n _ t h a t _ ' s _ l i k e _ f r o m _ w a l l _ s t r e e t _ a t _ t h e _ s o u t h e r n _ e d g e _ o f _ m a n h a t t a n _ u p _ t o _ m a y b e _ 1 2 0 t h _ s t r e e t,string,
57,41341,GarthLenz_2011X_433.8_446.26,12.46,433.8,446.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,oil sands or rather i should say tar sands oil sands is  a pr created term so that the oil companies wouldn 't be trying to promote something that sounds like a sticky tar like substance that 's the world  the world 's dirtiest oil ,string,,o i l _ s a n d s _ o r _ r a t h e r _ i _ s h o u l d _ s a y _ t a r _ s a n d s _ o i l _ s a n d s _ i s _ _ a _ p r _ c r e a t e d _ t e r m _ s o _ t h a t _ t h e _ o i l _ c o m p a n i e s _ w o u l d n _ ' t _ b e _ t r y i n g _ t o _ p r o m o t e _ s o m e t h i n g _ t h a t _ s o u n d s _ l i k e _ a _ s t i c k y _ t a r _ l i k e _ s u b s t a n c e _ t h a t _ ' s _ t h e _ w o r l d _ _ t h e _ w o r l d _ ' s _ d i r t i e s t _ o i l _,string,
78,41362,GarthLenz_2011X_595.41_598.72,3.31,595.41,598.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,the boreal forest is also,string,,t h e _ b o r e a l _ f o r e s t _ i s _ a l s o,string,
66,41350,GarthLenz_2011X_513.87_522.85,8.98,513.87,522.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and of course these tailings ponds  well you can 't see many ponds from outer space and you can see these so maybe we should stop calling them ponds,string,,a n d _ o f _ c o u r s e _ t h e s e _ t a i l i n g s _ p o n d s _ _ w e l l _ y o u _ c a n _ ' t _ s e e _ m a n y _ p o n d s _ f r o m _ o u t e r _ s p a c e _ a n d _ y o u _ c a n _ s e e _ t h e s e _ s o _ m a y b e _ w e _ s h o u l d _ s t o p _ c a l l i n g _ t h e m _ p o n d s,string,
62,41346,GarthLenz_2011X_481.16_486.42,5.26,481.16,486.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and the tailings ponds range in size up to nine thousand acres,string,,a n d _ t h e _ t a i l i n g s _ p o n d s _ r a n g e _ i n _ s i z e _ u p _ t o _ n i n e _ t h o u s a n d _ a c r e s,string,
137,41421,GarthLenz_2011X_965.91_976.03,10.12,965.91,976.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,is going to change our history  it 's going to color our possibility to survive and for our children to survive and have a rich future,string,,i s _ g o i n g _ t o _ c h a n g e _ o u r _ h i s t o r y _ _ i t _ ' s _ g o i n g _ t o _ c o l o r _ o u r _ p o s s i b i l i t y _ t o _ s u r v i v e _ a n d _ f o r _ o u r _ c h i l d r e n _ t o _ s u r v i v e _ a n d _ h a v e _ a _ r i c h _ f u t u r e,string,
18,41302,GarthLenz_2011X_150.58_156.71,6.13,150.58,156.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, the tombstone valley  and the tombstone valley is home to the porcupine caribou herd,string,,_ t h e _ t o m b s t o n e _ v a l l e y _ _ a n d _ t h e _ t o m b s t o n e _ v a l l e y _ i s _ h o m e _ t o _ t h e _ p o r c u p i n e _ c a r i b o u _ h e r d,string,
98,41382,GarthLenz_2011X_710.12_719.25,9.13,710.12,719.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and also the last refuge for the largest herd of wild bison  and also of course critical habitat for another whole range of other species ,string,,a n d _ a l s o _ t h e _ l a s t _ r e f u g e _ f o r _ t h e _ l a r g e s t _ h e r d _ o f _ w i l d _ b i s o n _ _ a n d _ a l s o _ o f _ c o u r s e _ c r i t i c a l _ h a b i t a t _ f o r _ a n o t h e r _ w h o l e _ r a n g e _ o f _ o t h e r _ s p e c i e s _,string,
141,41425,GarthLenz_2011X_996.24_1002.92,6.68,996.24,1002.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,our most underprivileged and vulnerable people the aboriginal communities that have so much to teach us,string,,o u r _ m o s t _ u n d e r p r i v i l e g e d _ a n d _ v u l n e r a b l e _ p e o p l e _ t h e _ a b o r i g i n a l _ c o m m u n i t i e s _ t h a t _ h a v e _ s o _ m u c h _ t o _ t e a c h _ u s,string,
39,41323,GarthLenz_2011X_318.22_325.02,6.8,318.22,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,here as well  now here you see of course as you go further on these trucks become like a pixel again,string,,h e r e _ a s _ w e l l _ _ n o w _ h e r e _ y o u _ s e e _ o f _ c o u r s e _ a s _ y o u _ g o _ f u r t h e r _ o n _ t h e s e _ t r u c k s _ b e c o m e _ l i k e _ a _ p i x e l _ a g a i n,string,
55,41339,GarthLenz_2011X_425.54_429.85,4.31,425.54,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,carbon per person the tailings,string,,c a r b o n _ p e r _ p e r s o n _ t h e _ t a i l i n g s,string,
118,41402,GarthLenz_2011X_843.91_849.96,6.05,843.91,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,to take huge tankers ten times the size of the exxon valdez through some of the most,string,,t o _ t a k e _ h u g e _ t a n k e r s _ t e n _ t i m e s _ t h e _ s i z e _ o f _ t h e _ e x x o n _ v a l d e z _ t h r o u g h _ s o m e _ o f _ t h e _ m o s t,string,
116,41400,GarthLenz_2011X_829.96_839.03,9.07,829.96,839.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, the largest coastal temperate rainforest ecosystem in the world  some of the greatest densities of some of the most iconic and threatened species on the planet ,string,,_ t h e _ l a r g e s t _ c o a s t a l _ t e m p e r a t e _ r a i n f o r e s t _ e c o s y s t e m _ i n _ t h e _ w o r l d _ _ s o m e _ o f _ t h e _ g r e a t e s t _ d e n s i t i e s _ o f _ s o m e _ o f _ t h e _ m o s t _ i c o n i c _ a n d _ t h r e a t e n e d _ s p e c i e s _ o n _ t h e _ p l a n e t _,string,
114,41398,GarthLenz_2011X_810.02_820.55,10.53,810.02,820.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,over the hill there  within a few miles we go from these dry boreal forests of 100 year old trees maybe ten inches across  and soon we 're in the coastal temperate rainforest,string,,o v e r _ t h e _ h i l l _ t h e r e _ _ w i t h i n _ a _ f e w _ m i l e s _ w e _ g o _ f r o m _ t h e s e _ d r y _ b o r e a l _ f o r e s t s _ o f _ 1 0 0 _ y e a r _ o l d _ t r e e s _ m a y b e _ t e n _ i n c h e s _ a c r o s s _ _ a n d _ s o o n _ w e _ ' r e _ i n _ t h e _ c o a s t a l _ t e m p e r a t e _ r a i n f o r e s t,string,
1,41285,GarthLenz_2011X_23.19_25.05,1.86,23.19,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,it stretches right across,string,,i t _ s t r e t c h e s _ r i g h t _ a c r o s s,string,
96,41380,GarthLenz_2011X_695.21_702.78,7.57,695.21,702.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,the only one at the juncture of all four migratory flyways  this is a globally significant wetland perhaps the greatest on the planet,string,,t h e _ o n l y _ o n e _ a t _ t h e _ j u n c t u r e _ o f _ a l l _ f o u r _ m i g r a t o r y _ f l y w a y s _ _ t h i s _ i s _ a _ g l o b a l l y _ s i g n i f i c a n t _ w e t l a n d _ p e r h a p s _ t h e _ g r e a t e s t _ o n _ t h e _ p l a n e t,string,
144,41428,GarthLenz_2011X_1012.31_1021.41,9.1,1012.31,1021.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,the great bear rainforest the largest temperate rainforest in the world  and it could have huge impacts on the future of the agricultural heartland,string,,t h e _ g r e a t _ b e a r _ r a i n f o r e s t _ t h e _ l a r g e s t _ t e m p e r a t e _ r a i n f o r e s t _ i n _ t h e _ w o r l d _ _ a n d _ i t _ c o u l d _ h a v e _ h u g e _ i m p a c t s _ o n _ t h e _ f u t u r e _ o f _ t h e _ a g r i c u l t u r a l _ h e a r t l a n d,string,
80,41364,GarthLenz_2011X_604.81_608.3,3.49,604.81,608.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,, more carbon than any other terrestrial ecosystem ,string,,_ m o r e _ c a r b o n _ t h a n _ a n y _ o t h e r _ t e r r e s t r i a l _ e c o s y s t e m _,string,
11,41295,GarthLenz_2011X_98.05_104.97,6.92,98.05,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,in manitoba this is an image from the east side of lake winnipeg  and this is the home of the newly designated,string,,i n _ m a n i t o b a _ t h i s _ i s _ a n _ i m a g e _ f r o m _ t h e _ e a s t _ s i d e _ o f _ l a k e _ w i n n i p e g _ _ a n d _ t h i s _ i s _ t h e _ h o m e _ o f _ t h e _ n e w l y _ d e s i g n a t e d,string,
122,41406,GarthLenz_2011X_869.3_877.41,8.11,869.3,877.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,and here we have the plan out to two thousand and thirty what they 're proposing is an almost four times increase in production,string,,a n d _ h e r e _ w e _ h a v e _ t h e _ p l a n _ o u t _ t o _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ w h a t _ t h e y _ ' r e _ p r o p o s i n g _ i s _ a n _ a l m o s t _ f o u r _ t i m e s _ i n c r e a s e _ i n _ p r o d u c t i o n,string,
58,41342,GarthLenz_2011X_446.19_454.97,8.78,446.19,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarthLenz_2011X.sph,sph,,GarthLenz_2011X,string,,so they decided to call it oil sands the tar sands consume more water than any other oil process  three to five barrels of water are taken,string,,s o _ t h e y _ d e c i d e d _ t o _ c a l l _ i t _ o i l _ s a n d s _ t h e _ t a r _ s a n d s _ c o n s u m e _ m o r e _ w a t e r _ t h a n _ a n y _ o t h e r _ o i l _ p r o c e s s _ _ t h r e e _ t o _ f i v e _ b a r r e l s _ o f _ w a t e r _ a r e _ t a k e n,string,
