Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,28439,BenSaunders_2014_993.07_1002.83,9.76,993.07,1002.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, we might never feel it a lot of people have asked me what next right now i am very happy just recovering,string,,_ w e _ m i g h t _ n e v e r _ f e e l _ i t _ a _ l o t _ o f _ p e o p l e _ h a v e _ a s k e d _ m e _ w h a t _ n e x t _ r i g h t _ n o w _ i _ a m _ v e r y _ h a p p y _ j u s t _ r e c o v e r i n g,string,
32,28310,BenSaunders_2014_250.4_258.78,8.38,250.4,258.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, at the south pole in january one thousand nine hundred and twelve to find they had been beaten to it by a norwegian team led by roald amundsen who rode,string,,_ a t _ t h e _ s o u t h _ p o l e _ i n _ j a n u a r y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e l v e _ t o _ f i n d _ t h e y _ h a d _ b e e n _ b e a t e n _ t o _ i t _ b y _ a _ n o r w e g i a n _ t e a m _ l e d _ b y _ r o a l d _ a m u n d s e n _ w h o _ r o d e,string,
223,47502,BenSaunders_2005_404.93_408.34,3.41,404.93,408.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, minutes of filming photography while the helicopter was still there,string,,_ m i n u t e s _ o f _ f i l m i n g _ p h o t o g r a p h y _ w h i l e _ t h e _ h e l i c o p t e r _ w a s _ s t i l l _ t h e r e,string,
84,28362,BenSaunders_2014_536.76_545.48,8.72,536.76,545.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,in record time dragging more weight than anyone in history and if we 'd stopped there and flown home which would have been the eminently sensible thing to do,string,,i n _ r e c o r d _ t i m e _ d r a g g i n g _ m o r e _ w e i g h t _ t h a n _ a n y o n e _ i n _ h i s t o r y _ a n d _ i f _ w e _ ' d _ s t o p p e d _ t h e r e _ a n d _ f l o w n _ h o m e _ w h i c h _ w o u l d _ h a v e _ b e e n _ t h e _ e m i n e n t l y _ s e n s i b l e _ t h i n g _ t o _ d o,string,
158,28436,BenSaunders_2014_954.12_961.33,7.21,954.12,961.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, the more i started to realize that the biggest lesson that this very long very hard walk might be teaching me,string,,_ t h e _ m o r e _ i _ s t a r t e d _ t o _ r e a l i z e _ t h a t _ t h e _ b i g g e s t _ l e s s o n _ t h a t _ t h i s _ v e r y _ l o n g _ v e r y _ h a r d _ w a l k _ m i g h t _ b e _ t e a c h i n g _ m e,string,
243,47522,BenSaunders_2005_562.03_568.2,6.17,562.03,568.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,drag the sledge over after me  some pretty radical technology a radical approach but it worked perfectly,string,,d r a g _ t h e _ s l e d g e _ o v e r _ a f t e r _ m e _ _ s o m e _ p r e t t y _ r a d i c a l _ t e c h n o l o g y _ a _ r a d i c a l _ a p p r o a c h _ b u t _ i t _ w o r k e d _ p e r f e c t l y,string,
319,180553,BenSaunders_2012S_67.22_76.85,9.63,67.22,76.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,ideas and action that i 'm going to try and explore briefly the pithiest answer to the question why that 's been dogging me for the last twelve years,string,,i d e a s _ a n d _ a c t i o n _ t h a t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ e x p l o r e _ b r i e f l y _ t h e _ p i t h i e s t _ a n s w e r _ t o _ t h e _ q u e s t i o n _ w h y _ t h a t _ ' s _ b e e n _ d o g g i n g _ m e _ f o r _ t h e _ l a s t _ t w e l v e _ y e a r s,string,
211,47490,BenSaunders_2005_318.31_320.55,2.24,318.31,320.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,this meant everything from perfecting the,string,,t h i s _ m e a n t _ e v e r y t h i n g _ f r o m _ p e r f e c t i n g _ t h e,string,
277,47556,BenSaunders_2005_841.81_848.33,6.52,841.81,848.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,laughter taxied up and down the runway a few times just to flatten it out a bit and he said right i 'm going to i 'm going to give it a go and he,string,,l a u g h t e r _ t a x i e d _ u p _ a n d _ d o w n _ t h e _ r u n w a y _ a _ f e w _ t i m e s _ j u s t _ t o _ f l a t t e n _ i t _ o u t _ a _ b i t _ a n d _ h e _ s a i d _ r i g h t _ i _ ' m _ g o i n g _ t o _ i _ ' m _ g o i n g _ t o _ g i v e _ i t _ a _ g o _ a n d _ h e,string,
148,28426,BenSaunders_2014_903.01_904.64,1.63,903.01,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,challenged me and,string,,c h a l l e n g e d _ m e _ a n d,string,
310,180544,BenSaunders_2012S_14.77_20.09,5.32,14.77,20.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, take an awful lot to flummox me intellectually but i 'm going to read this question from,string,,_ t a k e _ a n _ a w f u l _ l o t _ t o _ f l u m m o x _ m e _ i n t e l l e c t u a l l y _ b u t _ i _ ' m _ g o i n g _ t o _ r e a d _ t h i s _ q u e s t i o n _ f r o m,string,
151,28429,BenSaunders_2014_916.72_919.34,2.62,916.72,919.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,story is proof,string,,s t o r y _ i s _ p r o o f,string,
385,180619,BenSaunders_2012S_541.08_546.48,5.4,541.08,546.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,you 'll be able to live vicariously and virtually through this journey in a way that no one has ever,string,,y o u _ ' l l _ b e _ a b l e _ t o _ l i v e _ v i c a r i o u s l y _ a n d _ v i r t u a l l y _ t h r o u g h _ t h i s _ j o u r n e y _ i n _ a _ w a y _ t h a t _ n o _ o n e _ h a s _ e v e r,string,
252,47531,BenSaunders_2005_611.93_619.44,7.51,611.93,619.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,less than two hours radio contact with the outside world last year  blogging live from an expedition that 's been described as ten times,string,,l e s s _ t h a n _ t w o _ h o u r s _ r a d i o _ c o n t a c t _ w i t h _ t h e _ o u t s i d e _ w o r l d _ l a s t _ y e a r _ _ b l o g g i n g _ l i v e _ f r o m _ a n _ e x p e d i t i o n _ t h a t _ ' s _ b e e n _ d e s c r i b e d _ a s _ t e n _ t i m e s,string,
165,47444,BenSaunders_2005_13.54_21.81,8.27,13.54,21.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, ben saunders i specialize in dragging heavy things around cold places on may  11th last year i stood alone at the north,string,,_ b e n _ s a u n d e r s _ i _ s p e c i a l i z e _ i n _ d r a g g i n g _ h e a v y _ t h i n g s _ a r o u n d _ c o l d _ p l a c e s _ o n _ m a y _ _ 1 1 t h _ l a s t _ y e a r _ i _ s t o o d _ a l o n e _ a t _ t h e _ n o r t h,string,
132,28410,BenSaunders_2014_817.56_824.75,7.19,817.56,824.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,more times than i can remember usually just putting a ski or a boot through the the snow  occasionally we went in all the way up to our,string,,m o r e _ t i m e s _ t h a n _ i _ c a n _ r e m e m b e r _ u s u a l l y _ j u s t _ p u t t i n g _ a _ s k i _ o r _ a _ b o o t _ t h r o u g h _ t h e _ t h e _ s n o w _ _ o c c a s i o n a l l y _ w e _ w e n t _ i n _ a l l _ t h e _ w a y _ u p _ t o _ o u r,string,
6,28284,BenSaunders_2014_55.34_58.9,3.56,55.34,58.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,side effects seems to be that my short term memory is entirely shot so,string,,s i d e _ e f f e c t s _ s e e m s _ t o _ b e _ t h a t _ m y _ s h o r t _ t e r m _ m e m o r y _ i s _ e n t i r e l y _ s h o t _ s o,string,
124,28402,BenSaunders_2014_779.92_783.63,3.71,779.92,783.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,rock hard blue ice they needed repairing almost every hour,string,,r o c k _ h a r d _ b l u e _ i c e _ t h e y _ n e e d e d _ r e p a i r i n g _ a l m o s t _ e v e r y _ h o u r,string,
125,28403,BenSaunders_2014_783.32_785.67,2.35,783.32,785.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,to give you an idea of scale,string,,t o _ g i v e _ y o u _ a n _ i d e a _ o f _ s c a l e,string,
111,28389,BenSaunders_2014_708.5_710.13,1.63,708.5,710.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and,string,,a n d,string,
272,47551,BenSaunders_2005_791.18_804.09,12.91,791.18,804.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,it just about worked a pretty dramatic landing the plane actually passed over four times and i was a bit worried it wasn 't going to land at all the pilot i knew was called troy i was expecting someone called troy that did this for a living to be a pretty tough kind of guy ,string,,i t _ j u s t _ a b o u t _ w o r k e d _ a _ p r e t t y _ d r a m a t i c _ l a n d i n g _ t h e _ p l a n e _ a c t u a l l y _ p a s s e d _ o v e r _ f o u r _ t i m e s _ a n d _ i _ w a s _ a _ b i t _ w o r r i e d _ i t _ w a s n _ ' t _ g o i n g _ t o _ l a n d _ a t _ a l l _ t h e _ p i l o t _ i _ k n e w _ w a s _ c a l l e d _ t r o y _ i _ w a s _ e x p e c t i n g _ s o m e o n e _ c a l l e d _ t r o y _ t h a t _ d i d _ t h i s _ f o r _ a _ l i v i n g _ t o _ b e _ a _ p r e t t y _ t o u g h _ k i n d _ o f _ g u y _,string,
299,47578,BenSaunders_2005_979.93_985.76,5.83,979.93,985.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, a race to be the first to the south pole the heart of the antarctic continent,string,,_ a _ r a c e _ t o _ b e _ t h e _ f i r s t _ t o _ t h e _ s o u t h _ p o l e _ t h e _ h e a r t _ o f _ t h e _ a n t a r c t i c _ c o n t i n e n t,string,
195,47474,BenSaunders_2005_219.09_224.93,5.84,219.09,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,video clip that i imagined was was getting back to heathrow airport and i could see again vividly the,string,,v i d e o _ c l i p _ t h a t _ i _ i m a g i n e d _ w a s _ w a s _ g e t t i n g _ b a c k _ t o _ h e a t h r o w _ a i r p o r t _ a n d _ i _ c o u l d _ s e e _ a g a i n _ v i v i d l y _ t h e,string,
66,28344,BenSaunders_2014_431.55_435.27,3.72,431.55,435.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,were the same that we faced those of the weather,string,,w e r e _ t h e _ s a m e _ t h a t _ w e _ f a c e d _ t h o s e _ o f _ t h e _ w e a t h e r,string,
35,28313,BenSaunders_2014_270.71_274.59,3.88,270.71,274.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,decade i 've been asking myself why that is,string,,d e c a d e _ i _ ' v e _ b e e n _ a s k i n g _ m y s e l f _ w h y _ t h a t _ i s,string,
46,28324,BenSaunders_2014_329.96_336.72,6.76,329.96,336.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, and forty pounds each at the start the same weights that the weakest of scott 's ponies pulled,string,,_ a n d _ f o r t y _ p o u n d s _ e a c h _ a t _ t h e _ s t a r t _ t h e _ s a m e _ w e i g h t s _ t h a t _ t h e _ w e a k e s t _ o f _ s c o t t _ ' s _ p o n i e s _ p u l l e d,string,
360,180594,BenSaunders_2012S_342.65_350.02,7.37,342.65,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,but you 'll never know what it was like  and the more i try to explain that i felt lonely  i was the only human being in five point,string,,b u t _ y o u _ ' l l _ n e v e r _ k n o w _ w h a t _ i t _ w a s _ l i k e _ _ a n d _ t h e _ m o r e _ i _ t r y _ t o _ e x p l a i n _ t h a t _ i _ f e l t _ l o n e l y _ _ i _ w a s _ t h e _ o n l y _ h u m a n _ b e i n g _ i n _ f i v e _ p o i n t,string,
269,47548,BenSaunders_2005_776.51_778.81,2.3,776.51,778.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, hours of skiing around trying to find an airstrip,string,,_ h o u r s _ o f _ s k i i n g _ a r o u n d _ t r y i n g _ t o _ f i n d _ a n _ a i r s t r i p,string,
91,28369,BenSaunders_2014_582.37_588.97,6.6,582.37,588.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,ski planes and satellite phones and live 24 hour tracking beacons that didn 't exist for scott but,string,,s k i _ p l a n e s _ a n d _ s a t e l l i t e _ p h o n e s _ a n d _ l i v e _ 2 4 _ h o u r _ t r a c k i n g _ b e a c o n s _ t h a t _ d i d n _ ' t _ e x i s t _ f o r _ s c o t t _ b u t,string,
20,28298,BenSaunders_2014_154.75_163.17,8.42,154.75,163.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, walking from here to san francisco then turning around and walking back again  so as camping trips go it was,string,,_ w a l k i n g _ f r o m _ h e r e _ t o _ s a n _ f r a n c i s c o _ t h e n _ t u r n i n g _ a r o u n d _ a n d _ w a l k i n g _ b a c k _ a g a i n _ _ s o _ a s _ c a m p i n g _ t r i p s _ g o _ i t _ w a s,string,
1,28279,BenSaunders_2014_17.08_24.96,7.88,17.08,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,that is ted i stand here before you this evening as an expert in dragging heavy stuff around,string,,t h a t _ i s _ t e d _ i _ s t a n d _ h e r e _ b e f o r e _ y o u _ t h i s _ e v e n i n g _ a s _ a n _ e x p e r t _ i n _ d r a g g i n g _ h e a v y _ s t u f f _ a r o u n d,string,
292,47571,BenSaunders_2005_942.65_948.48,5.83,942.65,948.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,what they want to do with their potential  and what they want to do with the tiny amount of time we each have on this planet,string,,w h a t _ t h e y _ w a n t _ t o _ d o _ w i t h _ t h e i r _ p o t e n t i a l _ _ a n d _ w h a t _ t h e y _ w a n t _ t o _ d o _ w i t h _ t h e _ t i n y _ a m o u n t _ o f _ t i m e _ w e _ e a c h _ h a v e _ o n _ t h i s _ p l a n e t,string,
185,47464,BenSaunders_2005_164.24_167.64,3.4,164.24,167.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,two way communication with the outside world in two months,string,,t w o _ w a y _ c o m m u n i c a t i o n _ w i t h _ t h e _ o u t s i d e _ w o r l d _ i n _ t w o _ m o n t h s,string,
24,28302,BenSaunders_2014_185.93_196.05,10.12,185.93,196.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,of the nine people in history that had attempted this journey before us none had made it to the pole and back and five had died in the process,string,,o f _ t h e _ n i n e _ p e o p l e _ i n _ h i s t o r y _ t h a t _ h a d _ a t t e m p t e d _ t h i s _ j o u r n e y _ b e f o r e _ u s _ n o n e _ h a d _ m a d e _ i t _ t o _ t h e _ p o l e _ a n d _ b a c k _ a n d _ f i v e _ h a d _ d i e d _ i n _ t h e _ p r o c e s s,string,
361,180595,BenSaunders_2012S_351.96_359.62,7.66,351.96,359.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, it was cold nearly minus seventy five with windchill on a bad day the more words fall short and i 'm unable to do it justice ,string,,_ i t _ w a s _ c o l d _ n e a r l y _ m i n u s _ s e v e n t y _ f i v e _ w i t h _ w i n d c h i l l _ o n _ a _ b a d _ d a y _ t h e _ m o r e _ w o r d s _ f a l l _ s h o r t _ a n d _ i _ ' m _ u n a b l e _ t o _ d o _ i t _ j u s t i c e _,string,
38,28316,BenSaunders_2014_284.6_292.04,7.44,284.6,292.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,endurance  human endeavor human athletic achievement in arguably the harshest climate on earth it was as if the marathon,string,,e n d u r a n c e _ _ h u m a n _ e n d e a v o r _ h u m a n _ a t h l e t i c _ a c h i e v e m e n t _ i n _ a r g u a b l y _ t h e _ h a r s h e s t _ c l i m a t e _ o n _ e a r t h _ i t _ w a s _ a s _ i f _ t h e _ m a r a t h o n,string,
140,28418,BenSaunders_2014_862.08_870.57,8.49,862.08,870.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,of goals and determination and self belief but i 'll also admit that i hadn 't given much thought,string,,o f _ g o a l s _ a n d _ d e t e r m i n a t i o n _ a n d _ s e l f _ b e l i e f _ b u t _ i _ ' l l _ a l s o _ a d m i t _ t h a t _ i _ h a d n _ ' t _ g i v e n _ m u c h _ t h o u g h t,string,
253,47532,BenSaunders_2005_619.23_625.05,5.82,619.23,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,as dangerous as everest it wasn 't all high tech this is navigating in what 's called a whiteout  when you get,string,,a s _ d a n g e r o u s _ a s _ e v e r e s t _ i t _ w a s n _ ' t _ a l l _ h i g h _ t e c h _ t h i s _ i s _ n a v i g a t i n g _ i n _ w h a t _ ' s _ c a l l e d _ a _ w h i t e o u t _ _ w h e n _ y o u _ g e t,string,
101,28379,BenSaunders_2014_654.78_657.49,2.71,654.78,657.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, passed out with hypothermia we both had,string,,_ p a s s e d _ o u t _ w i t h _ h y p o t h e r m i a _ w e _ b o t h _ h a d,string,
60,28338,BenSaunders_2014_391.75_395.99,4.24,391.75,395.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and tarka and i shared thirty square feet on the canvas,string,,a n d _ t a r k a _ a n d _ i _ s h a r e d _ t h i r t y _ s q u a r e _ f e e t _ o n _ t h e _ c a n v a s,string,
322,180556,BenSaunders_2012S_90.3_97.2,6.9,90.3,97.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,he may or may not have been the first person to climb everest more than thirty years before edmund hillary no one knows if he got to the top,string,,h e _ m a y _ o r _ m a y _ n o t _ h a v e _ b e e n _ t h e _ f i r s t _ p e r s o n _ t o _ c l i m b _ e v e r e s t _ m o r e _ t h a n _ t h i r t y _ y e a r s _ b e f o r e _ e d m u n d _ h i l l a r y _ n o _ o n e _ k n o w s _ i f _ h e _ g o t _ t o _ t h e _ t o p,string,
100,28378,BenSaunders_2014_646.07_654.58,8.51,646.07,654.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,day after day and increasingly susceptible to the extreme cold tarka took this photo of me one evening after,string,,d a y _ a f t e r _ d a y _ a n d _ i n c r e a s i n g l y _ s u s c e p t i b l e _ t o _ t h e _ e x t r e m e _ c o l d _ t a r k a _ t o o k _ t h i s _ p h o t o _ o f _ m e _ o n e _ e v e n i n g _ a f t e r,string,
83,28361,BenSaunders_2014_529.93_536.97,7.04,529.93,536.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, pole and we got there on foot  unassisted  unsupported by the hardest route nine hundred miles,string,,_ p o l e _ a n d _ w e _ g o t _ t h e r e _ o n _ f o o t _ _ u n a s s i s t e d _ _ u n s u p p o r t e d _ b y _ t h e _ h a r d e s t _ r o u t e _ n i n e _ h u n d r e d _ m i l e s,string,
278,47557,BenSaunders_2005_848.5_850.02,1.52,848.5,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,i 've now learned that this is,string,,i _ ' v e _ n o w _ l e a r n e d _ t h a t _ t h i s _ i s,string,
112,28390,BenSaunders_2014_709.88_713.58,3.7,709.88,713.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i was forced to make the decision to call for,string,,i _ w a s _ f o r c e d _ t o _ m a k e _ t h e _ d e c i s i o n _ t o _ c a l l _ f o r,string,
305,47584,BenSaunders_2005_1018.79_1025.2,6.41,1018.79,1025.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,and they turned around headed back to the coast and all five of them died on the return journey since,string,,a n d _ t h e y _ t u r n e d _ a r o u n d _ h e a d e d _ b a c k _ t o _ t h e _ c o a s t _ a n d _ a l l _ f i v e _ o f _ t h e m _ d i e d _ o n _ t h e _ r e t u r n _ j o u r n e y _ s i n c e,string,
280,47559,BenSaunders_2005_862.6_867.56,4.96,862.6,867.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,rammed it forwards bounced down the runway just took off one of the skis just clipped a pressure ridge at the end of the runway,string,,r a m m e d _ i t _ f o r w a r d s _ b o u n c e d _ d o w n _ t h e _ r u n w a y _ j u s t _ t o o k _ o f f _ o n e _ o f _ t h e _ s k i s _ j u s t _ c l i p p e d _ a _ p r e s s u r e _ r i d g e _ a t _ t h e _ e n d _ o f _ t h e _ r u n w a y,string,
302,47581,BenSaunders_2005_1001.35_1004.85,3.5,1001.35,1004.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,and scott the british guy captain scott scott had sort of ponies and,string,,a n d _ s c o t t _ t h e _ b r i t i s h _ g u y _ c a p t a i n _ s c o t t _ s c o t t _ h a d _ s o r t _ o f _ p o n i e s _ a n d,string,
102,28380,BenSaunders_2014_657_666.28,9.28,657.0,666.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,repeated bouts of hypothermia something i hadn 't experienced before  and it was very humbling indeed as much as you might like to think as i do ,string,,r e p e a t e d _ b o u t s _ o f _ h y p o t h e r m i a _ s o m e t h i n g _ i _ h a d n _ ' t _ e x p e r i e n c e d _ b e f o r e _ _ a n d _ i t _ w a s _ v e r y _ h u m b l i n g _ i n d e e d _ a s _ m u c h _ a s _ y o u _ m i g h t _ l i k e _ t o _ t h i n k _ a s _ i _ d o _,string,
373,180607,BenSaunders_2012S_435.09_440.51,5.42,435.09,440.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,there is one unfinished challenge that 's been calling out to me for most of my adult life,string,,t h e r e _ i s _ o n e _ u n f i n i s h e d _ c h a l l e n g e _ t h a t _ ' s _ b e e n _ c a l l i n g _ o u t _ t o _ m e _ f o r _ m o s t _ o f _ m y _ a d u l t _ l i f e,string,
36,28314,BenSaunders_2014_274.34_279.4,5.06,274.34,279.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,how come this has remained the high water mark scott 's team covered,string,,h o w _ c o m e _ t h i s _ h a s _ r e m a i n e d _ t h e _ h i g h _ w a t e r _ m a r k _ s c o t t _ ' s _ t e a m _ c o v e r e d,string,
144,28422,BenSaunders_2014_878.46_882.31,3.85,878.46,882.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,and the reality is that i 'm still figuring that bit out,string,,a n d _ t h e _ r e a l i t y _ i s _ t h a t _ i _ ' m _ s t i l l _ f i g u r i n g _ t h a t _ b i t _ o u t,string,
110,28388,BenSaunders_2014_700_708.81,8.81,700.0,708.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,depots that we 'd laid on our outward journey we 'd laid ten depots of food literally burying food and fuel for our return journey the fuel was for a cooker so you could melt snow to get water,string,,d e p o t s _ t h a t _ w e _ ' d _ l a i d _ o n _ o u r _ o u t w a r d _ j o u r n e y _ w e _ ' d _ l a i d _ t e n _ d e p o t s _ o f _ f o o d _ l i t e r a l l y _ b u r y i n g _ f o o d _ a n d _ f u e l _ f o r _ o u r _ r e t u r n _ j o u r n e y _ t h e _ f u e l _ w a s _ f o r _ a _ c o o k e r _ s o _ y o u _ c o u l d _ m e l t _ s n o w _ t o _ g e t _ w a t e r,string,
49,28327,BenSaunders_2014_346.74_348.16,1.42,346.74,348.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,stupid enough,string,,s t u p i d _ e n o u g h,string,
290,47569,BenSaunders_2005_925.58_936.77,11.19,925.58,936.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, and on a wider scale  it amazes me how people go through life just scratching the surface of their potential just doing three or four or five percent of what they 're truly capable of so,string,,_ a n d _ o n _ a _ w i d e r _ s c a l e _ _ i t _ a m a z e s _ m e _ h o w _ p e o p l e _ g o _ t h r o u g h _ l i f e _ j u s t _ s c r a t c h i n g _ t h e _ s u r f a c e _ o f _ t h e i r _ p o t e n t i a l _ j u s t _ d o i n g _ t h r e e _ o r _ f o u r _ o r _ f i v e _ p e r c e n t _ o f _ w h a t _ t h e y _ ' r e _ t r u l y _ c a p a b l e _ o f _ s o,string,
287,47566,BenSaunders_2005_907.87_916.4,8.53,907.87,916.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,for me this is about exploring human limits about exploring the limits of physiology of psychology and of technology they 're the things that excite me,string,,f o r _ m e _ t h i s _ i s _ a b o u t _ e x p l o r i n g _ h u m a n _ l i m i t s _ a b o u t _ e x p l o r i n g _ t h e _ l i m i t s _ o f _ p h y s i o l o g y _ o f _ p s y c h o l o g y _ a n d _ o f _ t e c h n o l o g y _ t h e y _ ' r e _ t h e _ t h i n g s _ t h a t _ e x c i t e _ m e,string,
