Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,109030,SallyKohn_2013S_286.17_290.92,4.75,286.17,290.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,finding compassion and common ground with your enemies thing is kind of like a ,string,,f i n d i n g _ c o m p a s s i o n _ a n d _ c o m m o n _ g r o u n d _ w i t h _ y o u r _ e n e m i e s _ t h i n g _ i s _ k i n d _ o f _ l i k e _ a _,string,
64,109006,SallyKohn_2013S_146.09_149.92,3.83,146.09,149.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,political persuasion begins with being emotionally correct ,string,,p o l i t i c a l _ p e r s u a s i o n _ b e g i n s _ w i t h _ b e i n g _ e m o t i o n a l l y _ c o r r e c t _,string,
67,109009,SallyKohn_2013S_159.37_163.52,4.15,159.37,163.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,that by the way in case you 're paying attention is not emotionally correct,string,,t h a t _ b y _ t h e _ w a y _ i n _ c a s e _ y o u _ ' r e _ p a y i n g _ a t t e n t i o n _ i s _ n o t _ e m o t i o n a l l y _ c o r r e c t,string,
79,109021,SallyKohn_2013S_220.47_229.34,8.87,220.47,229.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,if they don 't even listen to you first we spend so much time talking past each other and not enough time talking through our disagreements,string,,i f _ t h e y _ d o n _ ' t _ e v e n _ l i s t e n _ t o _ y o u _ f i r s t _ w e _ s p e n d _ s o _ m u c h _ t i m e _ t a l k i n g _ p a s t _ e a c h _ o t h e r _ a n d _ n o t _ e n o u g h _ t i m e _ t a l k i n g _ t h r o u g h _ o u r _ d i s a g r e e m e n t s,string,
1,13907,SallyKohn_2014S_22.72_29.91,7.19,22.72,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2014S.sph,sph,,SallyKohn_2014S,string,,but suddenly the white guys noticed they were getting called the n word all the time and they were getting the worst kind of online abuse,string,,b u t _ s u d d e n l y _ t h e _ w h i t e _ g u y s _ n o t i c e d _ t h e y _ w e r e _ g e t t i n g _ c a l l e d _ t h e _ n _ w o r d _ a l l _ t h e _ t i m e _ a n d _ t h e y _ w e r e _ g e t t i n g _ t h e _ w o r s t _ k i n d _ o f _ o n l i n e _ a b u s e,string,
61,109003,SallyKohn_2013S_130.1_131.93,1.83,130.1,131.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,, emotional correctness,string,,_ e m o t i o n a l _ c o r r e c t n e s s,string,
82,109024,SallyKohn_2013S_245.93_254.97,9.04,245.93,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,someone who says they hate immigrants i try to imagine how scared they must be that their community is changing from what they 've always known or someone who says,string,,s o m e o n e _ w h o _ s a y s _ t h e y _ h a t e _ i m m i g r a n t s _ i _ t r y _ t o _ i m a g i n e _ h o w _ s c a r e d _ t h e y _ m u s t _ b e _ t h a t _ t h e i r _ c o m m u n i t y _ i s _ c h a n g i n g _ f r o m _ w h a t _ t h e y _ ' v e _ a l w a y s _ k n o w n _ o r _ s o m e o n e _ w h o _ s a y s,string,
18,13924,SallyKohn_2014S_133.98_141.64,7.66,133.98,141.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2014S.sph,sph,,SallyKohn_2014S,string,,wrong everything we blog everything we tweet and everything we click,string,,w r o n g _ e v e r y t h i n g _ w e _ b l o g _ e v e r y t h i n g _ w e _ t w e e t _ a n d _ e v e r y t h i n g _ w e _ c l i c k,string,
16,13922,SallyKohn_2014S_115.67_125.14,9.47,115.67,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2014S.sph,sph,,SallyKohn_2014S,string,,i used to think oh  okay i get dressed up i put on a lot of makeup i go on television i talk about the news that is a public act of making,string,,i _ u s e d _ t o _ t h i n k _ o h _ _ o k a y _ i _ g e t _ d r e s s e d _ u p _ i _ p u t _ o n _ a _ l o t _ o f _ m a k e u p _ i _ g o _ o n _ t e l e v i s i o n _ i _ t a l k _ a b o u t _ t h e _ n e w s _ t h a t _ i s _ a _ p u b l i c _ a c t _ o f _ m a k i n g,string,
75,109017,SallyKohn_2013S_204.95_207.28,2.33,204.95,207.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,he would do anything he could to help ,string,,h e _ w o u l d _ d o _ a n y t h i n g _ h e _ c o u l d _ t o _ h e l p _,string,
25,13931,SallyKohn_2014S_189.47_192.54,3.07,189.47,192.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2014S.sph,sph,,SallyKohn_2014S,string,,encourages the tyranny of the nasty,string,,e n c o u r a g e s _ t h e _ t y r a n n y _ o f _ t h e _ n a s t y,string,
45,108987,SallyKohn_2013S_40.46_44.35,3.89,40.46,44.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,so i go on television i debate people who,string,,s o _ i _ g o _ o n _ t e l e v i s i o n _ i _ d e b a t e _ p e o p l e _ w h o,string,
51,108993,SallyKohn_2013S_70.57_79.91,9.34,70.57,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,and more hate tweets than i can even count  i was called an idiot a traitor a scourge a cunt and an ugly man and,string,,a n d _ m o r e _ h a t e _ t w e e t s _ t h a n _ i _ c a n _ e v e n _ c o u n t _ _ i _ w a s _ c a l l e d _ a n _ i d i o t _ a _ t r a i t o r _ a _ s c o u r g e _ a _ c u n t _ a n d _ a n _ u g l y _ m a n _ a n d,string,
43,108985,SallyKohn_2013S_30.59_38.37,7.78,30.59,38.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,so y 'all heard that right just to make sure right i am a gay talking head on fox news i am going to tell you how i do it,string,,s o _ y _ ' a l l _ h e a r d _ t h a t _ r i g h t _ j u s t _ t o _ m a k e _ s u r e _ r i g h t _ i _ a m _ a _ g a y _ t a l k i n g _ h e a d _ o n _ f o x _ n e w s _ i _ a m _ g o i n g _ t o _ t e l l _ y o u _ h o w _ i _ d o _ i t,string,
90,109032,SallyKohn_2013S_302.32_304.43,2.11,302.32,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,, because i don 't just get hate mail,string,,_ b e c a u s e _ i _ d o n _ ' t _ j u s t _ g e t _ h a t e _ m a i l,string,
62,109004,SallyKohn_2013S_131.72_139.36,7.64,131.72,139.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,is the tone the feeling how we say what we say the respect and compassion we show one another ,string,,i s _ t h e _ t o n e _ t h e _ f e e l i n g _ h o w _ w e _ s a y _ w h a t _ w e _ s a y _ t h e _ r e s p e c t _ a n d _ c o m p a s s i o n _ w e _ s h o w _ o n e _ a n o t h e r _,string,
56,108998,SallyKohn_2013S_99.49_104.97,5.48,99.49,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SallyKohn_2013S.sph,sph,,SallyKohn_2013S,string,,let me give you a small example  i don 't care if you call me a dyke i really don 't  i care,string,,l e t _ m e _ g i v e _ y o u _ a _ s m a l l _ e x a m p l e _ _ i _ d o n _ ' t _ c a r e _ i f _ y o u _ c a l l _ m e _ a _ d y k e _ i _ r e a l l y _ d o n _ ' t _ _ i _ c a r e,string,
