Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,33995,PhilipRosedale_2008P_815.06_822.25,7.19,815.06,822.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,highly defensible  so let me stop there and bring john back and maybe we can just have a,string,,h i g h l y _ d e f e n s i b l e _ _ s o _ l e t _ m e _ s t o p _ t h e r e _ a n d _ b r i n g _ j o h n _ b a c k _ a n d _ m a y b e _ w e _ c a n _ j u s t _ h a v e _ a,string,
115,33993,PhilipRosedale_2008P_804.96_813.1,8.14,804.96,813.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, information is going to become a tool or a part of that consumption pattern but the pattern itself is going to happen mostly in this type of an environment,string,,_ i n f o r m a t i o n _ i s _ g o i n g _ t o _ b e c o m e _ a _ t o o l _ o r _ a _ p a r t _ o f _ t h a t _ c o n s u m p t i o n _ p a t t e r n _ b u t _ t h e _ p a t t e r n _ i t s e l f _ i s _ g o i n g _ t o _ h a p p e n _ m o s t l y _ i n _ t h i s _ t y p e _ o f _ a n _ e n v i r o n m e n t,string,
212,34090,PhilipRosedale_2008P_1507.39_1522.26,14.87,1507.39,1522.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,obsessed you know get a 's kind of guy  i was going to say i had a great social experience when i went to college that i hadn 't had before a more fraternal experience where i met six or seven other guys who i studied physics with and i was very competitive with them so then i started to get a 's  but you 're right,string,,o b s e s s e d _ y o u _ k n o w _ g e t _ a _ ' s _ k i n d _ o f _ g u y _ _ i _ w a s _ g o i n g _ t o _ s a y _ i _ h a d _ a _ g r e a t _ s o c i a l _ e x p e r i e n c e _ w h e n _ i _ w e n t _ t o _ c o l l e g e _ t h a t _ i _ h a d n _ ' t _ h a d _ b e f o r e _ a _ m o r e _ f r a t e r n a l _ e x p e r i e n c e _ w h e r e _ i _ m e t _ s i x _ o r _ s e v e n _ o t h e r _ g u y s _ w h o _ i _ s t u d i e d _ p h y s i c s _ w i t h _ a n d _ i _ w a s _ v e r y _ c o m p e t i t i v e _ w i t h _ t h e m _ s o _ t h e n _ i _ s t a r t e d _ t o _ g e t _ a _ ' s _ _ b u t _ y o u _ ' r e _ r i g h t,string,
138,34016,PhilipRosedale_2008P_942.77_949.93,7.16,942.77,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,sure i can think of multiple examples of both of those one of my favorites i had this feature that i built into second life i was really passionate,string,,s u r e _ i _ c a n _ t h i n k _ o f _ m u l t i p l e _ e x a m p l e s _ o f _ b o t h _ o f _ t h o s e _ o n e _ o f _ m y _ f a v o r i t e s _ i _ h a d _ t h i s _ f e a t u r e _ t h a t _ i _ b u i l t _ i n t o _ s e c o n d _ l i f e _ i _ w a s _ r e a l l y _ p a s s i o n a t e,string,
226,34104,PhilipRosedale_2008P_1665.25_1675.08,9.83,1665.25,1675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and be more creative perhaps than we are typically in our real lives and i think that if that is true of virtual worlds then these changes though scary and,string,,a n d _ b e _ m o r e _ c r e a t i v e _ p e r h a p s _ t h a n _ w e _ a r e _ t y p i c a l l y _ i n _ o u r _ r e a l _ l i v e s _ a n d _ i _ t h i n k _ t h a t _ i f _ t h a t _ i s _ t r u e _ o f _ v i r t u a l _ w o r l d s _ t h e n _ t h e s e _ c h a n g e s _ t h o u g h _ s c a r y _ a n d,string,
39,33917,PhilipRosedale_2008P_269.39_273,3.61,269.39,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,if you think about going into space,string,,i f _ y o u _ t h i n k _ a b o u t _ g o i n g _ i n t o _ s p a c e,string,
34,33912,PhilipRosedale_2008P_229.51_239.51,10.0,229.51,239.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,more generally  the use of the internet and technology as a kind of a space between us for creativity and design is a general trend,string,,m o r e _ g e n e r a l l y _ _ t h e _ u s e _ o f _ t h e _ i n t e r n e t _ a n d _ t e c h n o l o g y _ a s _ a _ k i n d _ o f _ a _ s p a c e _ b e t w e e n _ u s _ f o r _ c r e a t i v i t y _ a n d _ d e s i g n _ i s _ a _ g e n e r a l _ t r e n d,string,
83,33961,PhilipRosedale_2008P_594.03_597.4,3.37,594.03,597.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the first is that as i said,string,,t h e _ f i r s t _ i s _ t h a t _ a s _ i _ s a i d,string,
62,33940,PhilipRosedale_2008P_427.47_429.47,2.0,427.47,429.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, about twenty thousand computers,string,,_ a b o u t _ t w e n t y _ t h o u s a n d _ c o m p u t e r s,string,
135,34013,PhilipRosedale_2008P_929.72_930.77,1.05,929.72,930.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, communicating,string,,_ c o m m u n i c a t i n g,string,
59,33937,PhilipRosedale_2008P_404.84_409.98,5.14,404.84,409.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, article and find the same article where you just replace the words second life with ,string,,_ a r t i c l e _ a n d _ f i n d _ t h e _ s a m e _ a r t i c l e _ w h e r e _ y o u _ j u s t _ r e p l a c e _ t h e _ w o r d s _ s e c o n d _ l i f e _ w i t h _,string,
82,33960,PhilipRosedale_2008P_580.17_594.07,13.9,580.17,594.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,that 's one way of organizing information  but there are two things about the way you access information in a virtual world that i think are the important ways that they 're very different and much better than what we 've been able to do to date with the web,string,,t h a t _ ' s _ o n e _ w a y _ o f _ o r g a n i z i n g _ i n f o r m a t i o n _ _ b u t _ t h e r e _ a r e _ t w o _ t h i n g s _ a b o u t _ t h e _ w a y _ y o u _ a c c e s s _ i n f o r m a t i o n _ i n _ a _ v i r t u a l _ w o r l d _ t h a t _ i _ t h i n k _ a r e _ t h e _ i m p o r t a n t _ w a y s _ t h a t _ t h e y _ ' r e _ v e r y _ d i f f e r e n t _ a n d _ m u c h _ b e t t e r _ t h a n _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d o _ t o _ d a t e _ w i t h _ t h e _ w e b,string,
8,33886,PhilipRosedale_2008P_73.62_79.97,6.35,73.62,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,what moved me as a really going back as far as a teenager and then an adult to actually try,string,,w h a t _ m o v e d _ m e _ a s _ a _ r e a l l y _ g o i n g _ b a c k _ a s _ f a r _ a s _ a _ t e e n a g e r _ a n d _ t h e n _ a n _ a d u l t _ t o _ a c t u a l l y _ t r y,string,
190,34068,PhilipRosedale_2008P_1373.92_1374.93,1.01,1373.92,1374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,in terms of,string,,i n _ t e r m s _ o f,string,
89,33967,PhilipRosedale_2008P_625.19_626.88,1.69,625.19,626.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, if i show you that picture and i show you ,string,,_ i f _ i _ s h o w _ y o u _ t h a t _ p i c t u r e _ a n d _ i _ s h o w _ y o u _,string,
186,34064,PhilipRosedale_2008P_1338.81_1349.14,10.33,1338.81,1349.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,i 'm just speaking broadly and critically it 's not very appealing to people that play online video games because the graphics are not yet equivalent to i mean these are very nice pictures but in ,string,,i _ ' m _ j u s t _ s p e a k i n g _ b r o a d l y _ a n d _ c r i t i c a l l y _ i t _ ' s _ n o t _ v e r y _ a p p e a l i n g _ t o _ p e o p l e _ t h a t _ p l a y _ o n l i n e _ v i d e o _ g a m e s _ b e c a u s e _ t h e _ g r a p h i c s _ a r e _ n o t _ y e t _ e q u i v a l e n t _ t o _ i _ m e a n _ t h e s e _ a r e _ v e r y _ n i c e _ p i c t u r e s _ b u t _ i n _,string,
179,34057,PhilipRosedale_2008P_1298.77_1300.23,1.46,1298.77,1300.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,what 's your demographic,string,,w h a t _ ' s _ y o u r _ d e m o g r a p h i c,string,
80,33958,PhilipRosedale_2008P_557.96_568.11,10.15,557.96,568.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,say i kind of think about the world as being information everything that we interact with all the experiences that we have is kind of us flowing through a sea of information and interacting with it in different ways,string,,s a y _ i _ k i n d _ o f _ t h i n k _ a b o u t _ t h e _ w o r l d _ a s _ b e i n g _ i n f o r m a t i o n _ e v e r y t h i n g _ t h a t _ w e _ i n t e r a c t _ w i t h _ a l l _ t h e _ e x p e r i e n c e s _ t h a t _ w e _ h a v e _ i s _ k i n d _ o f _ u s _ f l o w i n g _ t h r o u g h _ a _ s e a _ o f _ i n f o r m a t i o n _ a n d _ i n t e r a c t i n g _ w i t h _ i t _ i n _ d i f f e r e n t _ w a y s,string,
171,34049,PhilipRosedale_2008P_1230.19_1240.38,10.19,1230.19,1240.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,of and the nuanced interaction that creates culture is happening at ten times the speed of the real world and in an environment where if you walk into a bar in ,string,,o f _ a n d _ t h e _ n u a n c e d _ i n t e r a c t i o n _ t h a t _ c r e a t e s _ c u l t u r e _ i s _ h a p p e n i n g _ a t _ t e n _ t i m e s _ t h e _ s p e e d _ o f _ t h e _ r e a l _ w o r l d _ a n d _ i n _ a n _ e n v i r o n m e n t _ w h e r e _ i f _ y o u _ w a l k _ i n t o _ a _ b a r _ i n _,string,
194,34072,PhilipRosedale_2008P_1395.05_1399.93,4.88,1395.05,1399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, so that 's another demographic fact in terms of psychographic you know,string,,_ s o _ t h a t _ ' s _ a n o t h e r _ d e m o g r a p h i c _ f a c t _ i n _ t e r m s _ o f _ p s y c h o g r a p h i c _ y o u _ k n o w,string,
72,33950,PhilipRosedale_2008P_504.93_510.01,5.08,504.93,510.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, anybody plays like world of warcraft world of warcraft comes on like four dvds,string,,_ a n y b o d y _ p l a y s _ l i k e _ w o r l d _ o f _ w a r c r a f t _ w o r l d _ o f _ w a r c r a f t _ c o m e s _ o n _ l i k e _ f o u r _ d v d s,string,
208,34086,PhilipRosedale_2008P_1491.11_1498.33,7.22,1491.11,1498.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you know  engage your real interest in something jh so you 're on your fifth life at this point  pr if you count yeah  cities ,string,,y o u _ k n o w _ _ e n g a g e _ y o u r _ r e a l _ i n t e r e s t _ i n _ s o m e t h i n g _ j h _ s o _ y o u _ ' r e _ o n _ y o u r _ f i f t h _ l i f e _ a t _ t h i s _ p o i n t _ _ p r _ i f _ y o u _ c o u n t _ y e a h _ _ c i t i e s _,string,
9,33887,PhilipRosedale_2008P_79.99_84.76,4.77,79.99,84.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, and build this kind of thing i was a very creative kid,string,,_ a n d _ b u i l d _ t h i s _ k i n d _ o f _ t h i n g _ i _ w a s _ a _ v e r y _ c r e a t i v e _ k i d,string,
18,33896,PhilipRosedale_2008P_128.7_138.83,10.13,128.7,138.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, much to my parents ' delight and put the door  you know  being pulled up through the ceiling i built i put a garage door opener up in the attic,string,,_ m u c h _ t o _ m y _ p a r e n t s _ ' _ d e l i g h t _ a n d _ p u t _ t h e _ d o o r _ _ y o u _ k n o w _ _ b e i n g _ p u l l e d _ u p _ t h r o u g h _ t h e _ c e i l i n g _ i _ b u i l t _ i _ p u t _ a _ g a r a g e _ d o o r _ o p e n e r _ u p _ i n _ t h e _ a t t i c,string,
51,33929,PhilipRosedale_2008P_344.21_350.28,6.07,344.21,350.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and i think that if you really sit and think about it  virtual worlds ,string,,a n d _ i _ t h i n k _ t h a t _ i f _ y o u _ r e a l l y _ s i t _ a n d _ t h i n k _ a b o u t _ i t _ _ v i r t u a l _ w o r l d s _,string,
207,34085,PhilipRosedale_2008P_1484.06_1491.11,7.05,1484.06,1491.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,moved around a bunch had that experience too so i did kind of i think live in my own world and obviously that helps ,string,,m o v e d _ a r o u n d _ a _ b u n c h _ h a d _ t h a t _ e x p e r i e n c e _ t o o _ s o _ i _ d i d _ k i n d _ o f _ i _ t h i n k _ l i v e _ i n _ m y _ o w n _ w o r l d _ a n d _ o b v i o u s l y _ t h a t _ h e l p s _,string,
187,34065,PhilipRosedale_2008P_1349.04_1354.79,5.75,1349.04,1354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, general the graphics are not quite equivalent to the fine tuned graphics that you see in a grand theft auto four,string,,_ g e n e r a l _ t h e _ g r a p h i c s _ a r e _ n o t _ q u i t e _ e q u i v a l e n t _ t o _ t h e _ f i n e _ t u n e d _ g r a p h i c s _ t h a t _ y o u _ s e e _ i n _ a _ g r a n d _ t h e f t _ a u t o _ f o u r,string,
61,33939,PhilipRosedale_2008P_417.8_425.02,7.22,417.8,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,everything that people are observing to give you an idea of of scale second life is about twenty,string,,e v e r y t h i n g _ t h a t _ p e o p l e _ a r e _ o b s e r v i n g _ t o _ g i v e _ y o u _ a n _ i d e a _ o f _ o f _ s c a l e _ s e c o n d _ l i f e _ i s _ a b o u t _ t w e n t y,string,
223,34101,PhilipRosedale_2008P_1641.5_1654.94,13.44,1641.5,1654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,is a challenge because of the multiculturality of it  because of the the languages because of the entrepreneurial richness of it the sort of flea market nature if you will of the virtual world today  it puts challenges on us,string,,i s _ a _ c h a l l e n g e _ b e c a u s e _ o f _ t h e _ m u l t i c u l t u r a l i t y _ o f _ i t _ _ b e c a u s e _ o f _ t h e _ t h e _ l a n g u a g e s _ b e c a u s e _ o f _ t h e _ e n t r e p r e n e u r i a l _ r i c h n e s s _ o f _ i t _ t h e _ s o r t _ o f _ f l e a _ m a r k e t _ n a t u r e _ i f _ y o u _ w i l l _ o f _ t h e _ v i r t u a l _ w o r l d _ t o d a y _ _ i t _ p u t s _ c h a l l e n g e s _ o n _ u s,string,
180,34058,PhilipRosedale_2008P_1306.9_1315.38,8.48,1306.9,1315.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,however  the use of second life increases dramatically as your physical age increases so as you go from,string,,h o w e v e r _ _ t h e _ u s e _ o f _ s e c o n d _ l i f e _ i n c r e a s e s _ d r a m a t i c a l l y _ a s _ y o u r _ p h y s i c a l _ a g e _ i n c r e a s e s _ s o _ a s _ y o u _ g o _ f r o m,string,
197,34075,PhilipRosedale_2008P_1415.64_1429.97,14.33,1415.64,1429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,'s not easy to describe as a demographic if i had to just sort of paint a broad picture i 'd say remember the the people who were really getting into ebay in the first few years of ebay  maybe a little bit like that in other words people who are early adopters they tend to be creative,string,,' s _ n o t _ e a s y _ t o _ d e s c r i b e _ a s _ a _ d e m o g r a p h i c _ i f _ i _ h a d _ t o _ j u s t _ s o r t _ o f _ p a i n t _ a _ b r o a d _ p i c t u r e _ i _ ' d _ s a y _ r e m e m b e r _ t h e _ t h e _ p e o p l e _ w h o _ w e r e _ r e a l l y _ g e t t i n g _ i n t o _ e b a y _ i n _ t h e _ f i r s t _ f e w _ y e a r s _ o f _ e b a y _ _ m a y b e _ a _ l i t t l e _ b i t _ l i k e _ t h a t _ i n _ o t h e r _ w o r d s _ p e o p l e _ w h o _ a r e _ e a r l y _ a d o p t e r s _ t h e y _ t e n d _ t o _ b e _ c r e a t i v e,string,
154,34032,PhilipRosedale_2008P_1072.62_1079.94,7.32,1072.62,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,entirely using kind of the tools that are built into second life so the the innate concept of becoming pregnant,string,,e n t i r e l y _ u s i n g _ k i n d _ o f _ t h e _ t o o l s _ t h a t _ a r e _ b u i l t _ i n t o _ s e c o n d _ l i f e _ s o _ t h e _ t h e _ i n n a t e _ c o n c e p t _ o f _ b e c o m i n g _ p r e g n a n t,string,
150,34028,PhilipRosedale_2008P_1040.88_1047.19,6.31,1040.88,1047.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and i sold it to them i mean we transferred ownership and they had a big party and blew up the entire building,string,,a n d _ i _ s o l d _ i t _ t o _ t h e m _ i _ m e a n _ w e _ t r a n s f e r r e d _ o w n e r s h i p _ a n d _ t h e y _ h a d _ a _ b i g _ p a r t y _ a n d _ b l e w _ u p _ t h e _ e n t i r e _ b u i l d i n g,string,
121,33999,PhilipRosedale_2008P_845.11_850.08,4.97,845.11,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,i think that 's great that 's such a deep question  yeah  is a virtual,string,,i _ t h i n k _ t h a t _ ' s _ g r e a t _ t h a t _ ' s _ s u c h _ a _ d e e p _ q u e s t i o n _ _ y e a h _ _ i s _ a _ v i r t u a l,string,
153,34031,PhilipRosedale_2008P_1064.41_1072.86,8.45,1064.41,1072.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you know an example of something pregnancy  you can have a baby in second life this is done,string,,y o u _ k n o w _ a n _ e x a m p l e _ o f _ s o m e t h i n g _ p r e g n a n c y _ _ y o u _ c a n _ h a v e _ a _ b a b y _ i n _ s e c o n d _ l i f e _ t h i s _ i s _ d o n e,string,
41,33919,PhilipRosedale_2008P_275.49_283.53,8.04,275.49,283.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, so many kids  we all sort of dream about exploring space now why is that stop for a moment and ask  why that conceit  why,string,,_ s o _ m a n y _ k i d s _ _ w e _ a l l _ s o r t _ o f _ d r e a m _ a b o u t _ e x p l o r i n g _ s p a c e _ n o w _ w h y _ i s _ t h a t _ s t o p _ f o r _ a _ m o m e n t _ a n d _ a s k _ _ w h y _ t h a t _ c o n c e i t _ _ w h y,string,
67,33945,PhilipRosedale_2008P_460.05_470.15,10.1,460.05,470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and so of course  radically unlike the real world and like the internet the whole thing is expanding very very quickly and historically exponentially  so that sort of space exploration thing is ,string,,a n d _ s o _ o f _ c o u r s e _ _ r a d i c a l l y _ u n l i k e _ t h e _ r e a l _ w o r l d _ a n d _ l i k e _ t h e _ i n t e r n e t _ t h e _ w h o l e _ t h i n g _ i s _ e x p a n d i n g _ v e r y _ v e r y _ q u i c k l y _ a n d _ h i s t o r i c a l l y _ e x p o n e n t i a l l y _ _ s o _ t h a t _ s o r t _ o f _ s p a c e _ e x p l o r a t i o n _ t h i n g _ i s _,string,
213,34091,PhilipRosedale_2008P_1529.87_1540.14,10.27,1529.87,1540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, paraphrase that pr yeah  so let me restate that so you 're saying that in the in the pamphlet there 's a statement that we may come to prefer our digital selves to our real ones our ,string,,_ p a r a p h r a s e _ t h a t _ p r _ y e a h _ _ s o _ l e t _ m e _ r e s t a t e _ t h a t _ s o _ y o u _ ' r e _ s a y i n g _ t h a t _ i n _ t h e _ i n _ t h e _ p a m p h l e t _ t h e r e _ ' s _ a _ s t a t e m e n t _ t h a t _ w e _ m a y _ c o m e _ t o _ p r e f e r _ o u r _ d i g i t a l _ s e l v e s _ t o _ o u r _ r e a l _ o n e s _ o u r _,string,
38,33916,PhilipRosedale_2008P_259.16_269.79,10.63,259.16,269.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you know  another way to look at that and related to the content and you know thinking about space is to connect sort of virtual worlds to space  i thought that might be a fun thing to talk about for a second,string,,y o u _ k n o w _ _ a n o t h e r _ w a y _ t o _ l o o k _ a t _ t h a t _ a n d _ r e l a t e d _ t o _ t h e _ c o n t e n t _ a n d _ y o u _ k n o w _ t h i n k i n g _ a b o u t _ s p a c e _ i s _ t o _ c o n n e c t _ s o r t _ o f _ v i r t u a l _ w o r l d s _ t o _ s p a c e _ _ i _ t h o u g h t _ t h a t _ m i g h t _ b e _ a _ f u n _ t h i n g _ t o _ t a l k _ a b o u t _ f o r _ a _ s e c o n d,string,
202,34080,PhilipRosedale_2008P_1455.14_1464.72,9.58,1455.14,1464.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, i mean it 's not often that you hear somebody describe themselves as really creative i suspect that 's possibly a euphemism for c student who spent a lot of time in his room is it possible,string,,_ i _ m e a n _ i t _ ' s _ n o t _ o f t e n _ t h a t _ y o u _ h e a r _ s o m e b o d y _ d e s c r i b e _ t h e m s e l v e s _ a s _ r e a l l y _ c r e a t i v e _ i _ s u s p e c t _ t h a t _ ' s _ p o s s i b l y _ a _ e u p h e m i s m _ f o r _ c _ s t u d e n t _ w h o _ s p e n t _ a _ l o t _ o f _ t i m e _ i n _ h i s _ r o o m _ i s _ i t _ p o s s i b l e,string,
65,33943,PhilipRosedale_2008P_443.82_449.93,6.11,443.82,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, like a smallish city  the space itself is about ten times the size of san francisco,string,,_ l i k e _ a _ s m a l l i s h _ c i t y _ _ t h e _ s p a c e _ i t s e l f _ i s _ a b o u t _ t e n _ t i m e s _ t h e _ s i z e _ o f _ s a n _ f r a n c i s c o,string,
162,34040,PhilipRosedale_2008P_1154.93_1159.8,4.87,1154.93,1159.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, second life  respond and then we 'll get the rest of your question pr but i don 't look like my avatar how many,string,,_ s e c o n d _ l i f e _ _ r e s p o n d _ a n d _ t h e n _ w e _ ' l l _ g e t _ t h e _ r e s t _ o f _ y o u r _ q u e s t i o n _ p r _ b u t _ i _ d o n _ ' t _ l o o k _ l i k e _ m y _ a v a t a r _ h o w _ m a n y,string,
91,33969,PhilipRosedale_2008P_629.02_639.27,10.25,629.02,639.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you can do tests that show that you 'll remember that i was talking about a chair a couple of days later a lot better  so when you organize information using the symbols of our memory using ,string,,y o u _ c a n _ d o _ t e s t s _ t h a t _ s h o w _ t h a t _ y o u _ ' l l _ r e m e m b e r _ t h a t _ i _ w a s _ t a l k i n g _ a b o u t _ a _ c h a i r _ a _ c o u p l e _ o f _ d a y s _ l a t e r _ a _ l o t _ b e t t e r _ _ s o _ w h e n _ y o u _ o r g a n i z e _ i n f o r m a t i o n _ u s i n g _ t h e _ s y m b o l s _ o f _ o u r _ m e m o r y _ u s i n g _,string,
132,34010,PhilipRosedale_2008P_914.7_916.13,1.43,914.7,916.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,has been built jh,string,,h a s _ b e e n _ b u i l t _ j h,string,
110,33988,PhilipRosedale_2008P_764.98_774.66,9.68,764.98,774.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, you know mapping in india that that 's such a great example maybe the solution there involves talking to other people in real time  asking for advice,string,,_ y o u _ k n o w _ m a p p i n g _ i n _ i n d i a _ t h a t _ t h a t _ ' s _ s u c h _ a _ g r e a t _ e x a m p l e _ m a y b e _ t h e _ s o l u t i o n _ t h e r e _ i n v o l v e s _ t a l k i n g _ t o _ o t h e r _ p e o p l e _ i n _ r e a l _ t i m e _ _ a s k i n g _ f o r _ a d v i c e,string,
204,34082,PhilipRosedale_2008P_1470.02_1474.93,4.91,1470.02,1474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you know it 's funny  when i got to college i studied physics in college and i got really it was,string,,y o u _ k n o w _ i t _ ' s _ f u n n y _ _ w h e n _ i _ g o t _ t o _ c o l l e g e _ i _ s t u d i e d _ p h y s i c s _ i n _ c o l l e g e _ a n d _ i _ g o t _ r e a l l y _ i t _ w a s,string,
52,33930,PhilipRosedale_2008P_350.24_354.7,4.46,350.24,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,and where we 're going with more and more computing technology,string,,a n d _ w h e r e _ w e _ ' r e _ g o i n g _ w i t h _ m o r e _ a n d _ m o r e _ c o m p u t i n g _ t e c h n o l o g y,string,
6,33884,PhilipRosedale_2008P_62.48_68.23,5.75,62.48,68.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,at least driven to a certain extent by the people initially crazy enough to start the project,string,,a t _ l e a s t _ d r i v e n _ t o _ a _ c e r t a i n _ e x t e n t _ b y _ t h e _ p e o p l e _ i n i t i a l l y _ c r a z y _ e n o u g h _ t o _ s t a r t _ t h e _ p r o j e c t,string,
