Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,15218,TasosFrantzolas_2016X_490.72_499.99,9.27,490.72,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,can create a lot of tension  but imagine a really big hollywood movie  where it 's full of explosions and automatic,string,,c a n _ c r e a t e _ a _ l o t _ o f _ t e n s i o n _ _ b u t _ i m a g i n e _ a _ r e a l l y _ b i g _ h o l l y w o o d _ m o v i e _ _ w h e r e _ i t _ ' s _ f u l l _ o f _ e x p l o s i o n s _ a n d _ a u t o m a t i c,string,
68,15228,TasosFrantzolas_2016X_557.5_567.57,10.07,557.5,567.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,even if you were to enter a room with zero reverberation and zero external sounds you would still be able to hear the pumping of your own blood ,string,,e v e n _ i f _ y o u _ w e r e _ t o _ e n t e r _ a _ r o o m _ w i t h _ z e r o _ r e v e r b e r a t i o n _ a n d _ z e r o _ e x t e r n a l _ s o u n d s _ y o u _ w o u l d _ s t i l l _ b e _ a b l e _ t o _ h e a r _ t h e _ p u m p i n g _ o f _ y o u r _ o w n _ b l o o d _,string,
94,15254,TasosFrantzolas_2016X_786.29_787.77,1.48,786.29,787.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, sounds,string,,_ s o u n d s,string,
36,15196,TasosFrantzolas_2016X_336.89_341.82,4.93,336.89,341.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and one the best ways to do that is to add reverb ,string,,a n d _ o n e _ t h e _ b e s t _ w a y s _ t o _ d o _ t h a t _ i s _ t o _ a d d _ r e v e r b _,string,
5,15165,TasosFrantzolas_2016X_80.26_84.72,4.46,80.26,84.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,we 're not looking for accuracy  so,string,,w e _ ' r e _ n o t _ l o o k i n g _ f o r _ a c c u r a c y _ _ s o,string,
93,15253,TasosFrantzolas_2016X_779.87_783.75,3.88,779.87,783.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, be seen that 's what we call offscreen sounds or ,string,,_ b e _ s e e n _ t h a t _ ' s _ w h a t _ w e _ c a l l _ o f f s c r e e n _ s o u n d s _ o r _,string,
109,15269,TasosFrantzolas_2016X_895.72_899.33,3.61,895.72,899.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and if all this sounds a little theoretical i wanted to play a little video,string,,a n d _ i f _ a l l _ t h i s _ s o u n d s _ a _ l i t t l e _ t h e o r e t i c a l _ i _ w a n t e d _ t o _ p l a y _ a _ l i t t l e _ v i d e o,string,
48,15208,TasosFrantzolas_2016X_432.77_441.31,8.54,432.77,441.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,on the completely other side  adding a lot of reverb to a voice is going to make us think that we 're listening to a flashback,string,,o n _ t h e _ c o m p l e t e l y _ o t h e r _ s i d e _ _ a d d i n g _ a _ l o t _ o f _ r e v e r b _ t o _ a _ v o i c e _ i s _ g o i n g _ t o _ m a k e _ u s _ t h i n k _ t h a t _ w e _ ' r e _ l i s t e n i n g _ t o _ a _ f l a s h b a c k,string,
30,15190,TasosFrantzolas_2016X_287.43_291.04,3.61,287.43,291.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and then they removed a lot of the high frequencies,string,,a n d _ t h e n _ t h e y _ r e m o v e d _ a _ l o t _ o f _ t h e _ h i g h _ f r e q u e n c i e s,string,
16,15176,TasosFrantzolas_2016X_150.36_154.07,3.71,150.36,154.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,the burning of a cigarette up close,string,,t h e _ b u r n i n g _ o f _ a _ c i g a r e t t e _ u p _ c l o s e,string,
65,15225,TasosFrantzolas_2016X_537.12_543.11,5.99,537.12,543.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,apart from having one meaning  silence becomes a blank canvas upon which,string,,a p a r t _ f r o m _ h a v i n g _ o n e _ m e a n i n g _ _ s i l e n c e _ b e c o m e s _ a _ b l a n k _ c a n v a s _ u p o n _ w h i c h,string,
97,15257,TasosFrantzolas_2016X_803.24_804.94,1.7,803.24,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,in that way,string,,i n _ t h a t _ w a y,string,
96,15256,TasosFrantzolas_2016X_799.49_803.1,3.61,799.49,803.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,i think the mathematician and philosopher thought that,string,,i _ t h i n k _ t h e _ m a t h e m a t i c i a n _ a n d _ p h i l o s o p h e r _ t h o u g h t _ t h a t,string,
10,15170,TasosFrantzolas_2016X_113.15_116.46,3.31,113.15,116.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,when you 're watching a movie,string,,w h e n _ y o u _ ' r e _ w a t c h i n g _ a _ m o v i e,string,
111,15271,TasosFrantzolas_2016X_929.39_936.27,6.88,929.39,936.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,is that sound is a language  it can trick us by transporting us geographically ,string,,i s _ t h a t _ s o u n d _ i s _ a _ l a n g u a g e _ _ i t _ c a n _ t r i c k _ u s _ b y _ t r a n s p o r t i n g _ u s _ g e o g r a p h i c a l l y _,string,
118,15278,TasosFrantzolas_2016X_976.66_984.21,7.55,976.66,984.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, to keep telling even better stories and creating even more beautiful lies  so thanks for listening,string,,_ t o _ k e e p _ t e l l i n g _ e v e n _ b e t t e r _ s t o r i e s _ a n d _ c r e a t i n g _ e v e n _ m o r e _ b e a u t i f u l _ l i e s _ _ s o _ t h a n k s _ f o r _ l i s t e n i n g,string,
14,15174,TasosFrantzolas_2016X_137.61_145.39,7.78,137.61,145.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,they haven 't really recorded the bird it sounds a lot more realistic if you record a sheet,string,,t h e y _ h a v e n _ ' t _ r e a l l y _ r e c o r d e d _ t h e _ b i r d _ i t _ s o u n d s _ a _ l o t _ m o r e _ r e a l i s t i c _ i f _ y o u _ r e c o r d _ a _ s h e e t,string,
105,15265,TasosFrantzolas_2016X_867.5_878.14,10.64,867.5,878.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,i think what all these masters knew is that by hiding the source you create a sense of mystery this has been seen in cinema over and over with hitchcock and ridley scott in,string,,i _ t h i n k _ w h a t _ a l l _ t h e s e _ m a s t e r s _ k n e w _ i s _ t h a t _ b y _ h i d i n g _ t h e _ s o u r c e _ y o u _ c r e a t e _ a _ s e n s e _ o f _ m y s t e r y _ t h i s _ h a s _ b e e n _ s e e n _ i n _ c i n e m a _ o v e r _ a n d _ o v e r _ w i t h _ h i t c h c o c k _ a n d _ r i d l e y _ s c o t t _ i n,string,
84,15244,TasosFrantzolas_2016X_683.44_693.53,10.09,683.44,693.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,even though i really like them personally they 've been used by one of my heroes david lynch  and his sound designer alan  splet industrial sounds often carry negative connotations,string,,e v e n _ t h o u g h _ i _ r e a l l y _ l i k e _ t h e m _ p e r s o n a l l y _ t h e y _ ' v e _ b e e n _ u s e d _ b y _ o n e _ o f _ m y _ h e r o e s _ d a v i d _ l y n c h _ _ a n d _ h i s _ s o u n d _ d e s i g n e r _ a l a n _ _ s p l e t _ i n d u s t r i a l _ s o u n d s _ o f t e n _ c a r r y _ n e g a t i v e _ c o n n o t a t i o n s,string,
86,15246,TasosFrantzolas_2016X_706.31_712.29,5.98,706.31,712.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,occasionally they can be so significant that they become a character in a movie,string,,o c c a s i o n a l l y _ t h e y _ c a n _ b e _ s o _ s i g n i f i c a n t _ t h a t _ t h e y _ b e c o m e _ a _ c h a r a c t e r _ i n _ a _ m o v i e,string,
95,15255,TasosFrantzolas_2016X_787.34_799.53,12.19,787.34,799.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,well  the term acousmatic comes from pythagoras in ancient greece  who used to teach behind a veil or curtain for years not revealing himself to his disciples ,string,,w e l l _ _ t h e _ t e r m _ a c o u s m a t i c _ c o m e s _ f r o m _ p y t h a g o r a s _ i n _ a n c i e n t _ g r e e c e _ _ w h o _ u s e d _ t o _ t e a c h _ b e h i n d _ a _ v e i l _ o r _ c u r t a i n _ f o r _ y e a r s _ n o t _ r e v e a l i n g _ h i m s e l f _ t o _ h i s _ d i s c i p l e s _,string,
99,15259,TasosFrantzolas_2016X_819.18_824.63,5.45,819.18,824.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,thousand nine hundred and eighty four 's big brother  separating the voice from its,string,,t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ ' s _ b i g _ b r o t h e r _ _ s e p a r a t i n g _ t h e _ v o i c e _ f r o m _ i t s,string,
56,15216,TasosFrantzolas_2016X_479.99_485.82,5.83,479.99,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, world we 're not really used to verbal silences they 're considered awkward or rude ,string,,_ w o r l d _ w e _ ' r e _ n o t _ r e a l l y _ u s e d _ t o _ v e r b a l _ s i l e n c e s _ t h e y _ ' r e _ c o n s i d e r e d _ a w k w a r d _ o r _ r u d e _,string,
24,15184,TasosFrantzolas_2016X_237.64_248.48,10.84,237.64,248.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,in the ' 90s they were asked to produce the sound of the propeller of the submarine so they had a small problem they couldn 't really find a submarine in west hollywood,string,,i n _ t h e _ ' _ 9 0 s _ t h e y _ w e r e _ a s k e d _ t o _ p r o d u c e _ t h e _ s o u n d _ o f _ t h e _ p r o p e l l e r _ o f _ t h e _ s u b m a r i n e _ s o _ t h e y _ h a d _ a _ s m a l l _ p r o b l e m _ t h e y _ c o u l d n _ ' t _ r e a l l y _ f i n d _ a _ s u b m a r i n e _ i n _ w e s t _ h o l l y w o o d,string,
45,15205,TasosFrantzolas_2016X_404.96_416.13,11.17,404.96,416.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, to a sound with a lot less reverberation than the on screen action is going to immediately signify to us that we 're listening to a commentator ,string,,_ t o _ a _ s o u n d _ w i t h _ a _ l o t _ l e s s _ r e v e r b e r a t i o n _ t h a n _ t h e _ o n _ s c r e e n _ a c t i o n _ i s _ g o i n g _ t o _ i m m e d i a t e l y _ s i g n i f y _ t o _ u s _ t h a t _ w e _ ' r e _ l i s t e n i n g _ t o _ a _ c o m m e n t a t o r _,string,
66,15226,TasosFrantzolas_2016X_543.11_549.57,6.46,543.11,549.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,the viewer is invited to the paint their own thoughts  but i want to make it clear  there is no such thing as,string,,t h e _ v i e w e r _ i s _ i n v i t e d _ t o _ t h e _ p a i n t _ t h e i r _ o w n _ t h o u g h t s _ _ b u t _ i _ w a n t _ t o _ m a k e _ i t _ c l e a r _ _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s,string,
73,15233,TasosFrantzolas_2016X_581.94_584.53,2.59,581.94,584.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,there 's always some sort of noise,string,,t h e r e _ ' s _ a l w a y s _ s o m e _ s o r t _ o f _ n o i s e,string,
3,15163,TasosFrantzolas_2016X_30.01_34.99,4.98,30.01,34.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, so i want you think carefully which one the clip with the bacon is,string,,_ s o _ i _ w a n t _ y o u _ t h i n k _ c a r e f u l l y _ w h i c h _ o n e _ t h e _ c l i p _ w i t h _ t h e _ b a c o n _ i s,string,
6,15166,TasosFrantzolas_2016X_84.72_90.11,5.39,84.72,90.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,on the subject of deception i wanted to quote one of my favorite authors in ,string,,o n _ t h e _ s u b j e c t _ o f _ d e c e p t i o n _ i _ w a n t e d _ t o _ q u o t e _ o n e _ o f _ m y _ f a v o r i t e _ a u t h o r s _ i n _,string,
40,15200,TasosFrantzolas_2016X_353.39_363.94,10.55,353.39,363.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,the all the reflections from the materials the objects and the walls around the sound take for example the sound of a gunshot  the original ,string,,t h e _ a l l _ t h e _ r e f l e c t i o n s _ f r o m _ t h e _ m a t e r i a l s _ t h e _ o b j e c t s _ a n d _ t h e _ w a l l s _ a r o u n d _ t h e _ s o u n d _ t a k e _ f o r _ e x a m p l e _ t h e _ s o u n d _ o f _ a _ g u n s h o t _ _ t h e _ o r i g i n a l _,string,
87,15247,TasosFrantzolas_2016X_712.04_717.51,5.47,712.04,717.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,the sound of thunder may indicate divine intervention or anger,string,,t h e _ s o u n d _ o f _ t h u n d e r _ m a y _ i n d i c a t e _ d i v i n e _ i n t e r v e n t i o n _ o r _ a n g e r,string,
57,15217,TasosFrantzolas_2016X_485.99_490.72,4.73,485.99,490.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,so silence preceding verbal communication,string,,s o _ s i l e n c e _ p r e c e d i n g _ v e r b a l _ c o m m u n i c a t i o n,string,
