Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,35020,BrittneyCooper_2016W_405.2_409.74,4.54,405.2,409.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,, it still took a full one hundred years for actual social inclusion to occur ,string,,_ i t _ s t i l l _ t o o k _ a _ f u l l _ o n e _ h u n d r e d _ y e a r s _ f o r _ a c t u a l _ s o c i a l _ i n c l u s i o n _ t o _ o c c u r _,string,
24,34981,BrittneyCooper_2016W_188.7_195.37,6.67,188.7,195.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,about the past the present and the future of time as it relates to the combating of racism,string,,a b o u t _ t h e _ p a s t _ t h e _ p r e s e n t _ a n d _ t h e _ f u t u r e _ o f _ t i m e _ a s _ i t _ r e l a t e s _ t o _ t h e _ c o m b a t i n g _ o f _ r a c i s m,string,
95,35052,BrittneyCooper_2016W_579.78_589.21,9.43,579.78,589.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,, neighborhoods ta nehisi coates argues that the defining feature of being drafted into the black race,string,,_ n e i g h b o r h o o d s _ t a _ n e h i s i _ c o a t e s _ a r g u e s _ t h a t _ t h e _ d e f i n i n g _ f e a t u r e _ o f _ b e i n g _ d r a f t e d _ i n t o _ t h e _ b l a c k _ r a c e,string,
41,34998,BrittneyCooper_2016W_281.46_285.43,3.97,281.46,285.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,we have a black president we 're past all that,string,,w e _ h a v e _ a _ b l a c k _ p r e s i d e n t _ w e _ ' r e _ p a s t _ a l l _ t h a t,string,
111,35068,BrittneyCooper_2016W_670.05_678.95,8.9,670.05,678.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,time is used to displace us or conversely we are urged into complacency through endless calls to just be patient,string,,t i m e _ i s _ u s e d _ t o _ d i s p l a c e _ u s _ o r _ c o n v e r s e l y _ w e _ a r e _ u r g e d _ i n t o _ c o m p l a c e n c y _ t h r o u g h _ e n d l e s s _ c a l l s _ t o _ j u s t _ b e _ p a t i e n t,string,
19,34976,BrittneyCooper_2016W_162_166.4,4.4,162.0,166.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,a thing of the past the us was never pre race,string,,a _ t h i n g _ o f _ t h e _ p a s t _ t h e _ u s _ w a s _ n e v e r _ p r e _ r a c e,string,
16,34973,BrittneyCooper_2016W_134.79_140.21,5.42,134.79,140.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,now when barack obama became president of the us in two thousand and eight  many americans declared that we were ,string,,n o w _ w h e n _ b a r a c k _ o b a m a _ b e c a m e _ p r e s i d e n t _ o f _ t h e _ u s _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ m a n y _ a m e r i c a n s _ d e c l a r e d _ t h a t _ w e _ w e r e _,string,
69,35026,BrittneyCooper_2016W_437.49_439.46,1.97,437.49,439.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,is a primary way,string,,i s _ a _ p r i m a r y _ w a y,string,
119,35076,BrittneyCooper_2016W_714.29_720.45,6.16,714.29,720.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,we can stop stealing time from black people through long periods of incarceration for nonviolent crimes,string,,w e _ c a n _ s t o p _ s t e a l i n g _ t i m e _ f r o m _ b l a c k _ p e o p l e _ t h r o u g h _ l o n g _ p e r i o d s _ o f _ i n c a r c e r a t i o n _ f o r _ n o n v i o l e n t _ c r i m e s,string,
18,34975,BrittneyCooper_2016W_154.78_162.24,7.46,154.78,162.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,, terms to mark the way we were but prefixes alone don 't have the power to make race and racism,string,,_ t e r m s _ t o _ m a r k _ t h e _ w a y _ w e _ w e r e _ b u t _ p r e f i x e s _ a l o n e _ d o n _ ' t _ h a v e _ t h e _ p o w e r _ t o _ m a k e _ r a c e _ a n d _ r a c i s m,string,
59,35016,BrittneyCooper_2016W_382.54_387.74,5.2,382.54,387.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,if you think about the civil rights movement and the cries of its leaders for freedom now,string,,i f _ y o u _ t h i n k _ a b o u t _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ a n d _ t h e _ c r i e s _ o f _ i t s _ l e a d e r s _ f o r _ f r e e d o m _ n o w,string,
99,35056,BrittneyCooper_2016W_603.27_604.97,1.7,603.27,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,lost quality of time with,string,,l o s t _ q u a l i t y _ o f _ t i m e _ w i t h,string,
60,35017,BrittneyCooper_2016W_387.64_392.48,4.84,387.64,392.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,they were challenging the slow pace of white social inclusion by ,string,,t h e y _ w e r e _ c h a l l e n g i n g _ t h e _ s l o w _ p a c e _ o f _ w h i t e _ s o c i a l _ i n c l u s i o n _ b y _,string,
6,34963,BrittneyCooper_2016W_61.68_70.24,8.56,61.68,70.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,but today  i want to talk to you more about the political nature of time  for if time had a race it would be white,string,,b u t _ t o d a y _ _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ m o r e _ a b o u t _ t h e _ p o l i t i c a l _ n a t u r e _ o f _ t i m e _ _ f o r _ i f _ t i m e _ h a d _ a _ r a c e _ i t _ w o u l d _ b e _ w h i t e,string,
96,35053,BrittneyCooper_2016W_589.5_592.99,3.49,589.5,592.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,is the inescapable robbery of time,string,,i s _ t h e _ i n e s c a p a b l e _ r o b b e r y _ o f _ t i m e,string,
108,35065,BrittneyCooper_2016W_655.02_658.98,3.96,655.02,658.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,, to talk about the future  perhaps we should begin by admitting,string,,_ t o _ t a l k _ a b o u t _ t h e _ f u t u r e _ _ p e r h a p s _ w e _ s h o u l d _ b e g i n _ b y _ a d m i t t i n g,string,
22,34979,BrittneyCooper_2016W_179.78_185.01,5.23,179.78,185.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,our political conditions became the most racial they 've been in the last fifty years,string,,o u r _ p o l i t i c a l _ c o n d i t i o n s _ b e c a m e _ t h e _ m o s t _ r a c i a l _ t h e y _ ' v e _ b e e n _ i n _ t h e _ l a s t _ f i f t y _ y e a r s,string,
83,35040,BrittneyCooper_2016W_519.87_529.97,10.1,519.87,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,taking up space to which we are not entitled time and the march of progress is used to justify a stunning degree of violence towards our,string,,t a k i n g _ u p _ s p a c e _ t o _ w h i c h _ w e _ a r e _ n o t _ e n t i t l e d _ t i m e _ a n d _ t h e _ m a r c h _ o f _ p r o g r e s s _ i s _ u s e d _ t o _ j u s t i f y _ a _ s t u n n i n g _ d e g r e e _ o f _ v i o l e n c e _ t o w a r d s _ o u r,string,
47,35004,BrittneyCooper_2016W_319.92_329.82,9.9,319.92,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,or we 're living in the present take for instance when black lives matter protesters go out to protest unjust killings of black citizens by police and the pictures,string,,o r _ w e _ ' r e _ l i v i n g _ i n _ t h e _ p r e s e n t _ t a k e _ f o r _ i n s t a n c e _ w h e n _ b l a c k _ l i v e s _ m a t t e r _ p r o t e s t e r s _ g o _ o u t _ t o _ p r o t e s t _ u n j u s t _ k i l l i n g s _ o f _ b l a c k _ c i t i z e n s _ b y _ p o l i c e _ a n d _ t h e _ p i c t u r e s,string,
90,35047,BrittneyCooper_2016W_559_566.79,7.79,559.0,566.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,can expect to live a full twenty five years longer than children born in new orleans zip code seventy  thousand one hundred and twelve,string,,c a n _ e x p e c t _ t o _ l i v e _ a _ f u l l _ t w e n t y _ f i v e _ y e a r s _ l o n g e r _ t h a n _ c h i l d r e n _ b o r n _ i n _ n e w _ o r l e a n s _ z i p _ c o d e _ s e v e n t y _ _ t h o u s a n d _ o n e _ h u n d r e d _ a n d _ t w e l v e,string,
67,35024,BrittneyCooper_2016W_429.8_432.82,3.02,429.8,432.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,african americans with surgical precision ,string,,a f r i c a n _ a m e r i c a n s _ w i t h _ s u r g i c a l _ p r e c i s i o n _,string,
10,34967,BrittneyCooper_2016W_94.57_99.92,5.35,94.57,99.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,how will we ever get over racism if we keep on talking about race ,string,,h o w _ w i l l _ w e _ e v e r _ g e t _ o v e r _ r a c i s m _ i f _ w e _ k e e p _ o n _ t a l k i n g _ a b o u t _ r a c e _,string,
46,35003,BrittneyCooper_2016W_312.16_319.92,7.76,312.16,319.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,of the past  but sometimes our political conditions are so troubling that we don 't know if we 're living in the past,string,,o f _ t h e _ p a s t _ _ b u t _ s o m e t i m e s _ o u r _ p o l i t i c a l _ c o n d i t i o n s _ a r e _ s o _ t r o u b l i n g _ t h a t _ w e _ d o n _ ' t _ k n o w _ i f _ w e _ ' r e _ l i v i n g _ i n _ t h e _ p a s t,string,
107,35064,BrittneyCooper_2016W_650.28_654.97,4.69,650.28,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,and housing will continue to be unaffordable so if we 're really ready,string,,a n d _ h o u s i n g _ w i l l _ c o n t i n u e _ t o _ b e _ u n a f f o r d a b l e _ s o _ i f _ w e _ ' r e _ r e a l l y _ r e a d y,string,
32,34989,BrittneyCooper_2016W_229.9_238.91,9.01,229.9,238.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,he was essentially saying that africans were people outside of history who had had no impact on time or the march of progress ,string,,h e _ w a s _ e s s e n t i a l l y _ s a y i n g _ t h a t _ a f r i c a n s _ w e r e _ p e o p l e _ o u t s i d e _ o f _ h i s t o r y _ w h o _ h a d _ h a d _ n o _ i m p a c t _ o n _ t i m e _ o r _ t h e _ m a r c h _ o f _ p r o g r e s s _,string,
37,34994,BrittneyCooper_2016W_262.48_266.94,4.46,262.48,266.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,either alternately outside of the bounds of time or stuck in the past,string,,e i t h e r _ a l t e r n a t e l y _ o u t s i d e _ o f _ t h e _ b o u n d s _ o f _ t i m e _ o r _ s t u c k _ i n _ t h e _ p a s t,string,
12,34969,BrittneyCooper_2016W_105.07_114.03,8.96,105.07,114.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,, bury them and dig them up in a thousand years  peer at them with the clearly more enlightened raceless versions of ourselves that belong to the future,string,,_ b u r y _ t h e m _ a n d _ d i g _ t h e m _ u p _ i n _ a _ t h o u s a n d _ y e a r s _ _ p e e r _ a t _ t h e m _ w i t h _ t h e _ c l e a r l y _ m o r e _ e n l i g h t e n e d _ r a c e l e s s _ v e r s i o n s _ o f _ o u r s e l v e s _ t h a t _ b e l o n g _ t o _ t h e _ f u t u r e,string,
45,35002,BrittneyCooper_2016W_308.56_312.44,3.88,308.56,312.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,we don 't have the luxury of letting go,string,,w e _ d o n _ ' t _ h a v e _ t h e _ l u x u r y _ o f _ l e t t i n g _ g o,string,
120,35077,BrittneyCooper_2016W_720.38_723.91,3.53,720.38,723.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,the police can stop stealing time and black lives,string,,t h e _ p o l i c e _ c a n _ s t o p _ s t e a l i n g _ t i m e _ a n d _ b l a c k _ l i v e s,string,
8,34965,BrittneyCooper_2016W_72.11_74.84,2.73,72.11,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,own time  i know i,string,,o w n _ t i m e _ _ i _ k n o w _ i,string,
29,34986,BrittneyCooper_2016W_214.77_218.08,3.31,214.77,218.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,and the stealing of africans from their homeland ,string,,a n d _ t h e _ s t e a l i n g _ o f _ a f r i c a n s _ f r o m _ t h e i r _ h o m e l a n d _,string,
33,34990,BrittneyCooper_2016W_238.54_246.77,8.23,238.54,246.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,this idea that black people have had no impact on history is one of the foundational ideas of white supremacy,string,,t h i s _ i d e a _ t h a t _ b l a c k _ p e o p l e _ h a v e _ h a d _ n o _ i m p a c t _ o n _ h i s t o r y _ i s _ o n e _ o f _ t h e _ f o u n d a t i o n a l _ i d e a s _ o f _ w h i t e _ s u p r e m a c y,string,
87,35044,BrittneyCooper_2016W_550_552.57,2.57,550.0,552.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,, unjust manner in the lives of black people,string,,_ u n j u s t _ m a n n e r _ i n _ t h e _ l i v e s _ o f _ b l a c k _ p e o p l e,string,
91,35048,BrittneyCooper_2016W_566.79_569.01,2.22,566.79,569.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,which is sixty percent black,string,,w h i c h _ i s _ s i x t y _ p e r c e n t _ b l a c k,string,
114,35071,BrittneyCooper_2016W_687_688.58,1.58,687.0,688.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,freedom now ,string,,f r e e d o m _ n o w _,string,
110,35067,BrittneyCooper_2016W_661.44_670.15,8.71,661.44,670.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrittneyCooper_2016W.sph,sph,,BrittneyCooper_2016W,string,,we black people have always been out of time time does not belong to us our lives are lives of perpetual urgency,string,,w e _ b l a c k _ p e o p l e _ h a v e _ a l w a y s _ b e e n _ o u t _ o f _ t i m e _ t i m e _ d o e s _ n o t _ b e l o n g _ t o _ u s _ o u r _ l i v e s _ a r e _ l i v e s _ o f _ p e r p e t u a l _ u r g e n c y,string,
