Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,108101,GaryGreenberg_2012X_491.69_496.5,4.81,491.69,496.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and that sand comes together to make our planets and the moon ,string,,a n d _ t h a t _ s a n d _ c o m e s _ t o g e t h e r _ t o _ m a k e _ o u r _ p l a n e t s _ a n d _ t h e _ m o o n _,string,
97,108115,GaryGreenberg_2012X_580.11_584.14,4.03,580.11,584.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, for four billion years it 's been bombarded by micrometeorites ,string,,_ f o r _ f o u r _ b i l l i o n _ y e a r s _ i t _ ' s _ b e e n _ b o m b a r d e d _ b y _ m i c r o m e t e o r i t e s _,string,
11,108029,GaryGreenberg_2012X_75.42_79.94,4.52,75.42,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and as we go smaller again about ten times smaller than that is a cell,string,,a n d _ a s _ w e _ g o _ s m a l l e r _ a g a i n _ a b o u t _ t e n _ t i m e s _ s m a l l e r _ t h a n _ t h a t _ i s _ a _ c e l l,string,
108,108126,GaryGreenberg_2012X_655.41_657.85,2.44,655.41,657.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,now here 's a grain of sand,string,,n o w _ h e r e _ ' s _ a _ g r a i n _ o f _ s a n d,string,
41,108059,GaryGreenberg_2012X_229.89_238.34,8.45,229.89,238.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,stigma and the stamen here  this is the style of that flower  and you notice that it 's got these little these are like little jelly like,string,,s t i g m a _ a n d _ t h e _ s t a m e n _ h e r e _ _ t h i s _ i s _ t h e _ s t y l e _ o f _ t h a t _ f l o w e r _ _ a n d _ y o u _ n o t i c e _ t h a t _ i t _ ' s _ g o t _ t h e s e _ l i t t l e _ t h e s e _ a r e _ l i k e _ l i t t l e _ j e l l y _ l i k e,string,
47,108065,GaryGreenberg_2012X_255.05_257.16,2.11,255.05,257.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, of pollen there and there,string,,_ o f _ p o l l e n _ t h e r e _ a n d _ t h e r e,string,
48,108066,GaryGreenberg_2012X_257.39_265.45,8.06,257.39,265.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and here is a what you see as one little yellow dot of pollen when you look in a microscope it 's actually made of thousands,string,,a n d _ h e r e _ i s _ a _ w h a t _ y o u _ s e e _ a s _ o n e _ l i t t l e _ y e l l o w _ d o t _ o f _ p o l l e n _ w h e n _ y o u _ l o o k _ i n _ a _ m i c r o s c o p e _ i t _ ' s _ a c t u a l l y _ m a d e _ o f _ t h o u s a n d s,string,
22,108040,GaryGreenberg_2012X_122.6_124.39,1.79,122.6,124.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,engulfs it and eats it,string,,e n g u l f s _ i t _ a n d _ e a t s _ i t,string,
60,108078,GaryGreenberg_2012X_343.22_350.02,6.8,343.22,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, you have microshells there  you have things like coral  you have fragments of other shells you have,string,,_ y o u _ h a v e _ m i c r o s h e l l s _ t h e r e _ _ y o u _ h a v e _ t h i n g s _ l i k e _ c o r a l _ _ y o u _ h a v e _ f r a g m e n t s _ o f _ o t h e r _ s h e l l s _ y o u _ h a v e,string,
3,108021,GaryGreenberg_2012X_30.05_35.43,5.38,30.05,35.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and i 'm going to show you some of this today  so let 's start off looking at something rather,string,,a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ s o m e _ o f _ t h i s _ t o d a y _ _ s o _ l e t _ ' s _ s t a r t _ o f f _ l o o k i n g _ a t _ s o m e t h i n g _ r a t h e r,string,
67,108085,GaryGreenberg_2012X_383.31_386.45,3.14,383.31,386.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,from maui  this is from lahaina ,string,,f r o m _ m a u i _ _ t h i s _ i s _ f r o m _ l a h a i n a _,string,
99,108117,GaryGreenberg_2012X_594.15_599.74,5.59,594.15,599.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, is holding this little clump of little sand grains together this is a very small grain of sand this whole thing ,string,,_ i s _ h o l d i n g _ t h i s _ l i t t l e _ c l u m p _ o f _ l i t t l e _ s a n d _ g r a i n s _ t o g e t h e r _ t h i s _ i s _ a _ v e r y _ s m a l l _ g r a i n _ o f _ s a n d _ t h i s _ w h o l e _ t h i n g _,string,
43,108061,GaryGreenberg_2012X_241.9_249.8,7.9,241.9,249.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,nectar spurs  so this little ant that 's crawling here it 's like it 's in a little willy wonka land it 's like a little disneyland for them ,string,,n e c t a r _ s p u r s _ _ s o _ t h i s _ l i t t l e _ a n t _ t h a t _ ' s _ c r a w l i n g _ h e r e _ i t _ ' s _ l i k e _ i t _ ' s _ i n _ a _ l i t t l e _ w i l l y _ w o n k a _ l a n d _ i t _ ' s _ l i k e _ a _ l i t t l e _ d i s n e y l a n d _ f o r _ t h e m _,string,
71,108089,GaryGreenberg_2012X_404.87_415.95,11.08,404.87,415.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, really some amazing stuff  so when i first looked at this i was i thought gee this is like a little treasure trove here i couldn 't believe it and i 'd go around dissecting the little bits out and making photographs of them ,string,,_ r e a l l y _ s o m e _ a m a z i n g _ s t u f f _ _ s o _ w h e n _ i _ f i r s t _ l o o k e d _ a t _ t h i s _ i _ w a s _ i _ t h o u g h t _ g e e _ t h i s _ i s _ l i k e _ a _ l i t t l e _ t r e a s u r e _ t r o v e _ h e r e _ i _ c o u l d n _ ' t _ b e l i e v e _ i t _ a n d _ i _ ' d _ g o _ a r o u n d _ d i s s e c t i n g _ t h e _ l i t t l e _ b i t s _ o u t _ a n d _ m a k i n g _ p h o t o g r a p h s _ o f _ t h e m _,string,
6,108024,GaryGreenberg_2012X_50_51.62,1.62,50.0,51.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, that 's just the eye of the bee,string,,_ t h a t _ ' s _ j u s t _ t h e _ e y e _ o f _ t h e _ b e e,string,
69,108087,GaryGreenberg_2012X_396.37_402.59,6.22,396.37,402.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,so here we see for example a sponge spicule two bits of coral here,string,,s o _ h e r e _ w e _ s e e _ f o r _ e x a m p l e _ a _ s p o n g e _ s p i c u l e _ t w o _ b i t s _ o f _ c o r a l _ h e r e,string,
73,108091,GaryGreenberg_2012X_420.14_429.97,9.83,420.14,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and feldspar  so most sand in the world on on the mainland is made of quartz crystal and feldspar it 's the erosion of granite rock so mountains are built up,string,,a n d _ f e l d s p a r _ _ s o _ m o s t _ s a n d _ i n _ t h e _ w o r l d _ o n _ o n _ t h e _ m a i n l a n d _ i s _ m a d e _ o f _ q u a r t z _ c r y s t a l _ a n d _ f e l d s p a r _ i t _ ' s _ t h e _ e r o s i o n _ o f _ g r a n i t e _ r o c k _ s o _ m o u n t a i n s _ a r e _ b u i l t _ u p,string,
5,108023,GaryGreenberg_2012X_43.34_49.96,6.62,43.34,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,but to really see the details of the bee and really appreciate what it is you have to look a little bit closer  so,string,,b u t _ t o _ r e a l l y _ s e e _ t h e _ d e t a i l s _ o f _ t h e _ b e e _ a n d _ r e a l l y _ a p p r e c i a t e _ w h a t _ i t _ i s _ y o u _ h a v e _ t o _ l o o k _ a _ l i t t l e _ b i t _ c l o s e r _ _ s o,string,
75,108093,GaryGreenberg_2012X_431.99_442.15,10.16,431.99,442.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and rain and ice and so forth  and they become grains of sand there 's some sand that 's really much more colorful these are sand from near the great lakes and you can see that it 's filled with minerals ,string,,a n d _ r a i n _ a n d _ i c e _ a n d _ s o _ f o r t h _ _ a n d _ t h e y _ b e c o m e _ g r a i n s _ o f _ s a n d _ t h e r e _ ' s _ s o m e _ s a n d _ t h a t _ ' s _ r e a l l y _ m u c h _ m o r e _ c o l o r f u l _ t h e s e _ a r e _ s a n d _ f r o m _ n e a r _ t h e _ g r e a t _ l a k e s _ a n d _ y o u _ c a n _ s e e _ t h a t _ i t _ ' s _ f i l l e d _ w i t h _ m i n e r a l s _,string,
90,108108,GaryGreenberg_2012X_528.04_531.74,3.7,528.04,531.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,was kind of amazing i thought it looked kind of a little bit like the moon ,string,,w a s _ k i n d _ o f _ a m a z i n g _ i _ t h o u g h t _ i t _ l o o k e d _ k i n d _ o f _ a _ l i t t l e _ b i t _ l i k e _ t h e _ m o o n _,string,
111,108129,GaryGreenberg_2012X_675.82_682.32,6.5,675.82,682.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, and so forth all you can see is a little bit of erosion down here by the sun has these solar storms,string,,_ a n d _ s o _ f o r t h _ a l l _ y o u _ c a n _ s e e _ i s _ a _ l i t t l e _ b i t _ o f _ e r o s i o n _ d o w n _ h e r e _ b y _ t h e _ s u n _ h a s _ t h e s e _ s o l a r _ s t o r m s,string,
32,108050,GaryGreenberg_2012X_182.84_187.68,4.84,182.84,187.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,so this whole world the nano world this area in here is called the nano world,string,,s o _ t h i s _ w h o l e _ w o r l d _ t h e _ n a n o _ w o r l d _ t h i s _ a r e a _ i n _ h e r e _ i s _ c a l l e d _ t h e _ n a n o _ w o r l d,string,
24,108042,GaryGreenberg_2012X_129.29_136.21,6.92,129.29,136.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,from an animal and put it in a dish  they 'll just sit there and beat that 's their job every cell has a mission,string,,f r o m _ a n _ a n i m a l _ a n d _ p u t _ i t _ i n _ a _ d i s h _ _ t h e y _ ' l l _ j u s t _ s i t _ t h e r e _ a n d _ b e a t _ t h a t _ ' s _ t h e i r _ j o b _ e v e r y _ c e l l _ h a s _ a _ m i s s i o n,string,
81,108099,GaryGreenberg_2012X_480.07_482.61,2.54,480.07,482.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,they 're like a snapshot in time,string,,t h e y _ ' r e _ l i k e _ a _ s n a p s h o t _ i n _ t i m e,string,
50,108068,GaryGreenberg_2012X_275.31_283.3,7.99,275.31,283.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, into their legs and they take it back to the hive  and that 's what makes the beehive the wax in the beehive  and they 're also collecting,string,,_ i n t o _ t h e i r _ l e g s _ a n d _ t h e y _ t a k e _ i t _ b a c k _ t o _ t h e _ h i v e _ _ a n d _ t h a t _ ' s _ w h a t _ m a k e s _ t h e _ b e e h i v e _ t h e _ w a x _ i n _ t h e _ b e e h i v e _ _ a n d _ t h e y _ ' r e _ a l s o _ c o l l e c t i n g,string,
93,108111,GaryGreenberg_2012X_559.28_566.49,7.21,559.28,566.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,, something 's interesting here  this looks very different than any sand on earth that i 've ever seen and i 've seen a lot of sand on earth believe me,string,,_ s o m e t h i n g _ ' s _ i n t e r e s t i n g _ h e r e _ _ t h i s _ l o o k s _ v e r y _ d i f f e r e n t _ t h a n _ a n y _ s a n d _ o n _ e a r t h _ t h a t _ i _ ' v e _ e v e r _ s e e n _ a n d _ i _ ' v e _ s e e n _ a _ l o t _ o f _ s a n d _ o n _ e a r t h _ b e l i e v e _ m e,string,
70,108088,GaryGreenberg_2012X_402.52_404.49,1.97,402.52,404.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,that 's a sea urchin spine,string,,t h a t _ ' s _ a _ s e a _ u r c h i n _ s p i n e,string,
80,108098,GaryGreenberg_2012X_476.38_479.85,3.47,476.38,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,every grain of sand is coming somewhere and going somewhere,string,,e v e r y _ g r a i n _ o f _ s a n d _ i s _ c o m i n g _ s o m e w h e r e _ a n d _ g o i n g _ s o m e w h e r e,string,
98,108116,GaryGreenberg_2012X_583.97_594.25,10.28,583.97,594.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and when micrometeorites come in at about twenty to sixty thousand miles an hour they vaporize on contact  and you can see here that that is that 's sort of vaporized and that material ,string,,a n d _ w h e n _ m i c r o m e t e o r i t e s _ c o m e _ i n _ a t _ a b o u t _ t w e n t y _ t o _ s i x t y _ t h o u s a n d _ m i l e s _ a n _ h o u r _ t h e y _ v a p o r i z e _ o n _ c o n t a c t _ _ a n d _ y o u _ c a n _ s e e _ h e r e _ t h a t _ t h a t _ i s _ t h a t _ ' s _ s o r t _ o f _ v a p o r i z e d _ a n d _ t h a t _ m a t e r i a l _,string,
13,108031,GaryGreenberg_2012X_81.57_83.23,1.66,81.57,83.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,human cells,string,,h u m a n _ c e l l s,string,
29,108047,GaryGreenberg_2012X_170.22_171.99,1.77,170.22,171.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,that 's how small that is,string,,t h a t _ ' s _ h o w _ s m a l l _ t h a t _ i s,string,
52,108070,GaryGreenberg_2012X_288.21_296.53,8.32,288.21,296.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,here 's a close up picture or this is actually a regular picture of a water hyacinth and if you had really really good vision with your naked eye you 'd see it about that well ,string,,h e r e _ ' s _ a _ c l o s e _ u p _ p i c t u r e _ o r _ t h i s _ i s _ a c t u a l l y _ a _ r e g u l a r _ p i c t u r e _ o f _ a _ w a t e r _ h y a c i n t h _ a n d _ i f _ y o u _ h a d _ r e a l l y _ r e a l l y _ g o o d _ v i s i o n _ w i t h _ y o u r _ n a k e d _ e y e _ y o u _ ' d _ s e e _ i t _ a b o u t _ t h a t _ w e l l _,string,
58,108076,GaryGreenberg_2012X_330.05_333.25,3.2,330.05,333.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,and in fact this is a little bit of sand from maui ,string,,a n d _ i n _ f a c t _ t h i s _ i s _ a _ l i t t l e _ b i t _ o f _ s a n d _ f r o m _ m a u i _,string,
39,108057,GaryGreenberg_2012X_215.25_221.24,5.99,215.25,221.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,so if you look at this flower here and you 're a little bug if you 're on that surface of that of that flower,string,,s o _ i f _ y o u _ l o o k _ a t _ t h i s _ f l o w e r _ h e r e _ a n d _ y o u _ ' r e _ a _ l i t t l e _ b u g _ i f _ y o u _ ' r e _ o n _ t h a t _ s u r f a c e _ o f _ t h a t _ o f _ t h a t _ f l o w e r,string,
40,108058,GaryGreenberg_2012X_221.24_229.88,8.64,221.24,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryGreenberg_2012X.sph,sph,,GaryGreenberg_2012X,string,,that 's what the terrain would look like the petal of that flower looks like that so the ant is kind of crawling over these objects and if you look a little bit closer at this,string,,t h a t _ ' s _ w h a t _ t h e _ t e r r a i n _ w o u l d _ l o o k _ l i k e _ t h e _ p e t a l _ o f _ t h a t _ f l o w e r _ l o o k s _ l i k e _ t h a t _ s o _ t h e _ a n t _ i s _ k i n d _ o f _ c r a w l i n g _ o v e r _ t h e s e _ o b j e c t s _ a n d _ i f _ y o u _ l o o k _ a _ l i t t l e _ b i t _ c l o s e r _ a t _ t h i s,string,
