Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,8548,JeanneGang_2016W_113.69_120.48,6.79,113.69,120.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,the students wanted a place for cultural exchange  they thought a place for preparing food together could do that,string,,t h e _ s t u d e n t s _ w a n t e d _ a _ p l a c e _ f o r _ c u l t u r a l _ e x c h a n g e _ _ t h e y _ t h o u g h t _ a _ p l a c e _ f o r _ p r e p a r i n g _ f o o d _ t o g e t h e r _ c o u l d _ d o _ t h a t,string,
97,8631,JeanneGang_2016W_638.24_646.77,8.53,638.24,646.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,this is not a utopian fantasy  it 's about how do you design to rebuild trust  trusting relationships ,string,,t h i s _ i s _ n o t _ a _ u t o p i a n _ f a n t a s y _ _ i t _ ' s _ a b o u t _ h o w _ d o _ y o u _ d e s i g n _ t o _ r e b u i l d _ t r u s t _ _ t r u s t i n g _ r e l a t i o n s h i p s _,string,
98,8632,JeanneGang_2016W_646.46_650.23,3.77,646.46,650.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,you know  every city has parks  libraries,string,,y o u _ k n o w _ _ e v e r y _ c i t y _ h a s _ p a r k s _ _ l i b r a r i e s,string,
15,8549,JeanneGang_2016W_120.17_128.76,8.59,120.17,128.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and they wanted to be welcoming to the outside community they thought a fireplace could draw people in and help start conversations,string,,a n d _ t h e y _ w a n t e d _ t o _ b e _ w e l c o m i n g _ t o _ t h e _ o u t s i d e _ c o m m u n i t y _ t h e y _ t h o u g h t _ a _ f i r e p l a c e _ c o u l d _ d r a w _ p e o p l e _ i n _ a n d _ h e l p _ s t a r t _ c o n v e r s a t i o n s,string,
27,8561,JeanneGang_2016W_204.96_210.49,5.53,204.96,210.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, in big groups or in small ones because the architecture sets up these opportunities,string,,_ i n _ b i g _ g r o u p s _ o r _ i n _ s m a l l _ o n e s _ b e c a u s e _ t h e _ a r c h i t e c t u r e _ s e t s _ u p _ t h e s e _ o p p o r t u n i t i e s,string,
22,8556,JeanneGang_2016W_162.16_174.98,12.82,162.16,174.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,in meeting houses there 's always a central space where you can sit around a circle and see each other  so we designed a space just like that right in the middle of the arcus center and we anchored it with a fireplace and a kitchen it,string,,i n _ m e e t i n g _ h o u s e s _ t h e r e _ ' s _ a l w a y s _ a _ c e n t r a l _ s p a c e _ w h e r e _ y o u _ c a n _ s i t _ a r o u n d _ a _ c i r c l e _ a n d _ s e e _ e a c h _ o t h e r _ _ s o _ w e _ d e s i g n e d _ a _ s p a c e _ j u s t _ l i k e _ t h a t _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ t h e _ a r c u s _ c e n t e r _ a n d _ w e _ a n c h o r e d _ i t _ w i t h _ a _ f i r e p l a c e _ a n d _ a _ k i t c h e n _ i t,string,
37,8571,JeanneGang_2016W_265.87_269.77,3.9,265.87,269.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,people are applying for the arcus fellowships in fact,string,,p e o p l e _ a r e _ a p p l y i n g _ f o r _ t h e _ a r c u s _ f e l l o w s h i p s _ i n _ f a c t,string,
88,8622,JeanneGang_2016W_576.69_582.82,6.13,576.69,582.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, right on the police station parking lot  it 's a start  but is it rebuilding trust the,string,,_ r i g h t _ o n _ t h e _ p o l i c e _ s t a t i o n _ p a r k i n g _ l o t _ _ i t _ ' s _ a _ s t a r t _ _ b u t _ i s _ i t _ r e b u i l d i n g _ t r u s t _ t h e,string,
18,8552,JeanneGang_2016W_142.52_145.1,2.58,142.52,145.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,community meeting houses are places,string,,c o m m u n i t y _ m e e t i n g _ h o u s e s _ a r e _ p l a c e s,string,
96,8630,JeanneGang_2016W_629.96_637.95,7.99,629.96,637.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, money out of an atm it can be a place for neighbors to meet each other and to get to know the officers and vice versa,string,,_ m o n e y _ o u t _ o f _ a n _ a t m _ i t _ c a n _ b e _ a _ p l a c e _ f o r _ n e i g h b o r s _ t o _ m e e t _ e a c h _ o t h e r _ a n d _ t o _ g e t _ t o _ k n o w _ t h e _ o f f i c e r s _ a n d _ v i c e _ v e r s a,string,
66,8600,JeanneGang_2016W_434.16_438.16,4.0,434.16,438.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and they built this identical model all over the city,string,,a n d _ t h e y _ b u i l t _ t h i s _ i d e n t i c a l _ m o d e l _ a l l _ o v e r _ t h e _ c i t y,string,
60,8594,JeanneGang_2016W_401.08_404.97,3.89,401.08,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,as evidenced by people starting groups together and starting big,string,,a s _ e v i d e n c e d _ b y _ p e o p l e _ s t a r t i n g _ g r o u p s _ t o g e t h e r _ a n d _ s t a r t i n g _ b i g,string,
8,8542,JeanneGang_2016W_78.69_79.94,1.25,78.69,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,my team and i,string,,m y _ t e a m _ a n d _ i,string,
77,8611,JeanneGang_2016W_504.84_505.9,1.06,504.84,505.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, lot,string,,_ l o t,string,
28,8562,JeanneGang_2016W_211.08_223.58,12.5,211.08,223.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,even the construction is about building relationships it 's made of cordwood masonry which is using logs the way you would use bricks  it 's super low tech and easy to do and anyone can do it and that 's the entire point ,string,,e v e n _ t h e _ c o n s t r u c t i o n _ i s _ a b o u t _ b u i l d i n g _ r e l a t i o n s h i p s _ i t _ ' s _ m a d e _ o f _ c o r d w o o d _ m a s o n r y _ w h i c h _ i s _ u s i n g _ l o g s _ t h e _ w a y _ y o u _ w o u l d _ u s e _ b r i c k s _ _ i t _ ' s _ s u p e r _ l o w _ t e c h _ a n d _ e a s y _ t o _ d o _ a n d _ a n y o n e _ c a n _ d o _ i t _ a n d _ t h a t _ ' s _ t h e _ e n t i r e _ p o i n t _,string,
71,8605,JeanneGang_2016W_462.73_470.4,7.67,462.73,470.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, there 's a debate about whether architecture can even do anything to improve social relationships  but i believe,string,,_ t h e r e _ ' s _ a _ d e b a t e _ a b o u t _ w h e t h e r _ a r c h i t e c t u r e _ c a n _ e v e n _ d o _ a n y t h i n g _ t o _ i m p r o v e _ s o c i a l _ r e l a t i o n s h i p s _ _ b u t _ i _ b e l i e v e,string,
55,8589,JeanneGang_2016W_367.32_375.08,7.76,367.32,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, now just by being able to go outside on your balcony or on the third floor roof terrace  you can be connected to the outdoors,string,,_ n o w _ j u s t _ b y _ b e i n g _ a b l e _ t o _ g o _ o u t s i d e _ o n _ y o u r _ b a l c o n y _ o r _ o n _ t h e _ t h i r d _ f l o o r _ r o o f _ t e r r a c e _ _ y o u _ c a n _ b e _ c o n n e c t e d _ t o _ t h e _ o u t d o o r s,string,
86,8620,JeanneGang_2016W_557.78_566.79,9.01,557.78,566.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,these insights came directly from the community members and the police officers themselves and as designers our role was just to,string,,t h e s e _ i n s i g h t s _ c a m e _ d i r e c t l y _ f r o m _ t h e _ c o m m u n i t y _ m e m b e r s _ a n d _ t h e _ p o l i c e _ o f f i c e r s _ t h e m s e l v e s _ a n d _ a s _ d e s i g n e r s _ o u r _ r o l e _ w a s _ j u s t _ t o,string,
23,8557,JeanneGang_2016W_175_182.73,7.73,175.0,182.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, 's pretty hard to get a kitchen and a fireplace in a building like this with the building codes but it was so important to the concept we got it done ,string,,_ ' s _ p r e t t y _ h a r d _ t o _ g e t _ a _ k i t c h e n _ a n d _ a _ f i r e p l a c e _ i n _ a _ b u i l d i n g _ l i k e _ t h i s _ w i t h _ t h e _ b u i l d i n g _ c o d e s _ b u t _ i t _ w a s _ s o _ i m p o r t a n t _ t o _ t h e _ c o n c e p t _ w e _ g o t _ i t _ d o n e _,string,
12,8546,JeanneGang_2016W_94.3_99.96,5.66,94.3,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,here 's an example of what i mean recently  we were asked to design a center for social justice,string,,h e r e _ ' s _ a n _ e x a m p l e _ o f _ w h a t _ i _ m e a n _ r e c e n t l y _ _ w e _ w e r e _ a s k e d _ t o _ d e s i g n _ a _ c e n t e r _ f o r _ s o c i a l _ j u s t i c e,string,
33,8567,JeanneGang_2016W_245.59_252.44,6.85,245.59,252.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,we chose the building method because it connects people to each other and to the environment ,string,,w e _ c h o s e _ t h e _ b u i l d i n g _ m e t h o d _ b e c a u s e _ i t _ c o n n e c t s _ p e o p l e _ t o _ e a c h _ o t h e r _ a n d _ t o _ t h e _ e n v i r o n m e n t _,string,
78,8612,JeanneGang_2016W_505.71_512.68,6.97,505.71,512.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,in north lawndale people are afraid of police and of going anywhere near the police station even to report a crime ,string,,i n _ n o r t h _ l a w n d a l e _ p e o p l e _ a r e _ a f r a i d _ o f _ p o l i c e _ a n d _ o f _ g o i n g _ a n y w h e r e _ n e a r _ t h e _ p o l i c e _ s t a t i o n _ e v e n _ t o _ r e p o r t _ a _ c r i m e _,string,
24,8558,JeanneGang_2016W_182.75_187.03,4.28,182.75,187.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and now the central space works for big social gatherings,string,,a n d _ n o w _ t h e _ c e n t r a l _ s p a c e _ w o r k s _ f o r _ b i g _ s o c i a l _ g a t h e r i n g s,string,
75,8609,JeanneGang_2016W_484.21_494.67,10.46,484.21,494.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,design and a more inclusive design process could help add something positive to this policy conversation  we asked ourselves simply can design help rebuild trust ,string,,d e s i g n _ a n d _ a _ m o r e _ i n c l u s i v e _ d e s i g n _ p r o c e s s _ c o u l d _ h e l p _ a d d _ s o m e t h i n g _ p o s i t i v e _ t o _ t h i s _ p o l i c y _ c o n v e r s a t i o n _ _ w e _ a s k e d _ o u r s e l v e s _ s i m p l y _ c a n _ d e s i g n _ h e l p _ r e b u i l d _ t r u s t _,string,
39,8573,JeanneGang_2016W_275.25_277.27,2.02,275.25,277.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, 's bringing people together ,string,,_ ' s _ b r i n g i n g _ p e o p l e _ t o g e t h e r _,string,
74,8608,JeanneGang_2016W_477.89_484.38,6.49,477.89,484.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, policy reforms have been recommended in order to rebuild trust  but my team and i wondered if,string,,_ p o l i c y _ r e f o r m s _ h a v e _ b e e n _ r e c o m m e n d e d _ i n _ o r d e r _ t o _ r e b u i l d _ t r u s t _ _ b u t _ m y _ t e a m _ a n d _ i _ w o n d e r e d _ i f,string,
101,8635,JeanneGang_2016W_665.88_673.99,8.11,665.88,673.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and i 've felt that too but maybe that 's because in architecture school we don 't really learn how to engage the public in the act of design,string,,a n d _ i _ ' v e _ f e l t _ t h a t _ t o o _ b u t _ m a y b e _ t h a t _ ' s _ b e c a u s e _ i n _ a r c h i t e c t u r e _ s c h o o l _ w e _ d o n _ ' t _ r e a l l y _ l e a r n _ h o w _ t o _ e n g a g e _ t h e _ p u b l i c _ i n _ t h e _ a c t _ o f _ d e s i g n,string,
59,8593,JeanneGang_2016W_394.12_401.39,7.27,394.12,401.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, but besides romantic relationships the building has a positive social effect on the community,string,,_ b u t _ b e s i d e s _ r o m a n t i c _ r e l a t i o n s h i p s _ t h e _ b u i l d i n g _ h a s _ a _ p o s i t i v e _ s o c i a l _ e f f e c t _ o n _ t h e _ c o m m u n i t y,string,
73,8607,JeanneGang_2016W_473.89_474.93,1.04,473.89,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,to improve,string,,t o _ i m p r o v e,string,
16,8550,JeanneGang_2016W_129.66_134.68,5.02,129.66,134.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, everybody wanted the work of social justice to be visible to the outside world,string,,_ e v e r y b o d y _ w a n t e d _ t h e _ w o r k _ o f _ s o c i a l _ j u s t i c e _ t o _ b e _ v i s i b l e _ t o _ t h e _ o u t s i d e _ w o r l d,string,
