Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
322,259705,BreneBrown_2012_992.71_994.13,1.42,992.71,994.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,weak ,string,,w e a k _,string,
310,259693,BreneBrown_2012_919.63_925.92,6.29,919.63,925.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,which means yes i have a little shame no i 'm a sociopath so i would opt for yes you have a little shame,string,,w h i c h _ m e a n s _ y e s _ i _ h a v e _ a _ l i t t l e _ s h a m e _ n o _ i _ ' m _ a _ s o c i o p a t h _ s o _ i _ w o u l d _ o p t _ f o r _ y e s _ y o u _ h a v e _ a _ l i t t l e _ s h a m e,string,
216,259599,BreneBrown_2012_266.87_273,6.13,266.87,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,the majority of people now let me ask you this question this past week at ted,string,,t h e _ m a j o r i t y _ o f _ p e o p l e _ n o w _ l e t _ m e _ a s k _ y o u _ t h i s _ q u e s t i o n _ t h i s _ p a s t _ w e e k _ a t _ t e d,string,
162,2967,BreneBrown_2010X_1093.04_1101.54,8.5,1093.04,1101.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that 's not our job our job is to look and say you know what you 're imperfect and you 're wired for struggle but you are worthy of love and belonging,string,,t h a t _ ' s _ n o t _ o u r _ j o b _ o u r _ j o b _ i s _ t o _ l o o k _ a n d _ s a y _ y o u _ k n o w _ w h a t _ y o u _ ' r e _ i m p e r f e c t _ a n d _ y o u _ ' r e _ w i r e d _ f o r _ s t r u g g l e _ b u t _ y o u _ a r e _ w o r t h y _ o f _ l o v e _ a n d _ b e l o n g i n g,string,
2,2807,BreneBrown_2010X_37.31_38.4,1.09,37.31,38.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and i was like,string,,a n d _ i _ w a s _ l i k e,string,
42,2847,BreneBrown_2010X_299.67_303.02,3.35,299.67,303.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,no one wants to talk about it and the less you talk about it the more you have it,string,,n o _ o n e _ w a n t s _ t o _ t a l k _ a b o u t _ i t _ a n d _ t h e _ l e s s _ y o u _ t a l k _ a b o u t _ i t _ t h e _ m o r e _ y o u _ h a v e _ i t,string,
136,2941,BreneBrown_2010X_931.91_938.85,6.94,931.91,938.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,the most in debt obese  addicted,string,,t h e _ m o s t _ i n _ d e b t _ o b e s e _ _ a d d i c t e d,string,
131,2936,BreneBrown_2010X_907.24_910.52,3.28,907.24,910.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,being turned down  asking someone out,string,,b e i n g _ t u r n e d _ d o w n _ _ a s k i n g _ s o m e o n e _ o u t,string,
38,2843,BreneBrown_2010X_279.9_288.34,8.44,279.9,288.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, and shame is really easily understood as the fear of disconnection is there something about me that if other people know it or see it,string,,_ a n d _ s h a m e _ i s _ r e a l l y _ e a s i l y _ u n d e r s t o o d _ a s _ t h e _ f e a r _ o f _ d i s c o n n e c t i o n _ i s _ t h e r e _ s o m e t h i n g _ a b o u t _ m e _ t h a t _ i f _ o t h e r _ p e o p l e _ k n o w _ i t _ o r _ s e e _ i t,string,
304,259687,BreneBrown_2012_879.36_885.37,6.01,879.36,885.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, and here 's what you even need to know more guilt  inversely correlated with those things,string,,_ a n d _ h e r e _ ' s _ w h a t _ y o u _ e v e n _ n e e d _ t o _ k n o w _ m o r e _ g u i l t _ _ i n v e r s e l y _ c o r r e l a t e d _ w i t h _ t h o s e _ t h i n g s,string,
197,259580,BreneBrown_2012_155.86_159.32,3.46,155.86,159.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and steal the video before they put it on youtube,string,,a n d _ s t e a l _ t h e _ v i d e o _ b e f o r e _ t h e y _ p u t _ i t _ o n _ y o u t u b e,string,
196,259579,BreneBrown_2012_154.99_156.17,1.18,154.99,156.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, in,string,,_ i n,string,
306,259689,BreneBrown_2012_899.07_904.16,5.09,899.07,904.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,the other thing you need to know about shame is it 's absolutely organized by gender,string,,t h e _ o t h e r _ t h i n g _ y o u _ n e e d _ t o _ k n o w _ a b o u t _ s h a m e _ i s _ i t _ ' s _ a b s o l u t e l y _ o r g a n i z e d _ b y _ g e n d e r,string,
6,2811,BreneBrown_2010X_66.06_75.08,9.02,66.06,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and i thought you know i am a storyteller  i 'm a qualitative researcher i collect stories that 's what i do and maybe stories are just data,string,,a n d _ i _ t h o u g h t _ y o u _ k n o w _ i _ a m _ a _ s t o r y t e l l e r _ _ i _ ' m _ a _ q u a l i t a t i v e _ r e s e a r c h e r _ i _ c o l l e c t _ s t o r i e s _ t h a t _ ' s _ w h a t _ i _ d o _ a n d _ m a y b e _ s t o r i e s _ a r e _ j u s t _ d a t a,string,
56,2861,BreneBrown_2010X_376.29_379.79,3.5,376.29,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,my one year turned into six years,string,,m y _ o n e _ y e a r _ t u r n e d _ i n t o _ s i x _ y e a r s,string,
233,259616,BreneBrown_2012_369.36_374.56,5.2,369.36,374.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,to create is to make something that has never existed before,string,,t o _ c r e a t e _ i s _ t o _ m a k e _ s o m e t h i n g _ t h a t _ h a s _ n e v e r _ e x i s t e d _ b e f o r e,string,
92,2897,BreneBrown_2010X_604.63_611.61,6.98,604.63,611.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, vulnerability being comfortable nor did they really talk about it being excruciating as i had heard it earlier in the shame interviewing,string,,_ v u l n e r a b i l i t y _ b e i n g _ c o m f o r t a b l e _ n o r _ d i d _ t h e y _ r e a l l y _ t a l k _ a b o u t _ i t _ b e i n g _ e x c r u c i a t i n g _ a s _ i _ h a d _ h e a r d _ i t _ e a r l i e r _ i n _ t h e _ s h a m e _ i n t e r v i e w i n g,string,
201,259584,BreneBrown_2012_180.34_188.28,7.94,180.34,188.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, if five hundred turns into one thousand or two thousand my life is over,string,,_ i f _ f i v e _ h u n d r e d _ t u r n s _ i n t o _ o n e _ t h o u s a n d _ o r _ t w o _ t h o u s a n d _ m y _ l i f e _ i s _ o v e r,string,
12,2817,BreneBrown_2010X_109.25_112.35,3.1,109.25,112.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,when i was a young researcher doctoral student,string,,w h e n _ i _ w a s _ a _ y o u n g _ r e s e a r c h e r _ d o c t o r a l _ s t u d e n t,string,
343,259726,BreneBrown_2012_1124.14_1129.97,5.83,1124.14,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,to conform with male norms  the answers were always show emotional control,string,,t o _ c o n f o r m _ w i t h _ m a l e _ n o r m s _ _ t h e _ a n s w e r s _ w e r e _ a l w a y s _ s h o w _ e m o t i o n a l _ c o n t r o l,string,
172,2977,BreneBrown_2010X_1153.09_1154.97,1.88,1153.09,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,to love with our whole hearts,string,,t o _ l o v e _ w i t h _ o u r _ w h o l e _ h e a r t s,string,
13,2818,BreneBrown_2010X_111.89_120.87,8.98,111.89,120.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,my first year i had a research professor who said to us here 's the thing  if you cannot measure it  it does not exist,string,,m y _ f i r s t _ y e a r _ i _ h a d _ a _ r e s e a r c h _ p r o f e s s o r _ w h o _ s a i d _ t o _ u s _ h e r e _ ' s _ t h e _ t h i n g _ _ i f _ y o u _ c a n n o t _ m e a s u r e _ i t _ _ i t _ d o e s _ n o t _ e x i s t,string,
319,259702,BreneBrown_2012_976.99_979.97,2.98,976.99,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, competing expectations about who we 're supposed to be,string,,_ c o m p e t i n g _ e x p e c t a t i o n s _ a b o u t _ w h o _ w e _ ' r e _ s u p p o s e d _ t o _ b e,string,
317,259700,BreneBrown_2012_960.03_966.25,6.22,960.03,966.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i don 't know how much perfume that commercial sold  but i guarantee you it moved a lot of antidepressants and ,string,,i _ d o n _ ' t _ k n o w _ h o w _ m u c h _ p e r f u m e _ t h a t _ c o m m e r c i a l _ s o l d _ _ b u t _ i _ g u a r a n t e e _ y o u _ i t _ m o v e d _ a _ l o t _ o f _ a n t i d e p r e s s a n t s _ a n d _,string,
50,2855,BreneBrown_2010X_341.63_350.46,8.83,341.63,350.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,going to figure this stuff out i 'm going to spend a year  i 'm going to totally deconstruct shame  i 'm going to understand how vulnerability works  and i 'm going to outsmart it,string,,g o i n g _ t o _ f i g u r e _ t h i s _ s t u f f _ o u t _ i _ ' m _ g o i n g _ t o _ s p e n d _ a _ y e a r _ _ i _ ' m _ g o i n g _ t o _ t o t a l l y _ d e c o n s t r u c t _ s h a m e _ _ i _ ' m _ g o i n g _ t o _ u n d e r s t a n d _ h o w _ v u l n e r a b i l i t y _ w o r k s _ _ a n d _ i _ ' m _ g o i n g _ t o _ o u t s m a r t _ i t,string,
303,259686,BreneBrown_2012_864.98_874.84,9.86,864.98,874.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,there 's a huge difference between shame and guilt  and here 's what you need to know shame is highly highly correlated with addiction depression violence,string,,t h e r e _ ' s _ a _ h u g e _ d i f f e r e n c e _ b e t w e e n _ s h a m e _ a n d _ g u i l t _ _ a n d _ h e r e _ ' s _ w h a t _ y o u _ n e e d _ t o _ k n o w _ s h a m e _ i s _ h i g h l y _ h i g h l y _ c o r r e l a t e d _ w i t h _ a d d i c t i o n _ d e p r e s s i o n _ v i o l e n c e,string,
150,2955,BreneBrown_2010X_1030.89_1032.01,1.12,1030.89,1032.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, that 's it,string,,_ t h a t _ ' s _ i t,string,
153,2958,BreneBrown_2010X_1044.03_1048.33,4.3,1044.03,1048.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,there 's just blame you know how blame is described in the research,string,,t h e r e _ ' s _ j u s t _ b l a m e _ y o u _ k n o w _ h o w _ b l a m e _ i s _ d e s c r i b e d _ i n _ t h e _ r e s e a r c h,string,
290,259673,BreneBrown_2012_779.96_786.09,6.13,779.96,786.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, the door and you think i 'm going in and i 'm going to try this shame is the gremlin who says uh uh,string,,_ t h e _ d o o r _ a n d _ y o u _ t h i n k _ i _ ' m _ g o i n g _ i n _ a n d _ i _ ' m _ g o i n g _ t o _ t r y _ t h i s _ s h a m e _ i s _ t h e _ g r e m l i n _ w h o _ s a y s _ u h _ u h,string,
277,259660,BreneBrown_2012_690.61_700.08,9.47,690.61,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and then i made it thirty two more times  and then it worked you know what the big secret about ted is i can 't wait to tell people,string,,a n d _ t h e n _ i _ m a d e _ i t _ t h i r t y _ t w o _ m o r e _ t i m e s _ _ a n d _ t h e n _ i t _ w o r k e d _ y o u _ k n o w _ w h a t _ t h e _ b i g _ s e c r e t _ a b o u t _ t e d _ i s _ i _ c a n _ ' t _ w a i t _ t o _ t e l l _ p e o p l e,string,
268,259651,BreneBrown_2012_638.98_642.63,3.65,638.98,642.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,to not killing people in surgery which is have a checklist,string,,t o _ n o t _ k i l l i n g _ p e o p l e _ i n _ s u r g e r y _ w h i c h _ i s _ h a v e _ a _ c h e c k l i s t,string,
191,259574,BreneBrown_2012_86.53_96.36,9.83,86.53,96.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and i said this can 't happen youtube they 're putting this thing on youtube  and we 're going to be talking about six hundred seven hundred people,string,,a n d _ i _ s a i d _ t h i s _ c a n _ ' t _ h a p p e n _ y o u t u b e _ t h e y _ ' r e _ p u t t i n g _ t h i s _ t h i n g _ o n _ y o u t u b e _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ b e _ t a l k i n g _ a b o u t _ s i x _ h u n d r e d _ s e v e n _ h u n d r e d _ p e o p l e,string,
49,2854,BreneBrown_2010X_340.3_341.97,1.67,340.3,341.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,i 'm going in i 'm,string,,i _ ' m _ g o i n g _ i n _ i _ ' m,string,
212,259595,BreneBrown_2012_243.88_252.02,8.14,243.88,252.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,let me ask you honestly and i 'll give you this this warning  i 'm trained as a therapist so i can out wait you uncomfortably,string,,l e t _ m e _ a s k _ y o u _ h o n e s t l y _ a n d _ i _ ' l l _ g i v e _ y o u _ t h i s _ t h i s _ w a r n i n g _ _ i _ ' m _ t r a i n e d _ a s _ a _ t h e r a p i s t _ s o _ i _ c a n _ o u t _ w a i t _ y o u _ u n c o m f o r t a b l y,string,
291,259674,BreneBrown_2012_786.41_788.37,1.96,786.41,788.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,you 're not good enough ,string,,y o u _ ' r e _ n o t _ g o o d _ e n o u g h _,string,
273,259656,BreneBrown_2012_670.53_679.67,9.14,670.53,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i saw the ted fellows my first day here and he got up and he explained how he was driven to create some technology to help test for anemia because people were dying,string,,i _ s a w _ t h e _ t e d _ f e l l o w s _ m y _ f i r s t _ d a y _ h e r e _ a n d _ h e _ g o t _ u p _ a n d _ h e _ e x p l a i n e d _ h o w _ h e _ w a s _ d r i v e n _ t o _ c r e a t e _ s o m e _ t e c h n o l o g y _ t o _ h e l p _ t e s t _ f o r _ a n e m i a _ b e c a u s e _ p e o p l e _ w e r e _ d y i n g,string,
66,2871,BreneBrown_2010X_432.6_438.79,6.19,432.6,438.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,and the people who really struggle for it and that was the people who have a strong sense of love and belonging,string,,a n d _ t h e _ p e o p l e _ w h o _ r e a l l y _ s t r u g g l e _ f o r _ i t _ a n d _ t h a t _ w a s _ t h e _ p e o p l e _ w h o _ h a v e _ a _ s t r o n g _ s e n s e _ o f _ l o v e _ a n d _ b e l o n g i n g,string,
271,259654,BreneBrown_2012_659.16_666.07,6.91,659.16,666.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and i had to write down the name of this ted fellow so i didn 't mess it up here  myshkin ingawale i,string,,a n d _ i _ h a d _ t o _ w r i t e _ d o w n _ t h e _ n a m e _ o f _ t h i s _ t e d _ f e l l o w _ s o _ i _ d i d n _ ' t _ m e s s _ i t _ u p _ h e r e _ _ m y s h k i n _ i n g a w a l e _ i,string,
63,2868,BreneBrown_2010X_419.48_422.91,3.43,419.48,422.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,they have a strong sense of love and belonging,string,,t h e y _ h a v e _ a _ s t r o n g _ s e n s e _ o f _ l o v e _ a n d _ b e l o n g i n g,string,
340,259723,BreneBrown_2012_1092.95_1102.75,9.8,1092.95,1102.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,to find our way back to each other  we have to understand how it affects us and how it affects the way we 're parenting the way we 're working the way we 're looking at each other,string,,t o _ f i n d _ o u r _ w a y _ b a c k _ t o _ e a c h _ o t h e r _ _ w e _ h a v e _ t o _ u n d e r s t a n d _ h o w _ i t _ a f f e c t s _ u s _ a n d _ h o w _ i t _ a f f e c t s _ t h e _ w a y _ w e _ ' r e _ p a r e n t i n g _ t h e _ w a y _ w e _ ' r e _ w o r k i n g _ t h e _ w a y _ w e _ ' r e _ l o o k i n g _ a t _ e a c h _ o t h e r,string,
194,259577,BreneBrown_2012_141.36_148.42,7.06,141.36,148.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,, what are you doing why did you bring this up have you lost your mind your sisters would be perfect for this,string,,_ w h a t _ a r e _ y o u _ d o i n g _ w h y _ d i d _ y o u _ b r i n g _ t h i s _ u p _ h a v e _ y o u _ l o s t _ y o u r _ m i n d _ y o u r _ s i s t e r s _ w o u l d _ b e _ p e r f e c t _ f o r _ t h i s,string,
229,259612,BreneBrown_2012_348.84_349.84,1.0,348.84,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,and change,string,,a n d _ c h a n g e,string,
165,2970,BreneBrown_2010X_1111.32_1114.66,3.34,1111.32,1114.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that what we do doesn 't have an effect on people,string,,t h a t _ w h a t _ w e _ d o _ d o e s n _ ' t _ h a v e _ a n _ e f f e c t _ o n _ p e o p l e,string,
295,259678,BreneBrown_2012_809.43_815.83,6.4,809.43,815.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,shame is that thing  and if we can quiet it down and walk in,string,,s h a m e _ i s _ t h a t _ t h i n g _ _ a n d _ i f _ w e _ c a n _ q u i e t _ i t _ d o w n _ a n d _ w a l k _ i n,string,
36,2841,BreneBrown_2010X_265.38_268.41,3.03,265.38,268.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,that absolutely unraveled connection,string,,t h a t _ a b s o l u t e l y _ u n r a v e l e d _ c o n n e c t i o n,string,
183,259566,BreneBrown_2012_20.95_24.81,3.86,20.95,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,with the worst vulnerability hangover of my,string,,w i t h _ t h e _ w o r s t _ v u l n e r a b i l i t y _ h a n g o v e r _ o f _ m y,string,
314,259697,BreneBrown_2012_947.63_952.47,4.84,947.63,952.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,i can bring home the bacon fry it up in the pan and never let you forget you 're a man,string,,i _ c a n _ b r i n g _ h o m e _ t h e _ b a c o n _ f r y _ i t _ u p _ i n _ t h e _ p a n _ a n d _ n e v e r _ l e t _ y o u _ f o r g e t _ y o u _ ' r e _ a _ m a n,string,
41,2846,BreneBrown_2010X_291.84_300.16,8.32,291.84,300.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,the things i can tell you about it it 's universal  we all have it the only people who don 't experience shame have no capacity for human empathy or connection ,string,,t h e _ t h i n g s _ i _ c a n _ t e l l _ y o u _ a b o u t _ i t _ i t _ ' s _ u n i v e r s a l _ _ w e _ a l l _ h a v e _ i t _ t h e _ o n l y _ p e o p l e _ w h o _ d o n _ ' t _ e x p e r i e n c e _ s h a m e _ h a v e _ n o _ c a p a c i t y _ f o r _ h u m a n _ e m p a t h y _ o r _ c o n n e c t i o n _,string,
52,2857,BreneBrown_2010X_356.49_359.29,2.8,356.49,359.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,as you know it 's not going to turn out well,string,,a s _ y o u _ k n o w _ i t _ ' s _ n o t _ g o i n g _ t o _ t u r n _ o u t _ w e l l,string,
237,259620,BreneBrown_2012_393.52_396.17,2.65,393.52,396.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,we have to talk about shame,string,,w e _ h a v e _ t o _ t a l k _ a b o u t _ s h a m e,string,
266,259649,BreneBrown_2012_621.67_629.97,8.3,621.67,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,yes  we heard that yes  cannot have that conversation without shame  because you cannot talk about,string,,y e s _ _ w e _ h e a r d _ t h a t _ y e s _ _ c a n n o t _ h a v e _ t h a t _ c o n v e r s a t i o n _ w i t h o u t _ s h a m e _ _ b e c a u s e _ y o u _ c a n n o t _ t a l k _ a b o u t,string,
205,259588,BreneBrown_2012_206.76_211.18,4.42,206.76,211.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,learned something hard about myself and that was that,string,,l e a r n e d _ s o m e t h i n g _ h a r d _ a b o u t _ m y s e l f _ a n d _ t h a t _ w a s _ t h a t,string,
312,259695,BreneBrown_2012_935.69_940.5,4.81,935.69,940.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,the best example i can give you is enjoli the commercial,string,,t h e _ b e s t _ e x a m p l e _ i _ c a n _ g i v e _ y o u _ i s _ e n j o l i _ t h e _ c o m m e r c i a l,string,
85,2890,BreneBrown_2010X_564.92_571.47,6.55,564.92,571.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,as a result of authenticity they were willing to let go of who they thought they should be,string,,a s _ a _ r e s u l t _ o f _ a u t h e n t i c i t y _ t h e y _ w e r e _ w i l l i n g _ t o _ l e t _ g o _ o f _ w h o _ t h e y _ t h o u g h t _ t h e y _ s h o u l d _ b e,string,
88,2893,BreneBrown_2010X_587.13_589.93,2.8,587.13,589.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,they fully embraced vulnerability ,string,,t h e y _ f u l l y _ e m b r a c e d _ v u l n e r a b i l i t y _,string,
95,2900,BreneBrown_2010X_617.59_623.03,5.44,617.59,623.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,to say i love you first the willingness to,string,,t o _ s a y _ i _ l o v e _ y o u _ f i r s t _ t h e _ w i l l i n g n e s s _ t o,string,
130,2935,BreneBrown_2010X_904.96_907.19,2.23,904.96,907.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, initiating sex with my wife,string,,_ i n i t i a t i n g _ s e x _ w i t h _ m y _ w i f e,string,
142,2947,BreneBrown_2010X_980.28_988.82,8.54,980.28,988.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,without numbing the other affects our emotions you cannot selectively numb so when we numb those  we numb joy ,string,,w i t h o u t _ n u m b i n g _ t h e _ o t h e r _ a f f e c t s _ o u r _ e m o t i o n s _ y o u _ c a n n o t _ s e l e c t i v e l y _ n u m b _ s o _ w h e n _ w e _ n u m b _ t h o s e _ _ w e _ n u m b _ j o y _,string,
152,2957,BreneBrown_2010X_1034.58_1044.37,9.79,1034.58,1044.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,the more afraid we are the more vulnerable we are the more afraid we are  this is what politics looks like today  there 's no discourse anymore there 's no conversation,string,,t h e _ m o r e _ a f r a i d _ w e _ a r e _ t h e _ m o r e _ v u l n e r a b l e _ w e _ a r e _ t h e _ m o r e _ a f r a i d _ w e _ a r e _ _ t h i s _ i s _ w h a t _ p o l i t i c s _ l o o k s _ l i k e _ t o d a y _ _ t h e r e _ ' s _ n o _ d i s c o u r s e _ a n y m o r e _ t h e r e _ ' s _ n o _ c o n v e r s a t i o n,string,
47,2852,BreneBrown_2010X_326.03_331.89,5.86,326.03,331.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,, in order for connection to happen we have to allow ourselves to be seen  really seen ,string,,_ i n _ o r d e r _ f o r _ c o n n e c t i o n _ t o _ h a p p e n _ w e _ h a v e _ t o _ a l l o w _ o u r s e l v e s _ t o _ b e _ s e e n _ _ r e a l l y _ s e e n _,string,
190,259573,BreneBrown_2012_81.13_86.3,5.17,81.13,86.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2012.sph,sph,,BreneBrown_2012,string,,not really you it was a little different than what you usually do but it was great,string,,n o t _ r e a l l y _ y o u _ i t _ w a s _ a _ l i t t l e _ d i f f e r e n t _ t h a n _ w h a t _ y o u _ u s u a l l y _ d o _ b u t _ i t _ w a s _ g r e a t,string,
170,2975,BreneBrown_2010X_1141.75_1148.24,6.49,1141.75,1148.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BreneBrown_2010X.sph,sph,,BreneBrown_2010X,string,,but there 's another way  and i 'll leave you with this this is what i have found to let ourselves be seen ,string,,b u t _ t h e r e _ ' s _ a n o t h e r _ w a y _ _ a n d _ i _ ' l l _ l e a v e _ y o u _ w i t h _ t h i s _ t h i s _ i s _ w h a t _ i _ h a v e _ f o u n d _ t o _ l e t _ o u r s e l v e s _ b e _ s e e n _,string,
