Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
270,107457,HallaTomasdottir_2016W_658.32_664.12,5.8,658.32,664.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and a lot of people encouraged my daughter to run in two thousand and forty,string,,a n d _ a _ l o t _ o f _ p e o p l e _ e n c o u r a g e d _ m y _ d a u g h t e r _ t o _ r u n _ i n _ t w o _ t h o u s a n d _ a n d _ f o r t y,string,
199,107386,HallaTomasdottir_2016W_197.09_204.94,7.85,197.09,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,that will make sense and be sustainable for our kids  and a world where we truly allow,string,,t h a t _ w i l l _ m a k e _ s e n s e _ a n d _ b e _ s u s t a i n a b l e _ f o r _ o u r _ k i d s _ _ a n d _ a _ w o r l d _ w h e r e _ w e _ t r u l y _ a l l o w,string,
39,50651,HallaTomasdottir_2010W_261.65_266.16,4.51,261.65,266.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,is actually people that make money and lose money,string,,i s _ a c t u a l l y _ p e o p l e _ t h a t _ m a k e _ m o n e y _ a n d _ l o s e _ m o n e y,string,
296,107483,HallaTomasdottir_2016W_846.39_849.45,3.06,846.39,849.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,it 's having people around you who share,string,,i t _ ' s _ h a v i n g _ p e o p l e _ a r o u n d _ y o u _ w h o _ s h a r e,string,
88,73740,Halla_Tomasdottir_2010W_40.73_45.27,4.54,40.73,45.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,ninety nine pence was the starting price and no reserve,string,,n i n e t y _ n i n e _ p e n c e _ w a s _ t h e _ s t a r t i n g _ p r i c e _ a n d _ n o _ r e s e r v e,string,
141,73793,Halla_Tomasdottir_2010W_371.31_377.21,5.9,371.31,377.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,have you seen the incredible urge out there to rebuild the very things that failed us,string,,h a v e _ y o u _ s e e n _ t h e _ i n c r e d i b l e _ u r g e _ o u t _ t h e r e _ t o _ r e b u i l d _ t h e _ v e r y _ t h i n g s _ t h a t _ f a i l e d _ u s,string,
196,107383,HallaTomasdottir_2016W_179.63_184.74,5.11,179.63,184.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, ultimately came down to the fact that i felt,string,,_ u l t i m a t e l y _ c a m e _ d o w n _ t o _ t h e _ f a c t _ t h a t _ i _ f e l t,string,
160,73812,Halla_Tomasdottir_2010W_487.54_495,7.46,487.54,495.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,her male contenders alluded to the fact that she couldn 't become president she was a woman and even half a woman,string,,h e r _ m a l e _ c o n t e n d e r s _ a l l u d e d _ t o _ t h e _ f a c t _ t h a t _ s h e _ c o u l d n _ ' t _ b e c o m e _ p r e s i d e n t _ s h e _ w a s _ a _ w o m a n _ a n d _ e v e n _ h a l f _ a _ w o m a n,string,
175,107362,HallaTomasdottir_2016W_47.69_54.1,6.41,47.69,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,asked for equality nothing worked in iceland that day,string,,a s k e d _ f o r _ e q u a l i t y _ n o t h i n g _ w o r k e d _ i n _ i c e l a n d _ t h a t _ d a y,string,
329,107516,HallaTomasdottir_2016W_1093.5_1094.5,1.0,1093.5,1094.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,on monday,string,,o n _ m o n d a y,string,
195,107382,HallaTomasdottir_2016W_177.56_178.56,1.0,177.56,178.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,to run,string,,t o _ r u n,string,
249,107436,HallaTomasdottir_2016W_523.08_529.94,6.86,523.08,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and we put all the questions i got and all the answers on an open facebook because we thought transparency,string,,a n d _ w e _ p u t _ a l l _ t h e _ q u e s t i o n s _ i _ g o t _ a n d _ a l l _ t h e _ a n s w e r s _ o n _ a n _ o p e n _ f a c e b o o k _ b e c a u s e _ w e _ t h o u g h t _ t r a n s p a r e n c y,string,
41,50653,HallaTomasdottir_2010W_271.31_275.2,3.89,271.31,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,last but not least  we believe in profit,string,,l a s t _ b u t _ n o t _ l e a s t _ _ w e _ b e l i e v e _ i n _ p r o f i t,string,
288,107475,HallaTomasdottir_2016W_793.97_801.45,7.48,793.97,801.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and i learned a lot on this journey probably more lessons than i can share here in the time we have today ,string,,a n d _ i _ l e a r n e d _ a _ l o t _ o n _ t h i s _ j o u r n e y _ p r o b a b l y _ m o r e _ l e s s o n s _ t h a n _ i _ c a n _ s h a r e _ h e r e _ i n _ t h e _ t i m e _ w e _ h a v e _ t o d a y _,string,
77,50689,HallaTomasdottir_2010W_516.9_527.18,10.28,516.9,527.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, who i am and where i am today  but in spite of that i went through the first ten or fifteen years of my career mostly in denial of being a woman  started in corporate america ,string,,_ w h o _ i _ a m _ a n d _ w h e r e _ i _ a m _ t o d a y _ _ b u t _ i n _ s p i t e _ o f _ t h a t _ i _ w e n t _ t h r o u g h _ t h e _ f i r s t _ t e n _ o r _ f i f t e e n _ y e a r s _ o f _ m y _ c a r e e r _ m o s t l y _ i n _ d e n i a l _ o f _ b e i n g _ a _ w o m a n _ _ s t a r t e d _ i n _ c o r p o r a t e _ a m e r i c a _,string,
202,107389,HallaTomasdottir_2016W_220.73_225.11,4.38,220.73,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,potentially as many as twenty candidates it boiled down to nine,string,,p o t e n t i a l l y _ a s _ m a n y _ a s _ t w e n t y _ c a n d i d a t e s _ i t _ b o i l e d _ d o w n _ t o _ n i n e,string,
44,50656,HallaTomasdottir_2010W_292.61_297.31,4.7,292.61,297.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,positive social and environmental benefits when we invest,string,,p o s i t i v e _ s o c i a l _ a n d _ e n v i r o n m e n t a l _ b e n e f i t s _ w h e n _ w e _ i n v e s t,string,
316,107503,HallaTomasdottir_2016W_967.05_970.18,3.13,967.05,970.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,second one is glei or joy ,string,,s e c o n d _ o n e _ i s _ g l e i _ o r _ j o y _,string,
265,107452,HallaTomasdottir_2016W_629.9_634.25,4.35,629.9,634.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, long way from the one percent with nearly a third of the vote ,string,,_ l o n g _ w a y _ f r o m _ t h e _ o n e _ p e r c e n t _ w i t h _ n e a r l y _ a _ t h i r d _ o f _ t h e _ v o t e _,string,
204,107391,HallaTomasdottir_2016W_232.08_233.9,1.82,232.08,233.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and me,string,,a n d _ m e,string,
208,107395,HallaTomasdottir_2016W_250_252,2.0,250.0,252.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, own drama in iceland,string,,_ o w n _ d r a m a _ i n _ i c e l a n d,string,
146,73798,Halla_Tomasdottir_2010W_405.07_415.26,10.19,405.07,415.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,i remain hopeful like ted i believe in people and i know that consumers are becoming more conscious and they are going to start voting with their wallets ,string,,i _ r e m a i n _ h o p e f u l _ l i k e _ t e d _ i _ b e l i e v e _ i n _ p e o p l e _ a n d _ i _ k n o w _ t h a t _ c o n s u m e r s _ a r e _ b e c o m i n g _ m o r e _ c o n s c i o u s _ a n d _ t h e y _ a r e _ g o i n g _ t o _ s t a r t _ v o t i n g _ w i t h _ t h e i r _ w a l l e t s _,string,
277,107464,HallaTomasdottir_2016W_719.3_723.42,4.12,719.3,723.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,it matters that women run  and it 's time,string,,i t _ m a t t e r s _ t h a t _ w o m e n _ r u n _ _ a n d _ i t _ ' s _ t i m e,string,
165,73817,Halla_Tomasdottir_2010W_530.07_538.07,8.0,530.07,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and i was absolutely convinced that it was just about the individual that women and men would have just the same opportunities,string,,a n d _ i _ w a s _ a b s o l u t e l y _ c o n v i n c e d _ t h a t _ i t _ w a s _ j u s t _ a b o u t _ t h e _ i n d i v i d u a l _ t h a t _ w o m e n _ a n d _ m e n _ w o u l d _ h a v e _ j u s t _ t h e _ s a m e _ o p p o r t u n i t i e s,string,
136,73788,Halla_Tomasdottir_2010W_344.03_350.25,6.22,344.03,350.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,looks pretty bad right now and many would say that you in america are heading for some more trouble as well,string,,l o o k s _ p r e t t y _ b a d _ r i g h t _ n o w _ a n d _ m a n y _ w o u l d _ s a y _ t h a t _ y o u _ i n _ a m e r i c a _ a r e _ h e a d i n g _ f o r _ s o m e _ m o r e _ t r o u b l e _ a s _ w e l l,string,
23,50635,HallaTomasdottir_2010W_168.79_174.9,6.11,168.79,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,and together we got through the eye of the financial storm in iceland without taking any direct losses to,string,,a n d _ t o g e t h e r _ w e _ g o t _ t h r o u g h _ t h e _ e y e _ o f _ t h e _ f i n a n c i a l _ s t o r m _ i n _ i c e l a n d _ w i t h o u t _ t a k i n g _ a n y _ d i r e c t _ l o s s e s _ t o,string,
262,107449,HallaTomasdottir_2016W_611.11_613.91,2.8,611.11,613.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,so the first numbers,string,,s o _ t h e _ f i r s t _ n u m b e r s,string,
53,50665,HallaTomasdottir_2010W_352.72_354.34,1.62,352.72,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,to have diversity around,string,,t o _ h a v e _ d i v e r s i t y _ a r o u n d,string,
81,50693,HallaTomasdottir_2010W_550.25_555.76,5.51,550.25,555.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, fed up with this tyranny of either or choices in life either it 's men or it 's women,string,,_ f e d _ u p _ w i t h _ t h i s _ t y r a n n y _ o f _ e i t h e r _ o r _ c h o i c e s _ i n _ l i f e _ e i t h e r _ i t _ ' s _ m e n _ o r _ i t _ ' s _ w o m e n,string,
112,73764,Halla_Tomasdottir_2010W_197.14_204.76,7.62,197.14,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,we believe in risk awareness what does that mean we believe that you should always understand the risks that you 're taking,string,,w e _ b e l i e v e _ i n _ r i s k _ a w a r e n e s s _ w h a t _ d o e s _ t h a t _ m e a n _ w e _ b e l i e v e _ t h a t _ y o u _ s h o u l d _ a l w a y s _ u n d e r s t a n d _ t h e _ r i s k s _ t h a t _ y o u _ ' r e _ t a k i n g,string,
300,107487,HallaTomasdottir_2016W_864.38_873.12,8.74,864.38,873.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and great friends and we came together as entrepreneurs in the political arena and pulled something off that everyone said would be impossible,string,,a n d _ g r e a t _ f r i e n d s _ a n d _ w e _ c a m e _ t o g e t h e r _ a s _ e n t r e p r e n e u r s _ i n _ t h e _ p o l i t i c a l _ a r e n a _ a n d _ p u l l e d _ s o m e t h i n g _ o f f _ t h a t _ e v e r y o n e _ s a i d _ w o u l d _ b e _ i m p o s s i b l e,string,
263,107450,HallaTomasdottir_2016W_613.69_617.27,3.58,613.69,617.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i came in neck to neck to the leading candidate,string,,i _ c a m e _ i n _ n e c k _ t o _ n e c k _ t o _ t h e _ l e a d i n g _ c a n d i d a t e,string,
37,50649,HallaTomasdottir_2010W_255.02_256.59,1.57,255.02,256.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, due diligence,string,,_ d u e _ d i l i g e n c e,string,
26,50638,HallaTomasdottir_2010W_185.74_193.87,8.13,185.74,193.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,we are absolutely convinced that we did this because of our values  so let me share with you our values ,string,,w e _ a r e _ a b s o l u t e l y _ c o n v i n c e d _ t h a t _ w e _ d i d _ t h i s _ b e c a u s e _ o f _ o u r _ v a l u e s _ _ s o _ l e t _ m e _ s h a r e _ w i t h _ y o u _ o u r _ v a l u e s _,string,
216,107403,HallaTomasdottir_2016W_293.19_299.98,6.79,293.19,299.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,before doing so he said he was doing that because now there were two qualified men,string,,b e f o r e _ d o i n g _ s o _ h e _ s a i d _ h e _ w a s _ d o i n g _ t h a t _ b e c a u s e _ n o w _ t h e r e _ w e r e _ t w o _ q u a l i f i e d _ m e n,string,
116,73768,Halla_Tomasdottir_2010W_213.5_217.93,4.43,213.5,217.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,at the height of the sub prime and all the complicated financial structures,string,,a t _ t h e _ h e i g h t _ o f _ t h e _ s u b _ p r i m e _ a n d _ a l l _ t h e _ c o m p l i c a t e d _ f i n a n c i a l _ s t r u c t u r e s,string,
5,50617,HallaTomasdottir_2010W_43.55_50.02,6.47,43.55,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,there was the volcano that interrupted the travel plans of almost all of you and many of,string,,t h e r e _ w a s _ t h e _ v o l c a n o _ t h a t _ i n t e r r u p t e d _ t h e _ t r a v e l _ p l a n s _ o f _ a l m o s t _ a l l _ o f _ y o u _ a n d _ m a n y _ o f,string,
286,107473,HallaTomasdottir_2016W_779.84_790.83,10.99,779.84,790.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, office you just have to go for it and you your family your friends everyone working with you if you do it well you will grow beyond anything you will experience before,string,,_ o f f i c e _ y o u _ j u s t _ h a v e _ t o _ g o _ f o r _ i t _ a n d _ y o u _ y o u r _ f a m i l y _ y o u r _ f r i e n d s _ e v e r y o n e _ w o r k i n g _ w i t h _ y o u _ i f _ y o u _ d o _ i t _ w e l l _ y o u _ w i l l _ g r o w _ b e y o n d _ a n y t h i n g _ y o u _ w i l l _ e x p e r i e n c e _ b e f o r e,string,
107,73759,Halla_Tomasdottir_2010W_172.03_179.88,7.85,172.03,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and together we got through the eye of the financial storm in iceland without taking any direct losses to our equity or to the funds of our,string,,a n d _ t o g e t h e r _ w e _ g o t _ t h r o u g h _ t h e _ e y e _ o f _ t h e _ f i n a n c i a l _ s t o r m _ i n _ i c e l a n d _ w i t h o u t _ t a k i n g _ a n y _ d i r e c t _ l o s s e s _ t o _ o u r _ e q u i t y _ o r _ t o _ t h e _ f u n d s _ o f _ o u r,string,
326,107513,HallaTomasdottir_2016W_1071.06_1079.97,8.91,1071.06,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,when all the icelandic women walked out and that really was a very big factor in launching the women 's movement you made a reference to it earlier i 'd love to bring the picture back up,string,,w h e n _ a l l _ t h e _ i c e l a n d i c _ w o m e n _ w a l k e d _ o u t _ a n d _ t h a t _ r e a l l y _ w a s _ a _ v e r y _ b i g _ f a c t o r _ i n _ l a u n c h i n g _ t h e _ w o m e n _ ' s _ m o v e m e n t _ y o u _ m a d e _ a _ r e f e r e n c e _ t o _ i t _ e a r l i e r _ i _ ' d _ l o v e _ t o _ b r i n g _ t h e _ p i c t u r e _ b a c k _ u p,string,
172,107359,HallaTomasdottir_2016W_30.02_36.36,6.34,30.02,36.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, on a strike  they did no work that day  whether they held professional jobs,string,,_ o n _ a _ s t r i k e _ _ t h e y _ d i d _ n o _ w o r k _ t h a t _ d a y _ _ w h e t h e r _ t h e y _ h e l d _ p r o f e s s i o n a l _ j o b s,string,
166,73818,Halla_Tomasdottir_2010W_537.58_544.7,7.12,537.58,544.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,but i 've come to conclude lately that it isn 't like that we are not the same and it 's great because,string,,b u t _ i _ ' v e _ c o m e _ t o _ c o n c l u d e _ l a t e l y _ t h a t _ i t _ i s n _ ' t _ l i k e _ t h a t _ w e _ a r e _ n o t _ t h e _ s a m e _ a n d _ i t _ ' s _ g r e a t _ b e c a u s e,string,
313,107500,HallaTomasdottir_2016W_941.53_949.81,8.28,941.53,949.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i went back to why i decided to run  and how i had decided to run my own race i,string,,i _ w e n t _ b a c k _ t o _ w h y _ i _ d e c i d e d _ t o _ r u n _ _ a n d _ h o w _ i _ h a d _ d e c i d e d _ t o _ r u n _ m y _ o w n _ r a c e _ i,string,
153,73805,Halla_Tomasdottir_2010W_449.97_453.83,3.86,449.97,453.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,they took the day off and nothing worked in iceland,string,,t h e y _ t o o k _ t h e _ d a y _ o f f _ a n d _ n o t h i n g _ w o r k e d _ i n _ i c e l a n d,string,
162,73814,Halla_Tomasdottir_2010W_505.17_510.64,5.47,505.17,510.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,, well i 'm actually not going to breastfeed the icelandic nation i 'm going to lead it,string,,_ w e l l _ i _ ' m _ a c t u a l l y _ n o t _ g o i n g _ t o _ b r e a s t f e e d _ t h e _ i c e l a n d i c _ n a t i o n _ i _ ' m _ g o i n g _ t o _ l e a d _ i t,string,
237,107424,HallaTomasdottir_2016W_432.63_444.93,12.3,432.63,444.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,but media really matters and every time i appeared on tv we saw and experienced a rise in the polls  so i know firsthand how much this matters and why we have to talk about it,string,,b u t _ m e d i a _ r e a l l y _ m a t t e r s _ a n d _ e v e r y _ t i m e _ i _ a p p e a r e d _ o n _ t v _ w e _ s a w _ a n d _ e x p e r i e n c e d _ a _ r i s e _ i n _ t h e _ p o l l s _ _ s o _ i _ k n o w _ f i r s t h a n d _ h o w _ m u c h _ t h i s _ m a t t e r s _ a n d _ w h y _ w e _ h a v e _ t o _ t a l k _ a b o u t _ i t,string,
46,50658,HallaTomasdottir_2010W_304.9_312.17,7.27,304.9,312.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, and it 's the sustainability trend that are going to create some of the most interesting investment opportunities in the years to come,string,,_ a n d _ i t _ ' s _ t h e _ s u s t a i n a b i l i t y _ t r e n d _ t h a t _ a r e _ g o i n g _ t o _ c r e a t e _ s o m e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ i n v e s t m e n t _ o p p o r t u n i t i e s _ i n _ t h e _ y e a r s _ t o _ c o m e,string,
200,107387,HallaTomasdottir_2016W_205.25_213.79,8.54,205.25,213.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,both our boys and girls to be all they can be  and it was,string,,b o t h _ o u r _ b o y s _ a n d _ g i r l s _ t o _ b e _ a l l _ t h e y _ c a n _ b e _ _ a n d _ i t _ w a s,string,
259,107446,HallaTomasdottir_2016W_593.52_602.24,8.72,593.52,602.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,media one third the financial resources and only an entrepreneurial team but an amazing team  we managed to surprise everyone,string,,m e d i a _ o n e _ t h i r d _ t h e _ f i n a n c i a l _ r e s o u r c e s _ a n d _ o n l y _ a n _ e n t r e p r e n e u r i a l _ t e a m _ b u t _ a n _ a m a z i n g _ t e a m _ _ w e _ m a n a g e d _ t o _ s u r p r i s e _ e v e r y o n e,string,
232,107419,HallaTomasdottir_2016W_404.96_410.13,5.17,404.96,410.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,, has to do with unconscious bias because in media much like everywhere else,string,,_ h a s _ t o _ d o _ w i t h _ u n c o n s c i o u s _ b i a s _ b e c a u s e _ i n _ m e d i a _ m u c h _ l i k e _ e v e r y w h e r e _ e l s e,string,
295,107482,HallaTomasdottir_2016W_839.14_846.39,7.25,839.14,846.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,i think it 's also very important and you all know this that on any journey you go on it 's the team you take along,string,,i _ t h i n k _ i t _ ' s _ a l s o _ v e r y _ i m p o r t a n t _ a n d _ y o u _ a l l _ k n o w _ t h i s _ t h a t _ o n _ a n y _ j o u r n e y _ y o u _ g o _ o n _ i t _ ' s _ t h e _ t e a m _ y o u _ t a k e _ a l o n g,string,
21,50633,HallaTomasdottir_2010W_155.08_159.32,4.24,155.08,159.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, would be more sustainable than what we had experienced until then ,string,,_ w o u l d _ b e _ m o r e _ s u s t a i n a b l e _ t h a n _ w h a t _ w e _ h a d _ e x p e r i e n c e d _ u n t i l _ t h e n _,string,
106,73758,Halla_Tomasdottir_2010W_163.33_172.43,9.1,163.33,172.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,and we got a great group of people to join us principled people with great skills and investors with a vision and values to match ours,string,,a n d _ w e _ g o t _ a _ g r e a t _ g r o u p _ o f _ p e o p l e _ t o _ j o i n _ u s _ p r i n c i p l e d _ p e o p l e _ w i t h _ g r e a t _ s k i l l s _ a n d _ i n v e s t o r s _ w i t h _ a _ v i s i o n _ a n d _ v a l u e s _ t o _ m a t c h _ o u r s,string,
174,107361,HallaTomasdottir_2016W_44.22_48.15,3.93,44.22,48.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,and peacefully and in solidarity,string,,a n d _ p e a c e f u l l y _ a n d _ i n _ s o l i d a r i t y,string,
189,107376,HallaTomasdottir_2016W_137.13_143.08,5.95,137.13,143.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,it turns out that women are less likely to consider running than men,string,,i t _ t u r n s _ o u t _ t h a t _ w o m e n _ a r e _ l e s s _ l i k e l y _ t o _ c o n s i d e r _ r u n n i n g _ t h a n _ m e n,string,
74,50686,HallaTomasdottir_2010W_492.2_500.14,7.94,492.2,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,, that night she won the election  because she came back not just because of his crappy behavior but she came back,string,,_ t h a t _ n i g h t _ s h e _ w o n _ t h e _ e l e c t i o n _ _ b e c a u s e _ s h e _ c a m e _ b a c k _ n o t _ j u s t _ b e c a u s e _ o f _ h i s _ c r a p p y _ b e h a v i o r _ b u t _ s h e _ c a m e _ b a c k,string,
143,73795,Halla_Tomasdottir_2010W_388.09_390.62,2.53,388.09,390.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Halla_Tomasdottir_2010W.sph,sph,,Halla_Tomasdottir_2010W,string,,hoping for a different outcome,string,,h o p i n g _ f o r _ a _ d i f f e r e n t _ o u t c o m e,string,
267,107454,HallaTomasdottir_2016W_641.87_649.38,7.51,641.87,649.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2016W.sph,sph,,HallaTomasdottir_2016W,string,,some people call me the real winner of the election because of this and there are many people who encouraged me to run again ,string,,s o m e _ p e o p l e _ c a l l _ m e _ t h e _ r e a l _ w i n n e r _ o f _ t h e _ e l e c t i o n _ b e c a u s e _ o f _ t h i s _ a n d _ t h e r e _ a r e _ m a n y _ p e o p l e _ w h o _ e n c o u r a g e d _ m e _ t o _ r u n _ a g a i n _,string,
38,50650,HallaTomasdottir_2010W_256.25_261,4.75,256.25,261.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HallaTomasdottir_2010W.sph,sph,,HallaTomasdottir_2010W,string,,is just as important as doing financial due diligence it,string,,i s _ j u s t _ a s _ i m p o r t a n t _ a s _ d o i n g _ f i n a n c i a l _ d u e _ d i l i g e n c e _ i t,string,
