Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,233123,JohnDelaney_2010Z_1025_1029.64,4.64,1025.0,1029.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, generation fiber will be simply magic it 's far beyond what we currently have,string,,_ g e n e r a t i o n _ f i b e r _ w i l l _ b e _ s i m p l y _ m a g i c _ i t _ ' s _ f a r _ b e y o n d _ w h a t _ w e _ c u r r e n t l y _ h a v e,string,
174,233132,JohnDelaney_2010Z_1082.2_1084.9,2.7,1082.2,1084.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and they fly into the erupting volcano,string,,a n d _ t h e y _ f l y _ i n t o _ t h e _ e r u p t i n g _ v o l c a n o,string,
51,233009,JohnDelaney_2010Z_332.51_334.08,1.57,332.51,334.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,eddies,string,,e d d i e s,string,
109,233067,JohnDelaney_2010Z_675_684.53,9.53,675.0,684.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,sites in the southern hemisphere shown in those circles  and in the northern hemisphere there are four sites i won 't talk a lot about most of them right here but,string,,s i t e s _ i n _ t h e _ s o u t h e r n _ h e m i s p h e r e _ s h o w n _ i n _ t h o s e _ c i r c l e s _ _ a n d _ i n _ t h e _ n o r t h e r n _ h e m i s p h e r e _ t h e r e _ a r e _ f o u r _ s i t e s _ i _ w o n _ ' t _ t a l k _ a _ l o t _ a b o u t _ m o s t _ o f _ t h e m _ r i g h t _ h e r e _ b u t,string,
32,232990,JohnDelaney_2010Z_220.98_225.4,4.42,220.98,225.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and basically our challenge is to,string,,a n d _ b a s i c a l l y _ o u r _ c h a l l e n g e _ i s _ t o,string,
34,232992,JohnDelaney_2010Z_229.96_232.14,2.18,229.96,232.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, that 's driven by only two processes,string,,_ t h a t _ ' s _ d r i v e n _ b y _ o n l y _ t w o _ p r o c e s s e s,string,
79,233037,JohnDelaney_2010Z_480.17_486.82,6.65,480.17,486.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, the age of the ocean the tectonic plates  gives rise to a totally new phenomenon that we have heard about,string,,_ t h e _ a g e _ o f _ t h e _ o c e a n _ t h e _ t e c t o n i c _ p l a t e s _ _ g i v e s _ r i s e _ t o _ a _ t o t a l l y _ n e w _ p h e n o m e n o n _ t h a t _ w e _ h a v e _ h e a r d _ a b o u t,string,
189,233147,JohnDelaney_2010Z_1162.61_1164.39,1.78,1162.61,1164.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,won 't be long ,string,,w o n _ ' t _ b e _ l o n g _,string,
39,232997,JohnDelaney_2010Z_256.16_264.33,8.17,256.16,264.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,it 's immensely complex now i don 't expect all of you to see all the details here but what i want you to see is this is about ten percent,string,,i t _ ' s _ i m m e n s e l y _ c o m p l e x _ n o w _ i _ d o n _ ' t _ e x p e c t _ a l l _ o f _ y o u _ t o _ s e e _ a l l _ t h e _ d e t a i l s _ h e r e _ b u t _ w h a t _ i _ w a n t _ y o u _ t o _ s e e _ i s _ t h i s _ i s _ a b o u t _ t e n _ p e r c e n t,string,
148,233106,JohnDelaney_2010Z_921.01_925.7,4.69,921.01,925.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,technological opportunity there are emerging technologies throughout,string,,t e c h n o l o g i c a l _ o p p o r t u n i t y _ t h e r e _ a r e _ e m e r g i n g _ t e c h n o l o g i e s _ t h r o u g h o u t,string,
58,233016,JohnDelaney_2010Z_367.71_369.65,1.94,367.71,369.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and part of the issue,string,,a n d _ p a r t _ o f _ t h e _ i s s u e,string,
191,233149,JohnDelaney_2010Z_1167.47_1172.43,4.96,1167.47,1172.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,with a few words from another poet  if you 'll forgive me,string,,w i t h _ a _ f e w _ w o r d s _ f r o m _ a n o t h e r _ p o e t _ _ i f _ y o u _ ' l l _ f o r g i v e _ m e,string,
24,232982,JohnDelaney_2010Z_164.37_170.54,6.17,164.37,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,with a new capability that is not at all routine yet i hope it will be,string,,w i t h _ a _ n e w _ c a p a b i l i t y _ t h a t _ i s _ n o t _ a t _ a l l _ r o u t i n e _ y e t _ i _ h o p e _ i t _ w i l l _ b e,string,
22,232980,JohnDelaney_2010Z_157.93_160.46,2.53,157.93,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,really transforming,string,,r e a l l y _ t r a n s f o r m i n g,string,
116,233074,JohnDelaney_2010Z_718.25_727.87,9.62,718.25,727.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and this is what the planet looks like we are already laced up as if we 're in a fiber optic corset if you like this is what it looks like and the cables go,string,,a n d _ t h i s _ i s _ w h a t _ t h e _ p l a n e t _ l o o k s _ l i k e _ w e _ a r e _ a l r e a d y _ l a c e d _ u p _ a s _ i f _ w e _ ' r e _ i n _ a _ f i b e r _ o p t i c _ c o r s e t _ i f _ y o u _ l i k e _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ a n d _ t h e _ c a b l e s _ g o,string,
177,233135,JohnDelaney_2010Z_1096.07_1101.75,5.68,1096.07,1101.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,picked up by an autonomous airplane  and it 's brought back,string,,p i c k e d _ u p _ b y _ a n _ a u t o n o m o u s _ a i r p l a n e _ _ a n d _ i t _ ' s _ b r o u g h t _ b a c k,string,
97,233055,JohnDelaney_2010Z_593.45_600.17,6.72,593.45,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and the program that i wanted to talk to you about just a little bit here was funded  and it involves autonomous vehicles,string,,a n d _ t h e _ p r o g r a m _ t h a t _ i _ w a n t e d _ t o _ t a l k _ t o _ y o u _ a b o u t _ j u s t _ a _ l i t t l e _ b i t _ h e r e _ w a s _ f u n d e d _ _ a n d _ i t _ i n v o l v e s _ a u t o n o m o u s _ v e h i c l e s,string,
180,233138,JohnDelaney_2010Z_1110.81_1115.05,4.24,1110.81,1115.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,a laboratory many of you heard what happened on nine seven,string,,a _ l a b o r a t o r y _ m a n y _ o f _ y o u _ h e a r d _ w h a t _ h a p p e n e d _ o n _ n i n e _ s e v e n,string,
71,233029,JohnDelaney_2010Z_426.18_431.5,5.32,426.18,431.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, in blue and on the continents what you 're seeing in bright green is the growth of vegetation ,string,,_ i n _ b l u e _ a n d _ o n _ t h e _ c o n t i n e n t s _ w h a t _ y o u _ ' r e _ s e e i n g _ i n _ b r i g h t _ g r e e n _ i s _ t h e _ g r o w t h _ o f _ v e g e t a t i o n _,string,
94,233052,JohnDelaney_2010Z_574.02_577.99,3.97,574.02,577.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,it wasn 't easy it wasn 't easy in those days some of you remember this i 'm sure,string,,i t _ w a s n _ ' t _ e a s y _ i t _ w a s n _ ' t _ e a s y _ i n _ t h o s e _ d a y s _ s o m e _ o f _ y o u _ r e m e m b e r _ t h i s _ i _ ' m _ s u r e,string,
140,233098,JohnDelaney_2010Z_871.16_879.91,8.75,871.16,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, the kinds of systems that will be down there the kinds of instruments that will be on the sea floor consist of if you can read them there there 's cameras there 's pressure sensors,string,,_ t h e _ k i n d s _ o f _ s y s t e m s _ t h a t _ w i l l _ b e _ d o w n _ t h e r e _ t h e _ k i n d s _ o f _ i n s t r u m e n t s _ t h a t _ w i l l _ b e _ o n _ t h e _ s e a _ f l o o r _ c o n s i s t _ o f _ i f _ y o u _ c a n _ r e a d _ t h e m _ t h e r e _ t h e r e _ ' s _ c a m e r a s _ t h e r e _ ' s _ p r e s s u r e _ s e n s o r s,string,
171,233129,JohnDelaney_2010Z_1065.64_1070.66,5.02,1065.64,1070.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,we have a way of addressing that a new way of addressing that,string,,w e _ h a v e _ a _ w a y _ o f _ a d d r e s s i n g _ t h a t _ a _ n e w _ w a y _ o f _ a d d r e s s i n g _ t h a t,string,
9,232967,JohnDelaney_2010Z_81.28_89.45,8.17,81.28,89.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, driven by a storm now past and captured the almost impossible,string,,_ d r i v e n _ b y _ a _ s t o r m _ n o w _ p a s t _ a n d _ c a p t u r e d _ t h e _ a l m o s t _ i m p o s s i b l e,string,
161,233119,JohnDelaney_2010Z_999.7_1004.55,4.85,999.7,1004.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,but the base of the food chain will be transparent to us with data,string,,b u t _ t h e _ b a s e _ o f _ t h e _ f o o d _ c h a i n _ w i l l _ b e _ t r a n s p a r e n t _ t o _ u s _ w i t h _ d a t a,string,
139,233097,JohnDelaney_2010Z_863.69_871.29,7.6,863.69,871.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,there is a number of robotic systems there 's cameras that can be turned on and off at your will if those are your experiments,string,,t h e r e _ i s _ a _ n u m b e r _ o f _ r o b o t i c _ s y s t e m s _ t h e r e _ ' s _ c a m e r a s _ t h a t _ c a n _ b e _ t u r n e d _ o n _ a n d _ o f f _ a t _ y o u r _ w i l l _ i f _ t h o s e _ a r e _ y o u r _ e x p e r i m e n t s,string,
133,233091,JohnDelaney_2010Z_826.68_829.97,3.29,826.68,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,very powerful that 's an elevator,string,,v e r y _ p o w e r f u l _ t h a t _ ' s _ a n _ e l e v a t o r,string,
33,232991,JohnDelaney_2010Z_225.63_229.97,4.34,225.63,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,optimize the benefits and mitigate the risks of living on a planet,string,,o p t i m i z e _ t h e _ b e n e f i t s _ a n d _ m i t i g a t e _ t h e _ r i s k s _ o f _ l i v i n g _ o n _ a _ p l a n e t,string,
125,233083,JohnDelaney_2010Z_777.38_784.62,7.24,777.38,784.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, in a sense like having time on a telescope except you 'll have your own port climate change ocean acidification dissolved,string,,_ i n _ a _ s e n s e _ l i k e _ h a v i n g _ t i m e _ o n _ a _ t e l e s c o p e _ e x c e p t _ y o u _ ' l l _ h a v e _ y o u r _ o w n _ p o r t _ c l i m a t e _ c h a n g e _ o c e a n _ a c i d i f i c a t i o n _ d i s s o l v e d,string,
30,232988,JohnDelaney_2010Z_204.99_212.03,7.04,204.99,212.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, scientists do when they begin is to start with the system they define what the system is the system isn 't chesapeake bay ,string,,_ s c i e n t i s t s _ d o _ w h e n _ t h e y _ b e g i n _ i s _ t o _ s t a r t _ w i t h _ t h e _ s y s t e m _ t h e y _ d e f i n e _ w h a t _ t h e _ s y s t e m _ i s _ t h e _ s y s t e m _ i s n _ ' t _ c h e s a p e a k e _ b a y _,string,
192,233150,JohnDelaney_2010Z_1186.47_1191.64,5.17,1186.47,1191.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, he says speaking i think for the human race but certainly for the ted conference and sylvia,string,,_ h e _ s a y s _ s p e a k i n g _ i _ t h i n k _ f o r _ t h e _ h u m a n _ r a c e _ b u t _ c e r t a i n l y _ f o r _ t h e _ t e d _ c o n f e r e n c e _ a n d _ s y l v i a,string,
61,233019,JohnDelaney_2010Z_372.87_379.43,6.56,372.87,379.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,who 's here  sixteen years old and i have permission to relay this number,string,,w h o _ ' s _ h e r e _ _ s i x t e e n _ y e a r s _ o l d _ a n d _ i _ h a v e _ p e r m i s s i o n _ t o _ r e l a y _ t h i s _ n u m b e r,string,
87,233045,JohnDelaney_2010Z_530.59_536.58,5.99,530.59,536.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,rival the total amount of living biomass at the surface of the planet  it 's an astonishing,string,,r i v a l _ t h e _ t o t a l _ a m o u n t _ o f _ l i v i n g _ b i o m a s s _ a t _ t h e _ s u r f a c e _ o f _ t h e _ p l a n e t _ _ i t _ ' s _ a n _ a s t o n i s h i n g,string,
123,233081,JohnDelaney_2010Z_756.37_765.17,8.8,756.37,765.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,this is what one of those primary nodes looks like and it 's like a sub station with power and bandwidth that can spread out over an area the size of seattle,string,,t h i s _ i s _ w h a t _ o n e _ o f _ t h o s e _ p r i m a r y _ n o d e s _ l o o k s _ l i k e _ a n d _ i t _ ' s _ l i k e _ a _ s u b _ s t a t i o n _ w i t h _ p o w e r _ a n d _ b a n d w i d t h _ t h a t _ c a n _ s p r e a d _ o u t _ o v e r _ a n _ a r e a _ t h e _ s i z e _ o f _ s e a t t l e,string,
146,233104,JohnDelaney_2010Z_910.9_913.13,2.23,910.9,913.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,very very powerful ,string,,v e r y _ v e r y _ p o w e r f u l _,string,
181,233139,JohnDelaney_2010Z_1114.8_1119.58,4.78,1114.8,1119.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,some doctors in new york city removed the gallbladder of a woman in france,string,,s o m e _ d o c t o r s _ i n _ n e w _ y o r k _ c i t y _ r e m o v e d _ t h e _ g a l l b l a d d e r _ o f _ a _ w o m a n _ i n _ f r a n c e,string,
10,232968,JohnDelaney_2010Z_89.89_95.18,5.29,89.89,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,beauty of our home galaxy with,string,,b e a u t y _ o f _ o u r _ h o m e _ g a l a x y _ w i t h,string,
117,233075,JohnDelaney_2010Z_727.69_729.13,1.44,727.69,729.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,really continent to continent,string,,r e a l l y _ c o n t i n e n t _ t o _ c o n t i n e n t,string,
63,233021,JohnDelaney_2010Z_387.37_390.59,3.22,387.37,390.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,another two and a half billion people on the planet,string,,a n o t h e r _ t w o _ a n d _ a _ h a l f _ b i l l i o n _ p e o p l e _ o n _ t h e _ p l a n e t,string,
18,232976,JohnDelaney_2010Z_137.01_138.37,1.36,137.01,138.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,that was it,string,,t h a t _ w a s _ i t,string,
84,233042,JohnDelaney_2010Z_513.18_521.92,8.74,513.18,521.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,reservoir of microbial activity which we have only just discovered and we have almost no way to study  some people have estimated,string,,r e s e r v o i r _ o f _ m i c r o b i a l _ a c t i v i t y _ w h i c h _ w e _ h a v e _ o n l y _ j u s t _ d i s c o v e r e d _ a n d _ w e _ h a v e _ a l m o s t _ n o _ w a y _ t o _ s t u d y _ _ s o m e _ p e o p l e _ h a v e _ e s t i m a t e d,string,
82,233040,JohnDelaney_2010Z_498.5_504.79,6.29,498.5,504.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,beijing people in sydney people in amsterdam people in washington d c were watching,string,,b e i j i n g _ p e o p l e _ i n _ s y d n e y _ p e o p l e _ i n _ a m s t e r d a m _ p e o p l e _ i n _ w a s h i n g t o n _ d _ c _ w e r e _ w a t c h i n g,string,
194,233152,JohnDelaney_2010Z_1199.97_1204.97,5.0,1199.97,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and know the place for the first time  arrive through the unknown remembered,string,,a n d _ k n o w _ t h e _ p l a c e _ f o r _ t h e _ f i r s t _ t i m e _ _ a r r i v e _ t h r o u g h _ t h e _ u n k n o w n _ r e m e m b e r e d,string,
90,233048,JohnDelaney_2010Z_551.9_559.23,7.33,551.9,559.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, marcel proust has this wonderful saying that the real voyage of discovery consists not so much in seeking new territory ,string,,_ m a r c e l _ p r o u s t _ h a s _ t h i s _ w o n d e r f u l _ s a y i n g _ t h a t _ t h e _ r e a l _ v o y a g e _ o f _ d i s c o v e r y _ c o n s i s t s _ n o t _ s o _ m u c h _ i n _ s e e k i n g _ n e w _ t e r r i t o r y _,string,
187,233145,JohnDelaney_2010Z_1146.31_1153.47,7.16,1146.31,1153.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,as i go here  i just want to show you what we can bring into classrooms and indeed what we can bring into your pocket,string,,a s _ i _ g o _ h e r e _ _ i _ j u s t _ w a n t _ t o _ s h o w _ y o u _ w h a t _ w e _ c a n _ b r i n g _ i n t o _ c l a s s r o o m s _ a n d _ i n d e e d _ w h a t _ w e _ c a n _ b r i n g _ i n t o _ y o u r _ p o c k e t,string,
145,233103,JohnDelaney_2010Z_904.99_910.13,5.14,904.99,910.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, continuously and again directed through robotic techniques from land,string,,_ c o n t i n u o u s l y _ a n d _ a g a i n _ d i r e c t e d _ t h r o u g h _ r o b o t i c _ t e c h n i q u e s _ f r o m _ l a n d,string,
12,232970,JohnDelaney_2010Z_101.09_107.1,6.01,101.09,107.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, maybe even an ocean that we will probably call sylvia in time,string,,_ m a y b e _ e v e n _ a n _ o c e a n _ t h a t _ w e _ w i l l _ p r o b a b l y _ c a l l _ s y l v i a _ i n _ t i m e,string,
151,233109,JohnDelaney_2010Z_935.66_939.03,3.37,935.66,939.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,robotics systems are just incredible these days ,string,,r o b o t i c s _ s y s t e m s _ a r e _ j u s t _ i n c r e d i b l e _ t h e s e _ d a y s _,string,
40,232998,JohnDelaney_2010Z_264.68_268.29,3.61,264.68,268.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,of the processes that operate within the oceans,string,,o f _ t h e _ p r o c e s s e s _ t h a t _ o p e r a t e _ w i t h i n _ t h e _ o c e a n s,string,
57,233015,JohnDelaney_2010Z_362.97_367.39,4.42,362.97,367.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,a billion people on the planet currently are undernourished or starving ,string,,a _ b i l l i o n _ p e o p l e _ o n _ t h e _ p l a n e t _ c u r r e n t l y _ a r e _ u n d e r n o u r i s h e d _ o r _ s t a r v i n g _,string,
106,233064,JohnDelaney_2010Z_655.17_662.74,7.57,655.17,662.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, and within the ocean basins  utilizing widely accessible interactive,string,,_ a n d _ w i t h i n _ t h e _ o c e a n _ b a s i n s _ _ u t i l i z i n g _ w i d e l y _ a c c e s s i b l e _ i n t e r a c t i v e,string,
134,233092,JohnDelaney_2010Z_829.99_836.33,6.34,829.99,836.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, that 's constantly moving up and down but it can be controlled by the folks on land who are responsible for it,string,,_ t h a t _ ' s _ c o n s t a n t l y _ m o v i n g _ u p _ a n d _ d o w n _ b u t _ i t _ c a n _ b e _ c o n t r o l l e d _ b y _ t h e _ f o l k s _ o n _ l a n d _ w h o _ a r e _ r e s p o n s i b l e _ f o r _ i t,string,
76,233034,JohnDelaney_2010Z_460.36_469.35,8.99,460.36,469.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,the growth patterns and the drought patterns and the rain patterns on the continents so people in kansas in a wheat field in kansas need to understand,string,,t h e _ g r o w t h _ p a t t e r n s _ a n d _ t h e _ d r o u g h t _ p a t t e r n s _ a n d _ t h e _ r a i n _ p a t t e r n s _ o n _ t h e _ c o n t i n e n t s _ s o _ p e o p l e _ i n _ k a n s a s _ i n _ a _ w h e a t _ f i e l d _ i n _ k a n s a s _ n e e d _ t o _ u n d e r s t a n d,string,
127,233085,JohnDelaney_2010Z_791.57_800.1,8.53,791.57,800.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,earth science and ocean science simultaneously in the same volume so anyone coming along later simply accesses the,string,,e a r t h _ s c i e n c e _ a n d _ o c e a n _ s c i e n c e _ s i m u l t a n e o u s l y _ i n _ t h e _ s a m e _ v o l u m e _ s o _ a n y o n e _ c o m i n g _ a l o n g _ l a t e r _ s i m p l y _ a c c e s s e s _ t h e,string,
59,233017,JohnDelaney_2010Z_369.47_370.72,1.25,369.47,370.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,is,string,,i s,string,
73,233031,JohnDelaney_2010Z_436.67_441.31,4.64,436.67,441.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,from one thousand nine hundred and eighty two to one thousand nine hundred and ninety eight and then cycling again,string,,f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t w o _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ a n d _ t h e n _ c y c l i n g _ a g a i n,string,
129,233087,JohnDelaney_2010Z_804.96_806.56,1.6,804.96,806.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, and this is just the first of these ,string,,_ a n d _ t h i s _ i s _ j u s t _ t h e _ f i r s t _ o f _ t h e s e _,string,
65,233023,JohnDelaney_2010Z_400.67_404.55,3.88,400.67,404.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, much more thoroughly than we do now then the stresses,string,,_ m u c h _ m o r e _ t h o r o u g h l y _ t h a n _ w e _ d o _ n o w _ t h e n _ t h e _ s t r e s s e s,string,
20,232978,JohnDelaney_2010Z_146.28_149.78,3.5,146.28,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,in order to know the oceans  if we would know the,string,,i n _ o r d e r _ t o _ k n o w _ t h e _ o c e a n s _ _ i f _ w e _ w o u l d _ k n o w _ t h e,string,
14,232972,JohnDelaney_2010Z_115.16_119.88,4.72,115.16,119.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,kept asking him what 's the secret how can you,string,,k e p t _ a s k i n g _ h i m _ w h a t _ ' s _ t h e _ s e c r e t _ h o w _ c a n _ y o u,string,
111,233069,JohnDelaney_2010Z_690.72_694.83,4.11,690.72,694.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,and let me show you what 's behind it fiber,string,,a n d _ l e t _ m e _ s h o w _ y o u _ w h a t _ ' s _ b e h i n d _ i t _ f i b e r,string,
118,233076,JohnDelaney_2010Z_730.44_736.1,5.66,730.44,736.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,, it 's a very powerful system  and most of our communications consist of it so this is the system that i 'm talking about,string,,_ i t _ ' s _ a _ v e r y _ p o w e r f u l _ s y s t e m _ _ a n d _ m o s t _ o f _ o u r _ c o m m u n i c a t i o n s _ c o n s i s t _ o f _ i t _ s o _ t h i s _ i s _ t h e _ s y s t e m _ t h a t _ i _ ' m _ t a l k i n g _ a b o u t,string,
178,233136,JohnDelaney_2010Z_1102.04_1104.94,2.9,1102.04,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDelaney_2010Z.sph,sph,,JohnDelaney_2010Z,string,,to the laboratory within twenty four hours of the eruption,string,,t o _ t h e _ l a b o r a t o r y _ w i t h i n _ t w e n t y _ f o u r _ h o u r s _ o f _ t h e _ e r u p t i o n,string,
