Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,205372,DavidBlaine_2009P_32.96_34.41,1.45,32.96,34.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, for a week,string,,_ f o r _ a _ w e e k,string,
30,205399,DavidBlaine_2009P_182.96_191.41,8.45,182.96,191.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so i met with a top neurosurgeon and i asked him how long is it possible to go without breathing like how long could i go without air,string,,s o _ i _ m e t _ w i t h _ a _ t o p _ n e u r o s u r g e o n _ a n d _ i _ a s k e d _ h i m _ h o w _ l o n g _ i s _ i t _ p o s s i b l e _ t o _ g o _ w i t h o u t _ b r e a t h i n g _ l i k e _ h o w _ l o n g _ c o u l d _ i _ g o _ w i t h o u t _ a i r,string,
43,205412,DavidBlaine_2009P_276.93_282.61,5.68,276.93,282.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, this is a little hard to watch but this is that attempt,string,,_ t h i s _ i s _ a _ l i t t l e _ h a r d _ t o _ w a t c h _ b u t _ t h i s _ i s _ t h a t _ a t t e m p t,string,
13,205382,DavidBlaine_2009P_101.89_104.94,3.05,101.89,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,my next pursuit was i wanted to see how,string,,m y _ n e x t _ p u r s u i t _ w a s _ i _ w a n t e d _ t o _ s e e _ h o w,string,
111,205480,DavidBlaine_2009P_792.13_799.99,7.86,792.13,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,then his main competitor went out and broke his record so he suddenly pushed the record up to sixteen minutes and thirty two,string,,t h e n _ h i s _ m a i n _ c o m p e t i t o r _ w e n t _ o u t _ a n d _ b r o k e _ h i s _ r e c o r d _ s o _ h e _ s u d d e n l y _ p u s h e d _ t h e _ r e c o r d _ u p _ t o _ s i x t e e n _ m i n u t e s _ a n d _ t h i r t y _ t w o,string,
158,205527,DavidBlaine_2009P_1179.89_1182.4,2.51,1179.89,1182.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and i think magic whether,string,,a n d _ i _ t h i n k _ m a g i c _ w h e t h e r,string,
67,205436,DavidBlaine_2009P_447.47_448.55,1.08,447.47,448.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,for,string,,f o r,string,
6,205375,DavidBlaine_2009P_51.17_54.52,3.35,51.17,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,that one was way more difficult than i had expected,string,,t h a t _ o n e _ w a s _ w a y _ m o r e _ d i f f i c u l t _ t h a n _ i _ h a d _ e x p e c t e d,string,
20,205389,DavidBlaine_2009P_132.93_138.41,5.48,132.93,138.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,by the time i was a teenager i was able to hold my breath for three minutes and thirty seconds ,string,,b y _ t h e _ t i m e _ i _ w a s _ a _ t e e n a g e r _ i _ w a s _ a b l e _ t o _ h o l d _ m y _ b r e a t h _ f o r _ t h r e e _ m i n u t e s _ a n d _ t h i r t y _ s e c o n d s _,string,
132,205501,DavidBlaine_2009P_937.82_943.68,5.86,937.82,943.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i spent the first five minutes underwater desperately trying to slow my heart rate down ,string,,i _ s p e n t _ t h e _ f i r s t _ f i v e _ m i n u t e s _ u n d e r w a t e r _ d e s p e r a t e l y _ t r y i n g _ t o _ s l o w _ m y _ h e a r t _ r a t e _ d o w n _,string,
135,205504,DavidBlaine_2009P_962.19_971.62,9.43,962.19,971.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,when i made it to the halfway mark at eight minutes i was one hundred percent certain that i was not going to be able to make this there was no way for me to do it ,string,,w h e n _ i _ m a d e _ i t _ t o _ t h e _ h a l f w a y _ m a r k _ a t _ e i g h t _ m i n u t e s _ i _ w a s _ o n e _ h u n d r e d _ p e r c e n t _ c e r t a i n _ t h a t _ i _ w a s _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ m a k e _ t h i s _ t h e r e _ w a s _ n o _ w a y _ f o r _ m e _ t o _ d o _ i t _,string,
102,205471,DavidBlaine_2009P_730.02_732.67,2.65,730.02,732.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, helps you carry oxygen better,string,,_ h e l p s _ y o u _ c a r r y _ o x y g e n _ b e t t e r,string,
128,205497,DavidBlaine_2009P_905.13_906.44,1.31,905.13,906.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,every time my heart would ,string,,e v e r y _ t i m e _ m y _ h e a r t _ w o u l d _,string,
107,205476,DavidBlaine_2009P_772.18_774.18,2.0,772.18,774.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,my brother had a picture of it,string,,m y _ b r o t h e r _ h a d _ a _ p i c t u r e _ o f _ i t,string,
47,205416,DavidBlaine_2009P_306.06_316.4,10.34,306.06,316.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so i got my hands on that chemical filled the sink up with it and stuck my face in the sink and tried to breathe that in which was really impossible it 's ,string,,s o _ i _ g o t _ m y _ h a n d s _ o n _ t h a t _ c h e m i c a l _ f i l l e d _ t h e _ s i n k _ u p _ w i t h _ i t _ a n d _ s t u c k _ m y _ f a c e _ i n _ t h e _ s i n k _ a n d _ t r i e d _ t o _ b r e a t h e _ t h a t _ i n _ w h i c h _ w a s _ r e a l l y _ i m p o s s i b l e _ i t _ ' s _,string,
86,205455,DavidBlaine_2009P_613.99_621.02,7.03,613.99,621.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,just watching somebody holding their breath  and almost drowning is too boring for television,string,,j u s t _ w a t c h i n g _ s o m e b o d y _ h o l d i n g _ t h e i r _ b r e a t h _ _ a n d _ a l m o s t _ d r o w n i n g _ i s _ t o o _ b o r i n g _ f o r _ t e l e v i s i o n,string,
114,205483,DavidBlaine_2009P_814.7_820.79,6.09,814.7,820.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i did what any person seriously pursuing scientific advancement would do,string,,i _ d i d _ w h a t _ a n y _ p e r s o n _ s e r i o u s l y _ p u r s u i n g _ s c i e n t i f i c _ a d v a n c e m e n t _ w o u l d _ d o,string,
34,205403,DavidBlaine_2009P_214.41_222.07,7.66,214.41,222.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,and freezing cold water  and i stayed inside of that water tank hoping my core temperature would start to drop ,string,,a n d _ f r e e z i n g _ c o l d _ w a t e r _ _ a n d _ i _ s t a y e d _ i n s i d e _ o f _ t h a t _ w a t e r _ t a n k _ h o p i n g _ m y _ c o r e _ t e m p e r a t u r e _ w o u l d _ s t a r t _ t o _ d r o p _,string,
130,205499,DavidBlaine_2009P_916.69_925.05,8.36,916.69,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,normally i would start at thirty eight beats per minute  and while holding my breath it would drop to twelve beats per minute  which is pretty,string,,n o r m a l l y _ i _ w o u l d _ s t a r t _ a t _ t h i r t y _ e i g h t _ b e a t s _ p e r _ m i n u t e _ _ a n d _ w h i l e _ h o l d i n g _ m y _ b r e a t h _ i t _ w o u l d _ d r o p _ t o _ t w e l v e _ b e a t s _ p e r _ m i n u t e _ _ w h i c h _ i s _ p r e t t y,string,
52,205421,DavidBlaine_2009P_340.97_348.33,7.36,340.97,348.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,then i thought about the craziest idea of all the ideas to actually do it,string,,t h e n _ i _ t h o u g h t _ a b o u t _ t h e _ c r a z i e s t _ i d e a _ o f _ a l l _ t h e _ i d e a s _ t o _ a c t u a l l y _ d o _ i t,string,
131,205500,DavidBlaine_2009P_932.42_937.77,5.35,932.42,937.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, this time it started at one hundred and twenty beats  and it never went down ,string,,_ t h i s _ t i m e _ i t _ s t a r t e d _ a t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ b e a t s _ _ a n d _ i t _ n e v e r _ w e n t _ d o w n _,string,
94,205463,DavidBlaine_2009P_666.06_671.38,5.32,666.06,671.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,was i decided to call oprah,string,,w a s _ i _ d e c i d e d _ t o _ c a l l _ o p r a h,string,
101,205470,DavidBlaine_2009P_723.98_729.88,5.9,723.98,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,what that does is you start building up the red bloodcell count in your body,string,,w h a t _ t h a t _ d o e s _ i s _ y o u _ s t a r t _ b u i l d i n g _ u p _ t h e _ r e d _ b l o o d c e l l _ c o u n t _ i n _ y o u r _ b o d y,string,
60,205429,DavidBlaine_2009P_395.96_400.02,4.06,395.96,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,depletes oxygen and it builds up co2 in your blood so i,string,,d e p l e t e s _ o x y g e n _ a n d _ i t _ b u i l d s _ u p _ c o 2 _ i n _ y o u r _ b l o o d _ s o _ i,string,
64,205433,DavidBlaine_2009P_425.85_431.92,6.07,425.85,431.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, when you hold your breath it 's infinitely easier then i learned that you have to take a huge breath and,string,,_ w h e n _ y o u _ h o l d _ y o u r _ b r e a t h _ i t _ ' s _ i n f i n i t e l y _ e a s i e r _ t h e n _ i _ l e a r n e d _ t h a t _ y o u _ h a v e _ t o _ t a k e _ a _ h u g e _ b r e a t h _ a n d,string,
69,205438,DavidBlaine_2009P_460.23_470.79,10.56,460.23,470.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, then i would breathe again for a minute  purging as hard as i can then immediately after that i would hold again for five and a half minutes i would repeat this process eight times in a row,string,,_ t h e n _ i _ w o u l d _ b r e a t h e _ a g a i n _ f o r _ a _ m i n u t e _ _ p u r g i n g _ a s _ h a r d _ a s _ i _ c a n _ t h e n _ i m m e d i a t e l y _ a f t e r _ t h a t _ i _ w o u l d _ h o l d _ a g a i n _ f o r _ f i v e _ a n d _ a _ h a l f _ m i n u t e s _ i _ w o u l d _ r e p e a t _ t h i s _ p r o c e s s _ e i g h t _ t i m e s _ i n _ a _ r o w,string,
77,205446,DavidBlaine_2009P_541.71_548.12,6.41,541.71,548.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,my resting heart rate dropped to thirty eight beats per minute  which is lower than most olympic athletes,string,,m y _ r e s t i n g _ h e a r t _ r a t e _ d r o p p e d _ t o _ t h i r t y _ e i g h t _ b e a t s _ p e r _ m i n u t e _ _ w h i c h _ i s _ l o w e r _ t h a n _ m o s t _ o l y m p i c _ a t h l e t e s,string,
141,205510,DavidBlaine_2009P_1004.93_1009.26,4.33,1004.93,1009.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, away from your extremities to provide oxygen to your vital organs,string,,_ a w a y _ f r o m _ y o u r _ e x t r e m i t i e s _ t o _ p r o v i d e _ o x y g e n _ t o _ y o u r _ v i t a l _ o r g a n s,string,
161,205530,DavidBlaine_2009P_1194.66_1199.47,4.81,1194.66,1199.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,sobs while pushing through the pain to be the best that i can be and  that 's,string,,s o b s _ w h i l e _ p u s h i n g _ t h r o u g h _ t h e _ p a i n _ t o _ b e _ t h e _ b e s t _ t h a t _ i _ c a n _ b e _ a n d _ _ t h a t _ ' s,string,
11,205380,DavidBlaine_2009P_87.01_92.48,5.47,87.01,92.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,they started flying cheeseburgers on helicopters around my box to tempt me,string,,t h e y _ s t a r t e d _ f l y i n g _ c h e e s e b u r g e r s _ o n _ h e l i c o p t e r s _ a r o u n d _ m y _ b o x _ t o _ t e m p t _ m e,string,
106,205475,DavidBlaine_2009P_763.29_770.48,7.19,763.29,770.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,while i was breaking the record underwater for the first time she was sifting through my blackberry checking all my messages,string,,w h i l e _ i _ w a s _ b r e a k i n g _ t h e _ r e c o r d _ u n d e r w a t e r _ f o r _ t h e _ f i r s t _ t i m e _ s h e _ w a s _ s i f t i n g _ t h r o u g h _ m y _ b l a c k b e r r y _ c h e c k i n g _ a l l _ m y _ m e s s a g e s,string,
38,205407,DavidBlaine_2009P_239.89_249,9.11,239.89,249.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, i want to hold my breath for a really long time how could it be done and he said david you 're a magician  create the illusion of not breathing it will be much easier,string,,_ i _ w a n t _ t o _ h o l d _ m y _ b r e a t h _ f o r _ a _ r e a l l y _ l o n g _ t i m e _ h o w _ c o u l d _ i t _ b e _ d o n e _ a n d _ h e _ s a i d _ d a v i d _ y o u _ ' r e _ a _ m a g i c i a n _ _ c r e a t e _ t h e _ i l l u s i o n _ o f _ n o t _ b r e a t h i n g _ i t _ w i l l _ b e _ m u c h _ e a s i e r,string,
61,205430,DavidBlaine_2009P_400_409.85,9.85,400.0,409.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, learned never to move and i learned how to slow my heart rate down  i had to remain perfectly still and just relax and think that i wasn 't in my body and just control that,string,,_ l e a r n e d _ n e v e r _ t o _ m o v e _ a n d _ i _ l e a r n e d _ h o w _ t o _ s l o w _ m y _ h e a r t _ r a t e _ d o w n _ _ i _ h a d _ t o _ r e m a i n _ p e r f e c t l y _ s t i l l _ a n d _ j u s t _ r e l a x _ a n d _ t h i n k _ t h a t _ i _ w a s n _ ' t _ i n _ m y _ b o d y _ a n d _ j u s t _ c o n t r o l _ t h a t,string,
133,205502,DavidBlaine_2009P_943.68_953.8,10.12,943.68,953.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i was just sitting there thinking i 've got to slow this down i 'm going to fail and i was getting more nervous and the heart rate just kept going up and up all the way up to one hundred and fifty beats,string,,i _ w a s _ j u s t _ s i t t i n g _ t h e r e _ t h i n k i n g _ i _ ' v e _ g o t _ t o _ s l o w _ t h i s _ d o w n _ i _ ' m _ g o i n g _ t o _ f a i l _ a n d _ i _ w a s _ g e t t i n g _ m o r e _ n e r v o u s _ a n d _ t h e _ h e a r t _ r a t e _ j u s t _ k e p t _ g o i n g _ u p _ a n d _ u p _ a l l _ t h e _ w a y _ u p _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ b e a t s,string,
80,205449,DavidBlaine_2009P_553.79_564.09,10.3,553.79,564.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i wanted to try holding my breath everywhere i wanted to try it in the most extreme situations to see if i could slow my heart rate down under duress,string,,i _ w a n t e d _ t o _ t r y _ h o l d i n g _ m y _ b r e a t h _ e v e r y w h e r e _ i _ w a n t e d _ t o _ t r y _ i t _ i n _ t h e _ m o s t _ e x t r e m e _ s i t u a t i o n s _ t o _ s e e _ i f _ i _ c o u l d _ s l o w _ m y _ h e a r t _ r a t e _ d o w n _ u n d e r _ d u r e s s,string,
116,205485,DavidBlaine_2009P_829.12_843.14,14.02,829.12,843.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, i don 't know if it was the magic or the lure of the cayman islands but john tierney flew down and did a piece on the seriousness of breath holding while he was there i tried to impress him of course and i did a dive down to one hundred and sixty feet which is,string,,_ i _ d o n _ ' t _ k n o w _ i f _ i t _ w a s _ t h e _ m a g i c _ o r _ t h e _ l u r e _ o f _ t h e _ c a y m a n _ i s l a n d s _ b u t _ j o h n _ t i e r n e y _ f l e w _ d o w n _ a n d _ d i d _ a _ p i e c e _ o n _ t h e _ s e r i o u s n e s s _ o f _ b r e a t h _ h o l d i n g _ w h i l e _ h e _ w a s _ t h e r e _ i _ t r i e d _ t o _ i m p r e s s _ h i m _ o f _ c o u r s e _ a n d _ i _ d i d _ a _ d i v e _ d o w n _ t o _ o n e _ h u n d r e d _ a n d _ s i x t y _ f e e t _ w h i c h _ i s,string,
144,205513,DavidBlaine_2009P_1027.05_1033.57,6.52,1027.05,1033.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, a hypochondriac and i remember arm numb means heart attack so i started to really get really paranoid ,string,,_ a _ h y p o c h o n d r i a c _ a n d _ i _ r e m e m b e r _ a r m _ n u m b _ m e a n s _ h e a r t _ a t t a c k _ s o _ i _ s t a r t e d _ t o _ r e a l l y _ g e t _ r e a l l y _ p a r a n o i d _,string,
84,205453,DavidBlaine_2009P_596.16_604.97,8.81,596.16,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i was completely wrong i entered the sphere a week before the scheduled air date  and i thought everything,string,,i _ w a s _ c o m p l e t e l y _ w r o n g _ i _ e n t e r e d _ t h e _ s p h e r e _ a _ w e e k _ b e f o r e _ t h e _ s c h e d u l e d _ a i r _ d a t e _ _ a n d _ i _ t h o u g h t _ e v e r y t h i n g,string,
68,205437,DavidBlaine_2009P_450_460.28,10.28,450.0,460.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i would hold my breath for forty four minutes  so basically what that means is i would purge i 'd breathe really hard for a minute  and i would hold immediately after for five and a half minutes ,string,,i _ w o u l d _ h o l d _ m y _ b r e a t h _ f o r _ f o r t y _ f o u r _ m i n u t e s _ _ s o _ b a s i c a l l y _ w h a t _ t h a t _ m e a n s _ i s _ i _ w o u l d _ p u r g e _ i _ ' d _ b r e a t h e _ r e a l l y _ h a r d _ f o r _ a _ m i n u t e _ _ a n d _ i _ w o u l d _ h o l d _ i m m e d i a t e l y _ a f t e r _ f o r _ f i v e _ a n d _ a _ h a l f _ m i n u t e s _,string,
113,205482,DavidBlaine_2009P_807.69_814.7,7.01,807.69,814.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i wanted to get the science times to document this i wanted to get them to do a piece on it  so ,string,,i _ w a n t e d _ t o _ g e t _ t h e _ s c i e n c e _ t i m e s _ t o _ d o c u m e n t _ t h i s _ i _ w a n t e d _ t o _ g e t _ t h e m _ t o _ d o _ a _ p i e c e _ o n _ i t _ _ s o _,string,
25,205394,DavidBlaine_2009P_153.67_157.97,4.3,153.67,157.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,was underneath not breathing for forty five minutes ,string,,w a s _ u n d e r n e a t h _ n o t _ b r e a t h i n g _ f o r _ f o r t y _ f i v e _ m i n u t e s _,string,
12,205381,DavidBlaine_2009P_92.62_101.63,9.01,92.62,101.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so i felt very validated when the new england journal of medicine actually used the research for science,string,,s o _ i _ f e l t _ v e r y _ v a l i d a t e d _ w h e n _ t h e _ n e w _ e n g l a n d _ j o u r n a l _ o f _ m e d i c i n e _ a c t u a l l y _ u s e d _ t h e _ r e s e a r c h _ f o r _ s c i e n c e,string,
19,205388,DavidBlaine_2009P_130.01_133.27,3.26,130.01,133.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,five times while i stayed under on one breath ,string,,f i v e _ t i m e s _ w h i l e _ i _ s t a y e d _ u n d e r _ o n _ o n e _ b r e a t h _,string,
97,205466,DavidBlaine_2009P_687.85_696.23,8.38,687.85,696.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so basically you breathe pure  o2 first oxygenating your body flushing out co2 and you are able to hold much longer,string,,s o _ b a s i c a l l y _ y o u _ b r e a t h e _ p u r e _ _ o 2 _ f i r s t _ o x y g e n a t i n g _ y o u r _ b o d y _ f l u s h i n g _ o u t _ c o 2 _ a n d _ y o u _ a r e _ a b l e _ t o _ h o l d _ m u c h _ l o n g e r,string,
148,205517,DavidBlaine_2009P_1064.4_1074.77,10.37,1064.4,1074.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,my heartbeat would go from one hundred and twenty to fifty to one hundred and fifty to forty to twenty to one hundred and fifty again  it would skip a beat ,string,,m y _ h e a r t b e a t _ w o u l d _ g o _ f r o m _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t o _ f i f t y _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ t o _ f o r t y _ t o _ t w e n t y _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ a g a i n _ _ i t _ w o u l d _ s k i p _ a _ b e a t _,string,
0,205369,DavidBlaine_2009P_12.64_21.89,9.25,12.64,21.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,, as a magician i try to create images that make people stop and think  i also try to challenge myself to do things that,string,,_ a s _ a _ m a g i c i a n _ i _ t r y _ t o _ c r e a t e _ i m a g e s _ t h a t _ m a k e _ p e o p l e _ s t o p _ a n d _ t h i n k _ _ i _ a l s o _ t r y _ t o _ c h a l l e n g e _ m y s e l f _ t o _ d o _ t h i n g s _ t h a t,string,
143,205512,DavidBlaine_2009P_1019.54_1025.11,5.57,1019.54,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,at minute twelve i started to have ringing in my ears  and i started to feel,string,,a t _ m i n u t e _ t w e l v e _ i _ s t a r t e d _ t o _ h a v e _ r i n g i n g _ i n _ m y _ e a r s _ _ a n d _ i _ s t a r t e d _ t o _ f e e l,string,
160,205529,DavidBlaine_2009P_1191.15_1194.64,3.49,1191.15,1194.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,practice it 's training and experimenting,string,,p r a c t i c e _ i t _ ' s _ t r a i n i n g _ a n d _ e x p e r i m e n t i n g,string,
136,205505,DavidBlaine_2009P_972.96_979.91,6.95,972.96,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i figured oprah had dedicated an hour to doing this breath hold thing if i had cracked early it would be a whole show,string,,i _ f i g u r e d _ o p r a h _ h a d _ d e d i c a t e d _ a n _ h o u r _ t o _ d o i n g _ t h i s _ b r e a t h _ h o l d _ t h i n g _ i f _ i _ h a d _ c r a c k e d _ e a r l y _ i t _ w o u l d _ b e _ a _ w h o l e _ s h o w,string,
78,205447,DavidBlaine_2009P_548.5_550.02,1.52,548.5,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,in four months of,string,,i n _ f o u r _ m o n t h s _ o f,string,
42,205411,DavidBlaine_2009P_272.08_274.99,2.91,272.08,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,circulate the air and rebreathe with this,string,,c i r c u l a t e _ t h e _ a i r _ a n d _ r e b r e a t h e _ w i t h _ t h i s,string,
124,205493,DavidBlaine_2009P_880.83_887.76,6.93,880.83,887.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,the the suit was so buoyant that they had to strap my feet in to keep me from floating up so i had to use my legs,string,,t h e _ t h e _ s u i t _ w a s _ s o _ b u o y a n t _ t h a t _ t h e y _ h a d _ t o _ s t r a p _ m y _ f e e t _ i n _ t o _ k e e p _ m e _ f r o m _ f l o a t i n g _ u p _ s o _ i _ h a d _ t o _ u s e _ m y _ l e g s,string,
75,205444,DavidBlaine_2009P_516.13_524.78,8.65,516.13,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,as medicine every bit of food was exactly what it was for its nutritional value  i ate really small controlled portions throughout the,string,,a s _ m e d i c i n e _ e v e r y _ b i t _ o f _ f o o d _ w a s _ e x a c t l y _ w h a t _ i t _ w a s _ f o r _ i t s _ n u t r i t i o n a l _ v a l u e _ _ i _ a t e _ r e a l l y _ s m a l l _ c o n t r o l l e d _ p o r t i o n s _ t h r o u g h o u t _ t h e,string,
44,205413,DavidBlaine_2009P_288.15_291.1,2.95,288.15,291.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,so that clearly wasn 't going to work,string,,s o _ t h a t _ c l e a r l y _ w a s n _ ' t _ g o i n g _ t o _ w o r k,string,
159,205528,DavidBlaine_2009P_1181.94_1189.51,7.57,1181.94,1189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBlaine_2009P.sph,sph,,DavidBlaine_2009P,string,,i 'm holding my breath or shuffling a deck of cards is pretty simple it 's practice it 's training and it 's it 's,string,,i _ ' m _ h o l d i n g _ m y _ b r e a t h _ o r _ s h u f f l i n g _ a _ d e c k _ o f _ c a r d s _ i s _ p r e t t y _ s i m p l e _ i t _ ' s _ p r a c t i c e _ i t _ ' s _ t r a i n i n g _ a n d _ i t _ ' s _ i t _ ' s,string,
