Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,216528,ChristopherPoole_2010_380.02_387.62,7.6,380.02,387.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, it 's unfiltered  and sites like it are kind of going the way of the dinosaur right now  they 're endangered because we 're moving towards,string,,_ i t _ ' s _ u n f i l t e r e d _ _ a n d _ s i t e s _ l i k e _ i t _ a r e _ k i n d _ o f _ g o i n g _ t h e _ w a y _ o f _ t h e _ d i n o s a u r _ r i g h t _ n o w _ _ t h e y _ ' r e _ e n d a n g e r e d _ b e c a u s e _ w e _ ' r e _ m o v i n g _ t o w a r d s,string,
50,216524,ChristopherPoole_2010_353.16_361.42,8.26,353.16,361.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,matched they found his myspace they took the youtube video and they mashed everything in the video within twenty four hours  they had his name,string,,m a t c h e d _ t h e y _ f o u n d _ h i s _ m y s p a c e _ t h e y _ t o o k _ t h e _ y o u t u b e _ v i d e o _ a n d _ t h e y _ m a s h e d _ e v e r y t h i n g _ i n _ t h e _ v i d e o _ w i t h i n _ t w e n t y _ f o u r _ h o u r s _ _ t h e y _ h a d _ h i s _ n a m e,string,
75,216549,ChristopherPoole_2010_561.71_565.89,4.18,561.71,565.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,i 'm not sure i would have necessarily,string,,i _ ' m _ n o t _ s u r e _ i _ w o u l d _ h a v e _ n e c e s s a r i l y,string,
76,216550,ChristopherPoole_2010_565.89_569.4,3.51,565.89,569.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,recommended everyone at ted to go and check it out anyway,string,,r e c o m m e n d e d _ e v e r y o n e _ a t _ t e d _ t o _ g o _ a n d _ c h e c k _ i t _ o u t _ a n y w a y,string,
59,216533,ChristopherPoole_2010_446.73_450.17,3.44,446.73,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,sometimes lie awake in the night worrying that you 've opened,string,,s o m e t i m e s _ l i e _ a w a k e _ i n _ t h e _ n i g h t _ w o r r y i n g _ t h a t _ y o u _ ' v e _ o p e n e d,string,
27,216501,ChristopherPoole_2010_215.67_223.03,7.36,215.67,223.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,so somebody at time at the magazine thought it would be fun to nominate me for this this thing they did last year ,string,,s o _ s o m e b o d y _ a t _ t i m e _ a t _ t h e _ m a g a z i n e _ t h o u g h t _ i t _ w o u l d _ b e _ f u n _ t o _ n o m i n a t e _ m e _ f o r _ t h i s _ t h i s _ t h i n g _ t h e y _ d i d _ l a s t _ y e a r _,string,
31,216505,ChristopherPoole_2010_238.81_246.05,7.24,238.81,246.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,so they they broke that poll and i ended up on top i ended up at this really fancy party,string,,s o _ t h e y _ t h e y _ b r o k e _ t h a t _ p o l l _ a n d _ i _ e n d e d _ u p _ o n _ t o p _ i _ e n d e d _ u p _ a t _ t h i s _ r e a l l y _ f a n c y _ p a r t y,string,
6,216480,ChristopherPoole_2010_79.87_88.82,8.95,79.87,88.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, archive there are no barriers  there 's no registration these things that we 're used to with with forums don 't exist on 4chan and that 's led to this,string,,_ a r c h i v e _ t h e r e _ a r e _ n o _ b a r r i e r s _ _ t h e r e _ ' s _ n o _ r e g i s t r a t i o n _ t h e s e _ t h i n g s _ t h a t _ w e _ ' r e _ u s e d _ t o _ w i t h _ w i t h _ f o r u m s _ d o n _ ' t _ e x i s t _ o n _ 4 c h a n _ a n d _ t h a t _ ' s _ l e d _ t o _ t h i s,string,
61,216535,ChristopherPoole_2010_465.82_475.2,9.38,465.82,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,is being served here by just allowing people there are very few places now where you can go and not have identity to be be completely anonymous and say and say whatever you 'd like,string,,i s _ b e i n g _ s e r v e d _ h e r e _ b y _ j u s t _ a l l o w i n g _ p e o p l e _ t h e r e _ a r e _ v e r y _ f e w _ p l a c e s _ n o w _ w h e r e _ y o u _ c a n _ g o _ a n d _ n o t _ h a v e _ i d e n t i t y _ t o _ b e _ b e _ c o m p l e t e l y _ a n o n y m o u s _ a n d _ s a y _ a n d _ s a y _ w h a t e v e r _ y o u _ ' d _ l i k e,string,
70,216544,ChristopherPoole_2010_525.51_528.83,3.32,525.51,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, that presentation because i can 't read to you anything that they said,string,,_ t h a t _ p r e s e n t a t i o n _ b e c a u s e _ i _ c a n _ ' t _ r e a d _ t o _ y o u _ a n y t h i n g _ t h a t _ t h e y _ s a i d,string,
58,216532,ChristopherPoole_2010_435.63_447.01,11.38,435.63,447.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, you made the case there but anonymity basically allows people to say anything all the rules gone you 've had to wrestle with issues like child pornography and i 'm just curious whether you you,string,,_ y o u _ m a d e _ t h e _ c a s e _ t h e r e _ b u t _ a n o n y m i t y _ b a s i c a l l y _ a l l o w s _ p e o p l e _ t o _ s a y _ a n y t h i n g _ a l l _ t h e _ r u l e s _ g o n e _ y o u _ ' v e _ h a d _ t o _ w r e s t l e _ w i t h _ i s s u e s _ l i k e _ c h i l d _ p o r n o g r a p h y _ a n d _ i _ ' m _ j u s t _ c u r i o u s _ w h e t h e r _ y o u _ y o u,string,
1,216475,ChristopherPoole_2010_42.5_49.96,7.46,42.5,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,, found this website called futaba channel and it was a japanese forum and imageboard that,string,,_ f o u n d _ t h i s _ w e b s i t e _ c a l l e d _ f u t a b a _ c h a n n e l _ a n d _ i t _ w a s _ a _ j a p a n e s e _ f o r u m _ a n d _ i m a g e b o a r d _ t h a t,string,
71,216545,ChristopherPoole_2010_530.53_538.79,8.26,530.53,538.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,ninety nine percent of it is just would have been you know  bleeped out  but there there were some good things that came out of that too,string,,n i n e t y _ n i n e _ p e r c e n t _ o f _ i t _ i s _ j u s t _ w o u l d _ h a v e _ b e e n _ y o u _ k n o w _ _ b l e e p e d _ o u t _ _ b u t _ t h e r e _ t h e r e _ w e r e _ s o m e _ g o o d _ t h i n g s _ t h a t _ c a m e _ o u t _ o f _ t h a t _ t o o,string,
86,216560,ChristopherPoole_2010_631.22_634.65,3.43,631.22,634.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,are able to appreciate it is because they don 't understand it ca and,string,,a r e _ a b l e _ t o _ a p p r e c i a t e _ i t _ i s _ b e c a u s e _ t h e y _ d o n _ ' t _ u n d e r s t a n d _ i t _ c a _ a n d,string,
73,216547,ChristopherPoole_2010_547.96_549.93,1.97,547.96,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,and that that content is,string,,a n d _ t h a t _ t h a t _ c o n t e n t _ i s,string,
53,216527,ChristopherPoole_2010_372.96_379.97,7.01,372.96,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherPoole_2010.sph,sph,,ChristopherPoole_2010,string,,and so what i think is really intriguing about a community like 4chan is just that it 's this open place as i said it 's raw,string,,a n d _ s o _ w h a t _ i _ t h i n k _ i s _ r e a l l y _ i n t r i g u i n g _ a b o u t _ a _ c o m m u n i t y _ l i k e _ 4 c h a n _ i s _ j u s t _ t h a t _ i t _ ' s _ t h i s _ o p e n _ p l a c e _ a s _ i _ s a i d _ i t _ ' s _ r a w,string,
