Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,215438,TimBernersLee_2009_404.9_413.13,8.23,404.9,413.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, who 's at the event whatever it is about that person where they were born things like that so the second rule is i get important information back  third rule is,string,,_ w h o _ ' s _ a t _ t h e _ e v e n t _ w h a t e v e r _ i t _ i s _ a b o u t _ t h a t _ p e r s o n _ w h e r e _ t h e y _ w e r e _ b o r n _ t h i n g s _ l i k e _ t h a t _ s o _ t h e _ s e c o n d _ r u l e _ i s _ i _ g e t _ i m p o r t a n t _ i n f o r m a t i o n _ b a c k _ _ t h i r d _ r u l e _ i s,string,
15,107114,TimBernersLee_2010U_118.33_125.2,6.87,118.33,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,point nine million dollars that 's the power of taking one piece of data  another piece of data putting it together ,string,,p o i n t _ n i n e _ m i l l i o n _ d o l l a r s _ t h a t _ ' s _ t h e _ p o w e r _ o f _ t a k i n g _ o n e _ p i e c e _ o f _ d a t a _ _ a n o t h e r _ p i e c e _ o f _ d a t a _ p u t t i n g _ i t _ t o g e t h e r _,string,
86,215433,TimBernersLee_2009_361.47_365.78,4.31,361.47,365.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,you want to put something on the web there are three rules first thing is,string,,y o u _ w a n t _ t o _ p u t _ s o m e t h i n g _ o n _ t h e _ w e b _ t h e r e _ a r e _ t h r e e _ r u l e s _ f i r s t _ t h i n g _ i s,string,
101,215448,TimBernersLee_2009_472.74_479.97,7.23,472.74,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,of other plants it 's not just a root supplying a plant but for each of those plants whatever it is a presentation an analysis somebody,string,,o f _ o t h e r _ p l a n t s _ i t _ ' s _ n o t _ j u s t _ a _ r o o t _ s u p p l y i n g _ a _ p l a n t _ b u t _ f o r _ e a c h _ o f _ t h o s e _ p l a n t s _ w h a t e v e r _ i t _ i s _ a _ p r e s e n t a t i o n _ a n _ a n a l y s i s _ s o m e b o d y,string,
45,215392,TimBernersLee_2009_61.67_71.92,10.25,61.67,71.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,hypertext protocol http  the idea of urls these names for things which started with http  i wrote the code and put it out there ,string,,h y p e r t e x t _ p r o t o c o l _ h t t p _ _ t h e _ i d e a _ o f _ u r l s _ t h e s e _ n a m e s _ f o r _ t h i n g s _ w h i c h _ s t a r t e d _ w i t h _ h t t p _ _ i _ w r o t e _ t h e _ c o d e _ a n d _ p u t _ i t _ o u t _ t h e r e _,string,
33,107132,TimBernersLee_2010U_277.95_292.96,15.01,277.95,292.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, refugee camps these volunteers had spotted from the [ satellite images ] so now we have immediately a real time map showing where there are refugee camps rapidly became the best map to use if you 're doing relief work in port au prince witness the fact that it 's here on this garmin device being used by rescue team,string,,_ r e f u g e e _ c a m p s _ t h e s e _ v o l u n t e e r s _ h a d _ s p o t t e d _ f r o m _ t h e _ [ _ s a t e l l i t e _ i m a g e s _ ] _ s o _ n o w _ w e _ h a v e _ i m m e d i a t e l y _ a _ r e a l _ t i m e _ m a p _ s h o w i n g _ w h e r e _ t h e r e _ a r e _ r e f u g e e _ c a m p s _ r a p i d l y _ b e c a m e _ t h e _ b e s t _ m a p _ t o _ u s e _ i f _ y o u _ ' r e _ d o i n g _ r e l i e f _ w o r k _ i n _ p o r t _ a u _ p r i n c e _ w i t n e s s _ t h e _ f a c t _ t h a t _ i t _ ' s _ h e r e _ o n _ t h i s _ g a r m i n _ d e v i c e _ b e i n g _ u s e d _ b y _ r e s c u e _ t e a m,string,
213,267943,TimBernersLee_2014U_344.92_352.87,7.95,344.92,352.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,so this is just some of the things that i want  from a big list  obviously it 's longer you have your list  i want us to use this,string,,s o _ t h i s _ i s _ j u s t _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ i _ w a n t _ _ f r o m _ a _ b i g _ l i s t _ _ o b v i o u s l y _ i t _ ' s _ l o n g e r _ y o u _ h a v e _ y o u r _ l i s t _ _ i _ w a n t _ u s _ t o _ u s e _ t h i s,string,
48,215395,TimBernersLee_2009_83.95_88.13,4.18,83.95,88.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,brought all sorts of different computers with them they had all sorts of different,string,,b r o u g h t _ a l l _ s o r t s _ o f _ d i f f e r e n t _ c o m p u t e r s _ w i t h _ t h e m _ t h e y _ h a d _ a l l _ s o r t s _ o f _ d i f f e r e n t,string,
31,107130,TimBernersLee_2010U_261.48_271.93,10.45,261.48,271.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,this is january in time lapse of people editing that 's the earthquake after the earthquake immediately people all over the world mappers who wanted to help and could,string,,t h i s _ i s _ j a n u a r y _ i n _ t i m e _ l a p s e _ o f _ p e o p l e _ e d i t i n g _ t h a t _ ' s _ t h e _ e a r t h q u a k e _ a f t e r _ t h e _ e a r t h q u a k e _ i m m e d i a t e l y _ p e o p l e _ a l l _ o v e r _ t h e _ w o r l d _ m a p p e r s _ w h o _ w a n t e d _ t o _ h e l p _ a n d _ c o u l d,string,
143,215490,TimBernersLee_2009_824.24_829.73,5.49,824.24,829.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,more interesting on the site but when you go to another linked data site and let 's say this is one about travel  and you say,string,,m o r e _ i n t e r e s t i n g _ o n _ t h e _ s i t e _ b u t _ w h e n _ y o u _ g o _ t o _ a n o t h e r _ l i n k e d _ d a t a _ s i t e _ a n d _ l e t _ ' s _ s a y _ t h i s _ i s _ o n e _ a b o u t _ t r a v e l _ _ a n d _ y o u _ s a y,string,
84,215431,TimBernersLee_2009_344.53_350.02,5.49,344.53,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,so i want us now to think about not just two pieces of data being connected or six like,string,,s o _ i _ w a n t _ u s _ n o w _ t o _ t h i n k _ a b o u t _ n o t _ j u s t _ t w o _ p i e c e s _ o f _ d a t a _ b e i n g _ c o n n e c t e d _ o r _ s i x _ l i k e,string,
26,107125,TimBernersLee_2010U_229.81_239.3,9.49,229.81,239.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, spin the world during the same year  every flash is an edit somebody somewhere looking at the open street map and realizing it could be better you can see europe is ablaze,string,,_ s p i n _ t h e _ w o r l d _ d u r i n g _ t h e _ s a m e _ y e a r _ _ e v e r y _ f l a s h _ i s _ a n _ e d i t _ s o m e b o d y _ s o m e w h e r e _ l o o k i n g _ a t _ t h e _ o p e n _ s t r e e t _ m a p _ a n d _ r e a l i z i n g _ i t _ c o u l d _ b e _ b e t t e r _ y o u _ c a n _ s e e _ e u r o p e _ i s _ a b l a z e,string,
21,107120,TimBernersLee_2010U_175.4_188.31,12.91,175.4,188.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, you can take from a postcode which is like a zip plus four for a specific group of houses you can make paper print off a paper which has got very very specific things about the bus stops the things specifically near you on a,string,,_ y o u _ c a n _ t a k e _ f r o m _ a _ p o s t c o d e _ w h i c h _ i s _ l i k e _ a _ z i p _ p l u s _ f o u r _ f o r _ a _ s p e c i f i c _ g r o u p _ o f _ h o u s e s _ y o u _ c a n _ m a k e _ p a p e r _ p r i n t _ o f f _ a _ p a p e r _ w h i c h _ h a s _ g o t _ v e r y _ v e r y _ s p e c i f i c _ t h i n g s _ a b o u t _ t h e _ b u s _ s t o p s _ t h e _ t h i n g s _ s p e c i f i c a l l y _ n e a r _ y o u _ o n _ a,string,
116,215463,TimBernersLee_2009_579.87_586.84,6.97,579.87,586.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, unlocked potential let 's start with government data  barack obama said in a speech that he,string,,_ u n l o c k e d _ p o t e n t i a l _ l e t _ ' s _ s t a r t _ w i t h _ g o v e r n m e n t _ d a t a _ _ b a r a c k _ o b a m a _ s a i d _ i n _ a _ s p e e c h _ t h a t _ h e,string,
109,215456,TimBernersLee_2009_523.19_528.83,5.64,523.19,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,dbpedia is represented by the blue blob in the middle of this slide and if you actually go and look up berlin,string,,d b p e d i a _ i s _ r e p r e s e n t e d _ b y _ t h e _ b l u e _ b l o b _ i n _ t h e _ m i d d l e _ o f _ t h i s _ s l i d e _ a n d _ i f _ y o u _ a c t u a l l y _ g o _ a n d _ l o o k _ u p _ b e r l i n,string,
156,215503,TimBernersLee_2009_946.33_950.08,3.75,946.33,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,'s a lot of people at ted who do things because even though there 's not an immediate return,string,,' s _ a _ l o t _ o f _ p e o p l e _ a t _ t e d _ w h o _ d o _ t h i n g s _ b e c a u s e _ e v e n _ t h o u g h _ t h e r e _ ' s _ n o t _ a n _ i m m e d i a t e _ r e t u r n,string,
136,215483,TimBernersLee_2009_772.66_779.22,6.56,772.66,779.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,questions which actually bridge across different disciplines is really a complete sea change it 's very very important,string,,q u e s t i o n s _ w h i c h _ a c t u a l l y _ b r i d g e _ a c r o s s _ d i f f e r e n t _ d i s c i p l i n e s _ i s _ r e a l l y _ a _ c o m p l e t e _ s e a _ c h a n g e _ i t _ ' s _ v e r y _ v e r y _ i m p o r t a n t,string,
103,215450,TimBernersLee_2009_481.48_490.77,9.29,481.48,490.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,they get to look at all the data and they get it connected together and the really important thing about data is the more things you have to connect together the more powerful it is,string,,t h e y _ g e t _ t o _ l o o k _ a t _ a l l _ t h e _ d a t a _ a n d _ t h e y _ g e t _ i t _ c o n n e c t e d _ t o g e t h e r _ a n d _ t h e _ r e a l l y _ i m p o r t a n t _ t h i n g _ a b o u t _ d a t a _ i s _ t h e _ m o r e _ t h i n g s _ y o u _ h a v e _ t o _ c o n n e c t _ t o g e t h e r _ t h e _ m o r e _ p o w e r f u l _ i t _ i s,string,
151,215498,TimBernersLee_2009_910.78_916.95,6.17,910.78,916.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,so linked data it 's huge i 've only told you a very small number of things,string,,s o _ l i n k e d _ d a t a _ i t _ ' s _ h u g e _ i _ ' v e _ o n l y _ t o l d _ y o u _ a _ v e r y _ s m a l l _ n u m b e r _ o f _ t h i n g s,string,
150,215497,TimBernersLee_2009_901.36_910.67,9.31,901.36,910.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, you may not have lots of data which you have yourself to put on there but you know to demand it and we 've practiced that,string,,_ y o u _ m a y _ n o t _ h a v e _ l o t s _ o f _ d a t a _ w h i c h _ y o u _ h a v e _ y o u r s e l f _ t o _ p u t _ o n _ t h e r e _ b u t _ y o u _ k n o w _ t o _ d e m a n d _ i t _ a n d _ w e _ ' v e _ p r a c t i c e d _ t h a t,string,
88,215435,TimBernersLee_2009_369.92_375.02,5.1,369.92,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,we 're using them not just for documents now we 're using them for things that the documents,string,,w e _ ' r e _ u s i n g _ t h e m _ n o t _ j u s t _ f o r _ d o c u m e n t s _ n o w _ w e _ ' r e _ u s i n g _ t h e m _ f o r _ t h i n g s _ t h a t _ t h e _ d o c u m e n t s,string,
181,267911,TimBernersLee_2014U_142.32_146.66,4.34,142.32,146.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,, government not universally affected  but very affected and on a,string,,_ g o v e r n m e n t _ n o t _ u n i v e r s a l l y _ a f f e c t e d _ _ b u t _ v e r y _ a f f e c t e d _ a n d _ o n _ a,string,
90,215437,TimBernersLee_2009_387.4_401.37,13.97,387.4,401.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,if i take one of these http names and i look it up and i do the web thing with it and i fetch the data using the http protocol from the web  i will get back some data in a standard format which is kind of useful data that somebody might like to,string,,i f _ i _ t a k e _ o n e _ o f _ t h e s e _ h t t p _ n a m e s _ a n d _ i _ l o o k _ i t _ u p _ a n d _ i _ d o _ t h e _ w e b _ t h i n g _ w i t h _ i t _ a n d _ i _ f e t c h _ t h e _ d a t a _ u s i n g _ t h e _ h t t p _ p r o t o c o l _ f r o m _ t h e _ w e b _ _ i _ w i l l _ g e t _ b a c k _ s o m e _ d a t a _ i n _ a _ s t a n d a r d _ f o r m a t _ w h i c h _ i s _ k i n d _ o f _ u s e f u l _ d a t a _ t h a t _ s o m e b o d y _ m i g h t _ l i k e _ t o,string,
12,107111,TimBernersLee_2010U_98.82_104.94,6.12,98.82,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,have been connected to the water  and he got from other data sources information to show which,string,,h a v e _ b e e n _ c o n n e c t e d _ t o _ t h e _ w a t e r _ _ a n d _ h e _ g o t _ f r o m _ o t h e r _ d a t a _ s o u r c e s _ i n f o r m a t i o n _ t o _ s h o w _ w h i c h,string,
81,215428,TimBernersLee_2009_314.2_316.36,2.16,314.2,316.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,websites and things,string,,w e b s i t e s _ a n d _ t h i n g s,string,
158,215505,TimBernersLee_2009_957.2_963.61,6.41,957.2,963.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,which would be good if everybody else did them ok  so it 's called linked data  i want you to make it,string,,w h i c h _ w o u l d _ b e _ g o o d _ i f _ e v e r y b o d y _ e l s e _ d i d _ t h e m _ o k _ _ s o _ i t _ ' s _ c a l l e d _ l i n k e d _ d a t a _ _ i _ w a n t _ y o u _ t o _ m a k e _ i t,string,
130,215477,TimBernersLee_2009_729.95_739.42,9.47,729.95,739.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,because they had their genomics data in one database in one building and they had their protein data in another now they are sticking it,string,,b e c a u s e _ t h e y _ h a d _ t h e i r _ g e n o m i c s _ d a t a _ i n _ o n e _ d a t a b a s e _ i n _ o n e _ b u i l d i n g _ a n d _ t h e y _ h a d _ t h e i r _ p r o t e i n _ d a t a _ i n _ a n o t h e r _ n o w _ t h e y _ a r e _ s t i c k i n g _ i t,string,
24,107123,TimBernersLee_2010U_207.41_218.02,10.61,207.41,218.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,that was government data  i also talked about community generated data in fact i edited some this is the wiki map this is the open street map terrace theater i actually put on the map because it wasn 't on the map before ted last ,string,,t h a t _ w a s _ g o v e r n m e n t _ d a t a _ _ i _ a l s o _ t a l k e d _ a b o u t _ c o m m u n i t y _ g e n e r a t e d _ d a t a _ i n _ f a c t _ i _ e d i t e d _ s o m e _ t h i s _ i s _ t h e _ w i k i _ m a p _ t h i s _ i s _ t h e _ o p e n _ s t r e e t _ m a p _ t e r r a c e _ t h e a t e r _ i _ a c t u a l l y _ p u t _ o n _ t h e _ m a p _ b e c a u s e _ i t _ w a s n _ ' t _ o n _ t h e _ m a p _ b e f o r e _ t e d _ l a s t _,string,
25,107124,TimBernersLee_2010U_217.92_229.7,11.78,217.92,229.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, year i was not the only person editing the open street map  each flash on this visualization put together by ito world shows an edit in two thousand and nine made to the open street map let 's now,string,,_ y e a r _ i _ w a s _ n o t _ t h e _ o n l y _ p e r s o n _ e d i t i n g _ t h e _ o p e n _ s t r e e t _ m a p _ _ e a c h _ f l a s h _ o n _ t h i s _ v i s u a l i z a t i o n _ p u t _ t o g e t h e r _ b y _ i t o _ w o r l d _ s h o w s _ a n _ e d i t _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ m a d e _ t o _ t h e _ o p e n _ s t r e e t _ m a p _ l e t _ ' s _ n o w,string,
145,215492,TimBernersLee_2009_840_854.94,14.94,840.0,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,is to get inter operability between social networking sites we need to do that with linked data  one last type of data i 'll talk about maybe it 's the most exciting before i came down here i looked it up on openstreetmap the openstreetmap 's a map but it 's also a wiki zoom in and that square thing is a theater which we 're in right now,string,,i s _ t o _ g e t _ i n t e r _ o p e r a b i l i t y _ b e t w e e n _ s o c i a l _ n e t w o r k i n g _ s i t e s _ w e _ n e e d _ t o _ d o _ t h a t _ w i t h _ l i n k e d _ d a t a _ _ o n e _ l a s t _ t y p e _ o f _ d a t a _ i _ ' l l _ t a l k _ a b o u t _ m a y b e _ i t _ ' s _ t h e _ m o s t _ e x c i t i n g _ b e f o r e _ i _ c a m e _ d o w n _ h e r e _ i _ l o o k e d _ i t _ u p _ o n _ o p e n s t r e e t m a p _ t h e _ o p e n s t r e e t m a p _ ' s _ a _ m a p _ b u t _ i t _ ' s _ a l s o _ a _ w i k i _ z o o m _ i n _ a n d _ t h a t _ s q u a r e _ t h i n g _ i s _ a _ t h e a t e r _ w h i c h _ w e _ ' r e _ i n _ r i g h t _ n o w,string,
92,215439,TimBernersLee_2009_413.13_415.48,2.35,413.13,415.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,that when i get back that information,string,,t h a t _ w h e n _ i _ g e t _ b a c k _ t h a t _ i n f o r m a t i o n,string,
149,215496,TimBernersLee_2009_890.17_899.93,9.76,890.17,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,doing their bit to produce a little bit and it all connecting that 's how linked data works you do your bit everybody,string,,d o i n g _ t h e i r _ b i t _ t o _ p r o d u c e _ a _ l i t t l e _ b i t _ a n d _ i t _ a l l _ c o n n e c t i n g _ t h a t _ ' s _ h o w _ l i n k e d _ d a t a _ w o r k s _ y o u _ d o _ y o u r _ b i t _ e v e r y b o d y,string,
125,215472,TimBernersLee_2009_665.31_679.97,14.66,665.31,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, 's important because you have no idea the number of excuses people come up with to hang onto their data and not give it to you even though you 've paid for it as a taxpayer  and it 's not just america it 's all over the world  and it 's not just governments of course it 's enterprises as well,string,,_ ' s _ i m p o r t a n t _ b e c a u s e _ y o u _ h a v e _ n o _ i d e a _ t h e _ n u m b e r _ o f _ e x c u s e s _ p e o p l e _ c o m e _ u p _ w i t h _ t o _ h a n g _ o n t o _ t h e i r _ d a t a _ a n d _ n o t _ g i v e _ i t _ t o _ y o u _ e v e n _ t h o u g h _ y o u _ ' v e _ p a i d _ f o r _ i t _ a s _ a _ t a x p a y e r _ _ a n d _ i t _ ' s _ n o t _ j u s t _ a m e r i c a _ i t _ ' s _ a l l _ o v e r _ t h e _ w o r l d _ _ a n d _ i t _ ' s _ n o t _ j u s t _ g o v e r n m e n t s _ o f _ c o u r s e _ i t _ ' s _ e n t e r p r i s e s _ a s _ w e l l,string,
155,215502,TimBernersLee_2009_939.05_946.33,7.28,939.05,946.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,we 're at the stage now where we have to do this the people who think it 's a great idea and all the people and i think there,string,,w e _ ' r e _ a t _ t h e _ s t a g e _ n o w _ w h e r e _ w e _ h a v e _ t o _ d o _ t h i s _ t h e _ p e o p l e _ w h o _ t h i n k _ i t _ ' s _ a _ g r e a t _ i d e a _ a n d _ a l l _ t h e _ p e o p l e _ a n d _ i _ t h i n k _ t h e r e,string,
123,215470,TimBernersLee_2009_627.53_637.62,10.09,627.53,637.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,hans calls it database hugging you hug your database you don 't want to let it go until you 've made a beautiful website for it well i 'd like to suggest that rather yes make ,string,,h a n s _ c a l l s _ i t _ d a t a b a s e _ h u g g i n g _ y o u _ h u g _ y o u r _ d a t a b a s e _ y o u _ d o n _ ' t _ w a n t _ t o _ l e t _ i t _ g o _ u n t i l _ y o u _ ' v e _ m a d e _ a _ b e a u t i f u l _ w e b s i t e _ f o r _ i t _ w e l l _ i _ ' d _ l i k e _ t o _ s u g g e s t _ t h a t _ r a t h e r _ y e s _ m a k e _,string,
53,215400,TimBernersLee_2009_115.87_119.04,3.17,115.87,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,in fact on all these discs there were documents,string,,i n _ f a c t _ o n _ a l l _ t h e s e _ d i s c s _ t h e r e _ w e r e _ d o c u m e n t s,string,
212,267942,TimBernersLee_2014U_334.25_344.92,10.67,334.25,344.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,a web which is such a powerful basis for innovation that when something nasty happens some disaster strikes that we can respond by building stuff to to respond to it very quickly ,string,,a _ w e b _ w h i c h _ i s _ s u c h _ a _ p o w e r f u l _ b a s i s _ f o r _ i n n o v a t i o n _ t h a t _ w h e n _ s o m e t h i n g _ n a s t y _ h a p p e n s _ s o m e _ d i s a s t e r _ s t r i k e s _ t h a t _ w e _ c a n _ r e s p o n d _ b y _ b u i l d i n g _ s t u f f _ t o _ t o _ r e s p o n d _ t o _ i t _ v e r y _ q u i c k l y _,string,
144,215491,TimBernersLee_2009_829.93_840.05,10.12,829.93,840.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,, to send this photo to all the people in that group you can 't get over the walls the economist wrote an article about it and lots of people have blogged about it tremendous frustration the way to break down the silos ,string,,_ t o _ s e n d _ t h i s _ p h o t o _ t o _ a l l _ t h e _ p e o p l e _ i n _ t h a t _ g r o u p _ y o u _ c a n _ ' t _ g e t _ o v e r _ t h e _ w a l l s _ t h e _ e c o n o m i s t _ w r o t e _ a n _ a r t i c l e _ a b o u t _ i t _ a n d _ l o t s _ o f _ p e o p l e _ h a v e _ b l o g g e d _ a b o u t _ i t _ t r e m e n d o u s _ f r u s t r a t i o n _ t h e _ w a y _ t o _ b r e a k _ d o w n _ t h e _ s i l o s _,string,
18,107117,TimBernersLee_2010U_151.15_156.14,4.99,151.15,156.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, take an arbitrary example long beach california you can go and have a look at what recovery money they 've been spending,string,,_ t a k e _ a n _ a r b i t r a r y _ e x a m p l e _ l o n g _ b e a c h _ c a l i f o r n i a _ y o u _ c a n _ g o _ a n d _ h a v e _ a _ l o o k _ a t _ w h a t _ r e c o v e r y _ m o n e y _ t h e y _ ' v e _ b e e n _ s p e n d i n g,string,
161,267891,TimBernersLee_2014U_20.58_24.84,4.26,20.58,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,i 've got a question for you  let 's talk about the,string,,i _ ' v e _ g o t _ a _ q u e s t i o n _ f o r _ y o u _ _ l e t _ ' s _ t a l k _ a b o u t _ t h e,string,
197,267927,TimBernersLee_2014U_246.55_254.97,8.42,246.55,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,we love the fact that the web is open it allows us to talk anybody can talk to anybody it doesn 't matter who we are and then we join these big,string,,w e _ l o v e _ t h e _ f a c t _ t h a t _ t h e _ w e b _ i s _ o p e n _ i t _ a l l o w s _ u s _ t o _ t a l k _ a n y b o d y _ c a n _ t a l k _ t o _ a n y b o d y _ i t _ d o e s n _ ' t _ m a t t e r _ w h o _ w e _ a r e _ a n d _ t h e n _ w e _ j o i n _ t h e s e _ b i g,string,
195,267925,TimBernersLee_2014U_238.4_239.91,1.51,238.4,239.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2014U.sph,sph,,TimBernersLee_2014U,string,,we must protest,string,,w e _ m u s t _ p r o t e s t,string,
30,107129,TimBernersLee_2010U_255.37_261.48,6.11,255.37,261.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,,commercial company released satellite imagery with a license which allowed the open source community to use it,string,,c o m m e r c i a l _ c o m p a n y _ r e l e a s e d _ s a t e l l i t e _ i m a g e r y _ w i t h _ a _ l i c e n s e _ w h i c h _ a l l o w e d _ t h e _ o p e n _ s o u r c e _ c o m m u n i t y _ t o _ u s e _ i t,string,
135,215482,TimBernersLee_2009_764.09_773.03,8.94,764.09,773.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2009.sph,sph,,TimBernersLee_2009,string,,thirty two hits each of which is a protein which has those properties and you can look at the power of being able to ask those questions as a scientist,string,,t h i r t y _ t w o _ h i t s _ e a c h _ o f _ w h i c h _ i s _ a _ p r o t e i n _ w h i c h _ h a s _ t h o s e _ p r o p e r t i e s _ a n d _ y o u _ c a n _ l o o k _ a t _ t h e _ p o w e r _ o f _ b e i n g _ a b l e _ t o _ a s k _ t h o s e _ q u e s t i o n s _ a s _ a _ s c i e n t i s t,string,
20,107119,TimBernersLee_2010U_165.88_175.02,9.14,165.88,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBernersLee_2010U.sph,sph,,TimBernersLee_2010U,string,, and i 'm delighted to see a great competition between the u k in blue and the u s in red how can you use this stuff  well for example if you have lots of data about places,string,,_ a n d _ i _ ' m _ d e l i g h t e d _ t o _ s e e _ a _ g r e a t _ c o m p e t i t i o n _ b e t w e e n _ t h e _ u _ k _ i n _ b l u e _ a n d _ t h e _ u _ s _ i n _ r e d _ h o w _ c a n _ y o u _ u s e _ t h i s _ s t u f f _ _ w e l l _ f o r _ e x a m p l e _ i f _ y o u _ h a v e _ l o t s _ o f _ d a t a _ a b o u t _ p l a c e s,string,
