Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,36211,MichaelBotticelli_2016X_517.74_524.9,7.16,517.74,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,all of this work is not enough  unless we change the way that we view people with addiction,string,,a l l _ o f _ t h i s _ w o r k _ i s _ n o t _ e n o u g h _ _ u n l e s s _ w e _ c h a n g e _ t h e _ w a y _ t h a t _ w e _ v i e w _ p e o p l e _ w i t h _ a d d i c t i o n,string,
107,36230,MichaelBotticelli_2016X_630.56_634.74,4.18,630.56,634.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,we can be part of a growing unstoppable movement,string,,w e _ c a n _ b e _ p a r t _ o f _ a _ g r o w i n g _ u n s t o p p a b l e _ m o v e m e n t,string,
17,36140,MichaelBotticelli_2016X_125.54_129.85,4.31,125.54,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,right now we are in the midst of one of the greatest health crises of our time,string,,r i g h t _ n o w _ w e _ a r e _ i n _ t h e _ m i d s t _ o f _ o n e _ o f _ t h e _ g r e a t e s t _ h e a l t h _ c r i s e s _ o f _ o u r _ t i m e,string,
75,36198,MichaelBotticelli_2016X_455.2_457.67,2.47,455.2,457.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, that this is a chronic medical condition,string,,_ t h a t _ t h i s _ i s _ a _ c h r o n i c _ m e d i c a l _ c o n d i t i o n,string,
33,36156,MichaelBotticelli_2016X_207.51_213.1,5.59,207.51,213.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and to act out and it also galvanized the lgbt movement,string,,a n d _ t o _ a c t _ o u t _ a n d _ i t _ a l s o _ g a l v a n i z e d _ t h e _ l g b t _ m o v e m e n t,string,
56,36179,MichaelBotticelli_2016X_352.71_358.78,6.07,352.71,358.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, you know this is the stigma that people with substance use disorders face every single day ,string,,_ y o u _ k n o w _ t h i s _ i s _ t h e _ s t i g m a _ t h a t _ p e o p l e _ w i t h _ s u b s t a n c e _ u s e _ d i s o r d e r s _ f a c e _ e v e r y _ s i n g l e _ d a y _,string,
73,36196,MichaelBotticelli_2016X_447.39_449.65,2.26,447.39,449.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,but we know that we can 't,string,,b u t _ w e _ k n o w _ t h a t _ w e _ c a n _ ' t,string,
54,36177,MichaelBotticelli_2016X_340.13_343.9,3.77,340.13,343.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,despite the fact that i had been in recovery for over twenty years,string,,d e s p i t e _ t h e _ f a c t _ t h a t _ i _ h a d _ b e e n _ i n _ r e c o v e r y _ f o r _ o v e r _ t w e n t y _ y e a r s,string,
86,36209,MichaelBotticelli_2016X_509.1_514.21,5.11,509.1,514.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and it also calls for the integration of treatment services within primary care ,string,,a n d _ i t _ a l s o _ c a l l s _ f o r _ t h e _ i n t e g r a t i o n _ o f _ t r e a t m e n t _ s e r v i c e s _ w i t h i n _ p r i m a r y _ c a r e _,string,
97,36220,MichaelBotticelli_2016X_569.05_577.03,7.98,569.05,577.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and to change the course of this epidemic and empower the millions of americans who struggle with this journey to be open and candid about who they are,string,,a n d _ t o _ c h a n g e _ t h e _ c o u r s e _ o f _ t h i s _ e p i d e m i c _ a n d _ e m p o w e r _ t h e _ m i l l i o n s _ o f _ a m e r i c a n s _ w h o _ s t r u g g l e _ w i t h _ t h i s _ j o u r n e y _ t o _ b e _ o p e n _ a n d _ c a n d i d _ a b o u t _ w h o _ t h e y _ a r e,string,
62,36185,MichaelBotticelli_2016X_382.81_388.49,5.68,382.81,388.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,we hear these stories time and time again on tv  online ,string,,w e _ h e a r _ t h e s e _ s t o r i e s _ t i m e _ a n d _ t i m e _ a g a i n _ o n _ t v _ _ o n l i n e _,string,
84,36207,MichaelBotticelli_2016X_503.15_504.94,1.79,503.15,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,the affordable care act,string,,t h e _ a f f o r d a b l e _ c a r e _ a c t,string,
106,36229,MichaelBotticelli_2016X_620.98_629.91,8.93,620.98,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,together we can change public policy  we can ensure that people get care when they need it just like any other disease,string,,t o g e t h e r _ w e _ c a n _ c h a n g e _ p u b l i c _ p o l i c y _ _ w e _ c a n _ e n s u r e _ t h a t _ p e o p l e _ g e t _ c a r e _ w h e n _ t h e y _ n e e d _ i t _ j u s t _ l i k e _ a n y _ o t h e r _ d i s e a s e,string,
21,36144,MichaelBotticelli_2016X_147.27_149.86,2.59,147.27,149.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,public officials ignored it ,string,,p u b l i c _ o f f i c i a l s _ i g n o r e d _ i t _,string,
23,36146,MichaelBotticelli_2016X_153.27_154.73,1.46,153.27,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,they didn 't want,string,,t h e y _ d i d n _ ' t _ w a n t,string,
13,36136,MichaelBotticelli_2016X_98.53_104.97,6.44,98.53,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,my journey of recovery has been filled with love and with joy  but it hasn 't been without,string,,m y _ j o u r n e y _ o f _ r e c o v e r y _ h a s _ b e e n _ f i l l e d _ w i t h _ l o v e _ a n d _ w i t h _ j o y _ _ b u t _ i t _ h a s n _ ' t _ b e e n _ w i t h o u t,string,
16,36139,MichaelBotticelli_2016X_116.62_124.83,8.21,116.62,124.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,to hiv and aids our current opioid epidemic and the aids epidemic tragically have much in common,string,,t o _ h i v _ a n d _ a i d s _ o u r _ c u r r e n t _ o p i o i d _ e p i d e m i c _ a n d _ t h e _ a i d s _ e p i d e m i c _ t r a g i c a l l y _ h a v e _ m u c h _ i n _ c o m m o n,string,
18,36141,MichaelBotticelli_2016X_130.74_139.21,8.47,130.74,139.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,during two thousand and fourteen alone twenty eight thousand people died of drug overdoses associated with prescription drugs,string,,d u r i n g _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ a l o n e _ t w e n t y _ e i g h t _ t h o u s a n d _ p e o p l e _ d i e d _ o f _ d r u g _ o v e r d o s e s _ a s s o c i a t e d _ w i t h _ p r e s c r i p t i o n _ d r u g s,string,
55,36178,MichaelBotticelli_2016X_343.9_348.03,4.13,343.9,348.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and despite the fact that this job takes a little bit of knowledge around addiction,string,,a n d _ d e s p i t e _ t h e _ f a c t _ t h a t _ t h i s _ j o b _ t a k e s _ a _ l i t t l e _ b i t _ o f _ k n o w l e d g e _ a r o u n d _ a d d i c t i o n,string,
105,36228,MichaelBotticelli_2016X_613.84_621.2,7.36,613.84,621.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and together we can be part of a growing movement in the united states to change how we view people with addiction ,string,,a n d _ t o g e t h e r _ w e _ c a n _ b e _ p a r t _ o f _ a _ g r o w i n g _ m o v e m e n t _ i n _ t h e _ u n i t e d _ s t a t e s _ t o _ c h a n g e _ h o w _ w e _ v i e w _ p e o p l e _ w i t h _ a d d i c t i o n _,string,
51,36174,MichaelBotticelli_2016X_324.28_329.91,5.63,324.28,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,come to bear on my candidacy or my fitness to do this job but,string,,c o m e _ t o _ b e a r _ o n _ m y _ c a n d i d a c y _ o r _ m y _ f i t n e s s _ t o _ d o _ t h i s _ j o b _ b u t,string,
10,36133,MichaelBotticelli_2016X_79.93_88.25,8.32,79.93,88.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,, like millions of americans my disease progressed undiagnosed it took me to people and places and things that i never would have chosen,string,,_ l i k e _ m i l l i o n s _ o f _ a m e r i c a n s _ m y _ d i s e a s e _ p r o g r e s s e d _ u n d i a g n o s e d _ i t _ t o o k _ m e _ t o _ p e o p l e _ a n d _ p l a c e s _ a n d _ t h i n g s _ t h a t _ i _ n e v e r _ w o u l d _ h a v e _ c h o s e n,string,
15,36138,MichaelBotticelli_2016X_114.29_116.98,2.69,114.29,116.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,and i 've also lost countless friends,string,,a n d _ i _ ' v e _ a l s o _ l o s t _ c o u n t l e s s _ f r i e n d s,string,
67,36190,MichaelBotticelli_2016X_412.1_417.6,5.5,412.1,417.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelBotticelli_2016X.sph,sph,,MichaelBotticelli_2016X,string,,generally people with other diseases get care and treatment if you have cancer you get treatment if you,string,,g e n e r a l l y _ p e o p l e _ w i t h _ o t h e r _ d i s e a s e s _ g e t _ c a r e _ a n d _ t r e a t m e n t _ i f _ y o u _ h a v e _ c a n c e r _ y o u _ g e t _ t r e a t m e n t _ i f _ y o u,string,
