Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
195,91595,PeterDonnelly_2005G_1211.37_1218.47,7.1,1211.37,1218.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,when scientists and lawyers and in some cases judges routinely misrepresented evidence,string,,w h e n _ s c i e n t i s t s _ a n d _ l a w y e r s _ a n d _ i n _ s o m e _ c a s e s _ j u d g e s _ r o u t i n e l y _ m i s r e p r e s e n t e d _ e v i d e n c e,string,
158,91558,PeterDonnelly_2005G_1023.65_1024.96,1.31,1023.65,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,bear in mind two,string,,b e a r _ i n _ m i n d _ t w o,string,
116,91516,PeterDonnelly_2005G_761.41_763.58,2.17,761.41,763.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,actually have the disease ,string,,a c t u a l l y _ h a v e _ t h e _ d i s e a s e _,string,
190,91590,PeterDonnelly_2005G_1191.56_1194.97,3.41,1191.56,1194.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,they would have said well pediatricians don 't know how to build bridges that 's what engineers do,string,,t h e y _ w o u l d _ h a v e _ s a i d _ w e l l _ p e d i a t r i c i a n s _ d o n _ ' t _ k n o w _ h o w _ t o _ b u i l d _ b r i d g e s _ t h a t _ ' s _ w h a t _ e n g i n e e r s _ d o,string,
73,91473,PeterDonnelly_2005G_477.12_486.78,9.66,477.12,486.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the intuition  what 's the point i want to make it 's a very very simple example an easily stated question in probability which every you 're in good company everybody gets wrong,string,,t h e _ i n t u i t i o n _ _ w h a t _ ' s _ t h e _ p o i n t _ i _ w a n t _ t o _ m a k e _ i t _ ' s _ a _ v e r y _ v e r y _ s i m p l e _ e x a m p l e _ a n _ e a s i l y _ s t a t e d _ q u e s t i o n _ i n _ p r o b a b i l i t y _ w h i c h _ e v e r y _ y o u _ ' r e _ i n _ g o o d _ c o m p a n y _ e v e r y b o d y _ g e t s _ w r o n g,string,
94,91494,PeterDonnelly_2005G_631.07_637.74,6.67,631.07,637.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,to try and understand the genetics to try and understand what it is about genetic differences that causes the diseases ,string,,t o _ t r y _ a n d _ u n d e r s t a n d _ t h e _ g e n e t i c s _ t o _ t r y _ a n d _ u n d e r s t a n d _ w h a t _ i t _ i s _ a b o u t _ g e n e t i c _ d i f f e r e n c e s _ t h a t _ c a u s e s _ t h e _ d i s e a s e s _,string,
70,91470,PeterDonnelly_2005G_455.8_462.32,6.52,455.8,462.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,another way of thinking about it if we tossed a coin eight million times then we 'd expect a million head tail heads and a million ,string,,a n o t h e r _ w a y _ o f _ t h i n k i n g _ a b o u t _ i t _ i f _ w e _ t o s s e d _ a _ c o i n _ e i g h t _ m i l l i o n _ t i m e s _ t h e n _ w e _ ' d _ e x p e c t _ a _ m i l l i o n _ h e a d _ t a i l _ h e a d s _ a n d _ a _ m i l l i o n _,string,
140,91540,PeterDonnelly_2005G_926.96_928.5,1.54,926.96,928.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, assume that these,string,,_ a s s u m e _ t h a t _ t h e s e,string,
160,91560,PeterDonnelly_2005G_1032.75_1035.73,2.98,1032.75,1035.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's exactly the same in this context,string,,i t _ ' s _ e x a c t l y _ t h e _ s a m e _ i n _ t h i s _ c o n t e x t,string,
145,91545,PeterDonnelly_2005G_944.5_953.37,8.87,944.5,953.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it empirically  and secondly it 's palpably false there are lots and lots of things that we don 't know about sudden infant deaths ,string,,i t _ e m p i r i c a l l y _ _ a n d _ s e c o n d l y _ i t _ ' s _ p a l p a b l y _ f a l s e _ t h e r e _ a r e _ l o t s _ a n d _ l o t s _ o f _ t h i n g s _ t h a t _ w e _ d o n _ ' t _ k n o w _ a b o u t _ s u d d e n _ i n f a n t _ d e a t h s _,string,
58,91458,PeterDonnelly_2005G_384.85_388.28,3.43,384.85,388.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, you can cunningly get two occurrences of the pattern in only five tosses,string,,_ y o u _ c a n _ c u n n i n g l y _ g e t _ t w o _ o c c u r r e n c e s _ o f _ t h e _ p a t t e r n _ i n _ o n l y _ f i v e _ t o s s e s,string,
162,91562,PeterDonnelly_2005G_1044.54_1047.89,3.35,1044.54,1047.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,one of them is that sally clark was innocent,string,,o n e _ o f _ t h e m _ i s _ t h a t _ s a l l y _ c l a r k _ w a s _ i n n o c e n t,string,
8,91408,PeterDonnelly_2005G_62.4_69.37,6.97,62.4,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and there 's another in joke among statisticians and that 's how do you tell the introverted statistician from the extroverted statistician,string,,a n d _ t h e r e _ ' s _ a n o t h e r _ i n _ j o k e _ a m o n g _ s t a t i s t i c i a n s _ a n d _ t h a t _ ' s _ h o w _ d o _ y o u _ t e l l _ t h e _ i n t r o v e r t e d _ s t a t i s t i c i a n _ f r o m _ t h e _ e x t r o v e r t e d _ s t a t i s t i c i a n,string,
1,91401,PeterDonnelly_2005G_17.7_25.95,8.25,17.7,25.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,but unlike the other speakers i 'm not going to tell you about the mysteries of the universe or the wonders of evolution  or the really clever innovative ways people are,string,,b u t _ u n l i k e _ t h e _ o t h e r _ s p e a k e r s _ i _ ' m _ n o t _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ t h e _ m y s t e r i e s _ o f _ t h e _ u n i v e r s e _ o r _ t h e _ w o n d e r s _ o f _ e v o l u t i o n _ _ o r _ t h e _ r e a l l y _ c l e v e r _ i n n o v a t i v e _ w a y s _ p e o p l e _ a r e,string,
117,91517,PeterDonnelly_2005G_764.2_770.48,6.28,764.2,770.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so even though we think the test is accurate  the important part of the story is there 's another bit of information we need,string,,s o _ e v e n _ t h o u g h _ w e _ t h i n k _ t h e _ t e s t _ i s _ a c c u r a t e _ _ t h e _ i m p o r t a n t _ p a r t _ o f _ t h e _ s t o r y _ i s _ t h e r e _ ' s _ a n o t h e r _ b i t _ o f _ i n f o r m a t i o n _ w e _ n e e d,string,
25,91425,PeterDonnelly_2005G_182.27_189.12,6.85,182.27,189.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, her colleague suddenly got much more interested than  than i had any right to expect and went on and said what does he model,string,,_ h e r _ c o l l e a g u e _ s u d d e n l y _ g o t _ m u c h _ m o r e _ i n t e r e s t e d _ t h a n _ _ t h a n _ i _ h a d _ a n y _ r i g h t _ t o _ e x p e c t _ a n d _ w e n t _ o n _ a n d _ s a i d _ w h a t _ d o e s _ h e _ m o d e l,string,
189,91589,PeterDonnelly_2005G_1184.52_1191.56,7.04,1184.52,1191.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so if a pediatrician had come out and said to a jury i know how to build bridges i 've built one down the road please drive your car home over it,string,,s o _ i f _ a _ p e d i a t r i c i a n _ h a d _ c o m e _ o u t _ a n d _ s a i d _ t o _ a _ j u r y _ i _ k n o w _ h o w _ t o _ b u i l d _ b r i d g e s _ i _ ' v e _ b u i l t _ o n e _ d o w n _ t h e _ r o a d _ p l e a s e _ d r i v e _ y o u r _ c a r _ h o m e _ o v e r _ i t,string,
109,91509,PeterDonnelly_2005G_715.13_723.21,8.08,715.13,723.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so let 's think about a disease that affects it 's pretty rare it affects one person in ten thousand  amongst these million individuals most of them are healthy,string,,s o _ l e t _ ' s _ t h i n k _ a b o u t _ a _ d i s e a s e _ t h a t _ a f f e c t s _ i t _ ' s _ p r e t t y _ r a r e _ i t _ a f f e c t s _ o n e _ p e r s o n _ i n _ t e n _ t h o u s a n d _ _ a m o n g s t _ t h e s e _ m i l l i o n _ i n d i v i d u a l s _ m o s t _ o f _ t h e m _ a r e _ h e a l t h y,string,
66,91466,PeterDonnelly_2005G_439.7_446.17,6.47,439.7,446.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,rather more excited with the next tail  then you toss the coin if it 's a tail you crack open the champagne if,string,,r a t h e r _ m o r e _ e x c i t e d _ w i t h _ t h e _ n e x t _ t a i l _ _ t h e n _ y o u _ t o s s _ t h e _ c o i n _ i f _ i t _ ' s _ a _ t a i l _ y o u _ c r a c k _ o p e n _ t h e _ c h a m p a g n e _ i f,string,
133,91533,PeterDonnelly_2005G_880.2_884.44,4.24,880.2,884.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, and it happened in large part here because the expert,string,,_ a n d _ i t _ h a p p e n e d _ i n _ l a r g e _ p a r t _ h e r e _ b e c a u s e _ t h e _ e x p e r t,string,
143,91543,PeterDonnelly_2005G_938.6_942.15,3.55,938.6,942.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,unfortunately here and really regrettably,string,,u n f o r t u n a t e l y _ h e r e _ a n d _ r e a l l y _ r e g r e t t a b l y,string,
27,91427,PeterDonnelly_2005G_195.95_204.04,8.09,195.95,204.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,he models genes that is my first love and that 's what i 'll tell you a little bit about what i want to do more generally is,string,,h e _ m o d e l s _ g e n e s _ t h a t _ i s _ m y _ f i r s t _ l o v e _ a n d _ t h a t _ ' s _ w h a t _ i _ ' l l _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ i _ w a n t _ t o _ d o _ m o r e _ g e n e r a l l y _ i s,string,
85,91485,PeterDonnelly_2005G_570.29_576.72,6.43,570.29,576.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,you know about the human genome project that was a project which aimed to read one copy of the human genome,string,,y o u _ k n o w _ a b o u t _ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ t h a t _ w a s _ a _ p r o j e c t _ w h i c h _ a i m e d _ t o _ r e a d _ o n e _ c o p y _ o f _ t h e _ h u m a n _ g e n o m e,string,
28,91428,PeterDonnelly_2005G_204.99_214,9.01,204.99,214.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, you thinking about the place of uncertainty and randomness and chance in our world  and how we react to that and how well we do or don 't think about it ,string,,_ y o u _ t h i n k i n g _ a b o u t _ t h e _ p l a c e _ o f _ u n c e r t a i n t y _ a n d _ r a n d o m n e s s _ a n d _ c h a n c e _ i n _ o u r _ w o r l d _ _ a n d _ h o w _ w e _ r e a c t _ t o _ t h a t _ a n d _ h o w _ w e l l _ w e _ d o _ o r _ d o n _ ' t _ t h i n k _ a b o u t _ i t _,string,
118,91518,PeterDonnelly_2005G_771.55_774.93,3.38,771.55,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,here 's the key intuition  what we have to,string,,h e r e _ ' s _ t h e _ k e y _ i n t u i t i o n _ _ w h a t _ w e _ h a v e _ t o,string,
65,91465,PeterDonnelly_2005G_429.99_439.94,9.95,429.99,439.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, head to get excited  on this side there 's a different experience it 's the same for the first two parts of the sequence you 're a little bit excited with the first head you get,string,,_ h e a d _ t o _ g e t _ e x c i t e d _ _ o n _ t h i s _ s i d e _ t h e r e _ ' s _ a _ d i f f e r e n t _ e x p e r i e n c e _ i t _ ' s _ t h e _ s a m e _ f o r _ t h e _ f i r s t _ t w o _ p a r t s _ o f _ t h e _ s e q u e n c e _ y o u _ ' r e _ a _ l i t t l e _ b i t _ e x c i t e d _ w i t h _ t h e _ f i r s t _ h e a d _ y o u _ g e t,string,
142,91542,PeterDonnelly_2005G_933.39_938.22,4.83,933.39,938.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and none of this was stated to the court as an assumption or presented to the jury that way,string,,a n d _ n o n e _ o f _ t h i s _ w a s _ s t a t e d _ t o _ t h e _ c o u r t _ a s _ a n _ a s s u m p t i o n _ o r _ p r e s e n t e d _ t o _ t h e _ j u r y _ t h a t _ w a y,string,
50,91450,PeterDonnelly_2005G_337.64_343.38,5.74,337.64,343.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,who thinks that c is true that on average it 'll take less time to see head tail head than head tail tail ok,string,,w h o _ t h i n k s _ t h a t _ c _ i s _ t r u e _ t h a t _ o n _ a v e r a g e _ i t _ ' l l _ t a k e _ l e s s _ t i m e _ t o _ s e e _ h e a d _ t a i l _ h e a d _ t h a n _ h e a d _ t a i l _ t a i l _ o k,string,
2,91402,PeterDonnelly_2005G_25.77_29.82,4.05,25.77,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,attacking the major inequalities in our world  or even the challenges of,string,,a t t a c k i n g _ t h e _ m a j o r _ i n e q u a l i t i e s _ i n _ o u r _ w o r l d _ _ o r _ e v e n _ t h e _ c h a l l e n g e s _ o f,string,
187,91587,PeterDonnelly_2005G_1172_1177.84,5.84,1172.0,1177.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,it 's something we 're bad at doing at the very least we should recognize that and we tend not to to go back to the,string,,i t _ ' s _ s o m e t h i n g _ w e _ ' r e _ b a d _ a t _ d o i n g _ a t _ t h e _ v e r y _ l e a s t _ w e _ s h o u l d _ r e c o g n i z e _ t h a t _ a n d _ w e _ t e n d _ n o t _ t o _ t o _ g o _ b a c k _ t o _ t h e,string,
39,91439,PeterDonnelly_2005G_279.96_285.85,5.89,279.96,285.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, and you toss and toss and toss and you count the number of times until the pattern head tail head appears and you average them ,string,,_ a n d _ y o u _ t o s s _ a n d _ t o s s _ a n d _ t o s s _ a n d _ y o u _ c o u n t _ t h e _ n u m b e r _ o f _ t i m e s _ u n t i l _ t h e _ p a t t e r n _ h e a d _ t a i l _ h e a d _ a p p e a r s _ a n d _ y o u _ a v e r a g e _ t h e m _,string,
152,91552,PeterDonnelly_2005G_989.83_993.71,3.88,989.83,993.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so after sally clark was convicted you can imagine it made rather,string,,s o _ a f t e r _ s a l l y _ c l a r k _ w a s _ c o n v i c t e d _ y o u _ c a n _ i m a g i n e _ i t _ m a d e _ r a t h e r,string,
110,91510,PeterDonnelly_2005G_722.72_729.31,6.59,722.72,729.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and some of them will have the disease and in fact if this is the prevalence of the disease about one hundred will have the disease and the rest,string,,a n d _ s o m e _ o f _ t h e m _ w i l l _ h a v e _ t h e _ d i s e a s e _ a n d _ i n _ f a c t _ i f _ t h i s _ i s _ t h e _ p r e v a l e n c e _ o f _ t h e _ d i s e a s e _ a b o u t _ o n e _ h u n d r e d _ w i l l _ h a v e _ t h e _ d i s e a s e _ a n d _ t h e _ r e s t,string,
181,91581,PeterDonnelly_2005G_1133.38_1140.26,6.88,1133.38,1140.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,you as a collective are very special in many ways you 're completely typical in not getting the examples i gave right ,string,,y o u _ a s _ a _ c o l l e c t i v e _ a r e _ v e r y _ s p e c i a l _ i n _ m a n y _ w a y s _ y o u _ ' r e _ c o m p l e t e l y _ t y p i c a l _ i n _ n o t _ g e t t i n g _ t h e _ e x a m p l e s _ i _ g a v e _ r i g h t _,string,
32,91432,PeterDonnelly_2005G_229.98_239.24,9.26,229.98,239.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,we 're interested in a particular pattern here 's one a head followed by a tail followed by a tail  so suppose we toss a coin repeatedly then the pattern ,string,,w e _ ' r e _ i n t e r e s t e d _ i n _ a _ p a r t i c u l a r _ p a t t e r n _ h e r e _ ' s _ o n e _ a _ h e a d _ f o l l o w e d _ b y _ a _ t a i l _ f o l l o w e d _ b y _ a _ t a i l _ _ s o _ s u p p o s e _ w e _ t o s s _ a _ c o i n _ r e p e a t e d l y _ t h e n _ t h e _ p a t t e r n _,string,
138,91538,PeterDonnelly_2005G_916.09_920.28,4.19,916.09,920.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so if you toss a coin twice the chance of getting a head twice,string,,s o _ i f _ y o u _ t o s s _ a _ c o i n _ t w i c e _ t h e _ c h a n c e _ o f _ g e t t i n g _ a _ h e a d _ t w i c e,string,
132,91532,PeterDonnelly_2005G_876.85_878.74,1.89,876.85,878.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,really awful thing to happen to someone,string,,r e a l l y _ a w f u l _ t h i n g _ t o _ h a p p e n _ t o _ s o m e o n e,string,
184,91584,PeterDonnelly_2005G_1155.23_1157.49,2.26,1155.23,1157.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that 's an issue in our everyday lives,string,,_ t h a t _ ' s _ a n _ i s s u e _ i n _ o u r _ e v e r y d a y _ l i v e s,string,
61,91461,PeterDonnelly_2005G_405.11_408.94,3.83,405.11,408.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, and we get a head and you start sitting on the edge of your seat because something,string,,_ a n d _ w e _ g e t _ a _ h e a d _ a n d _ y o u _ s t a r t _ s i t t i n g _ o n _ t h e _ e d g e _ o f _ y o u r _ s e a t _ b e c a u s e _ s o m e t h i n g,string,
198,91598,PeterDonnelly_2005G_1230.05_1234.69,4.64,1230.05,1234.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, to one that 's not what it meant  and there have been celebrated appeal cases in britain and elsewhere because of that,string,,_ t o _ o n e _ t h a t _ ' s _ n o t _ w h a t _ i t _ m e a n t _ _ a n d _ t h e r e _ h a v e _ b e e n _ c e l e b r a t e d _ a p p e a l _ c a s e s _ i n _ b r i t a i n _ a n d _ e l s e w h e r e _ b e c a u s e _ o f _ t h a t,string,
71,91471,PeterDonnelly_2005G_465.49_475.14,9.65,465.49,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, could occur in clumps so if you want to put a million things down amongst eight million positions and you can have some of them overlapping  the clumps will be further,string,,_ c o u l d _ o c c u r _ i n _ c l u m p s _ s o _ i f _ y o u _ w a n t _ t o _ p u t _ a _ m i l l i o n _ t h i n g s _ d o w n _ a m o n g s t _ e i g h t _ m i l l i o n _ p o s i t i o n s _ a n d _ y o u _ c a n _ h a v e _ s o m e _ o f _ t h e m _ o v e r l a p p i n g _ _ t h e _ c l u m p s _ w i l l _ b e _ f u r t h e r,string,
147,91547,PeterDonnelly_2005G_954.9_960.73,5.83,954.9,960.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, that there are environmental factors that we 're not aware of and it 's pretty likely to be the case that there are genetic factors we 're not aware of ,string,,_ t h a t _ t h e r e _ a r e _ e n v i r o n m e n t a l _ f a c t o r s _ t h a t _ w e _ ' r e _ n o t _ a w a r e _ o f _ a n d _ i t _ ' s _ p r e t t y _ l i k e l y _ t o _ b e _ t h e _ c a s e _ t h a t _ t h e r e _ a r e _ g e n e t i c _ f a c t o r s _ w e _ ' r e _ n o t _ a w a r e _ o f _,string,
7,91407,PeterDonnelly_2005G_54.93_60.55,5.62,54.93,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,, statisticians were people who liked figures but didn 't have the personality skills to become accountants laughter,string,,_ s t a t i s t i c i a n s _ w e r e _ p e o p l e _ w h o _ l i k e d _ f i g u r e s _ b u t _ d i d n _ ' t _ h a v e _ t h e _ p e r s o n a l i t y _ s k i l l s _ t o _ b e c o m e _ a c c o u n t a n t s _ l a u g h t e r,string,
166,91566,PeterDonnelly_2005G_1061.05_1071.08,10.03,1061.05,1071.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the other explanation is that she was guilty now we probably think a priori that 's unlikely and we certainly should think in the context of a criminal trial that that 's unlikely because of the presumption of innocence ,string,,t h e _ o t h e r _ e x p l a n a t i o n _ i s _ t h a t _ s h e _ w a s _ g u i l t y _ n o w _ w e _ p r o b a b l y _ t h i n k _ a _ p r i o r i _ t h a t _ ' s _ u n l i k e l y _ a n d _ w e _ c e r t a i n l y _ s h o u l d _ t h i n k _ i n _ t h e _ c o n t e x t _ o f _ a _ c r i m i n a l _ t r i a l _ t h a t _ t h a t _ ' s _ u n l i k e l y _ b e c a u s e _ o f _ t h e _ p r e s u m p t i o n _ o f _ i n n o c e n c e _,string,
153,91553,PeterDonnelly_2005G_994.42_996.6,2.18,994.42,996.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,a splash in the press,string,,a _ s p l a s h _ i n _ t h e _ p r e s s,string,
180,91580,PeterDonnelly_2005G_1132.32_1133.87,1.55,1132.32,1133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and although,string,,a n d _ a l t h o u g h,string,
148,91548,PeterDonnelly_2005G_960.75_969.49,8.74,960.75,969.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,so if a family suffers from one cot death you 'd put them in a high risk group they 've probably got these environmental risk factors and or genetic risk factors we don 't know about,string,,s o _ i f _ a _ f a m i l y _ s u f f e r s _ f r o m _ o n e _ c o t _ d e a t h _ y o u _ ' d _ p u t _ t h e m _ i n _ a _ h i g h _ r i s k _ g r o u p _ t h e y _ ' v e _ p r o b a b l y _ g o t _ t h e s e _ e n v i r o n m e n t a l _ r i s k _ f a c t o r s _ a n d _ o r _ g e n e t i c _ r i s k _ f a c t o r s _ w e _ d o n _ ' t _ k n o w _ a b o u t,string,
197,91597,PeterDonnelly_2005G_1226.53_1229.46,2.93,1226.53,1229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,even if you believe the number just like the,string,,e v e n _ i f _ y o u _ b e l i e v e _ t h e _ n u m b e r _ j u s t _ l i k e _ t h e,string,
171,91571,PeterDonnelly_2005G_1092.8_1097.46,4.66,1092.8,1097.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,relative to each other the two explanations are and they 're both implausible,string,,r e l a t i v e _ t o _ e a c h _ o t h e r _ t h e _ t w o _ e x p l a n a t i o n s _ a r e _ a n d _ t h e y _ ' r e _ b o t h _ i m p l a u s i b l e,string,
49,91449,PeterDonnelly_2005G_334.1_337.35,3.25,334.1,337.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,who thinks that b is true that on average they 're the same,string,,w h o _ t h i n k s _ t h a t _ b _ i s _ t r u e _ t h a t _ o n _ a v e r a g e _ t h e y _ ' r e _ t h e _ s a m e,string,
165,91565,PeterDonnelly_2005G_1052.2_1061.09,8.89,1052.2,1061.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,and the second part of the explanation is that she suffered an incredibly unlikely event not as unlikely as one in seventy three million but nonetheless rather unlikely ,string,,a n d _ t h e _ s e c o n d _ p a r t _ o f _ t h e _ e x p l a n a t i o n _ i s _ t h a t _ s h e _ s u f f e r e d _ a n _ i n c r e d i b l y _ u n l i k e l y _ e v e n t _ n o t _ a s _ u n l i k e l y _ a s _ o n e _ i n _ s e v e n t y _ t h r e e _ m i l l i o n _ b u t _ n o n e t h e l e s s _ r a t h e r _ u n l i k e l y _,string,
89,91489,PeterDonnelly_2005G_596.43_604.91,8.48,596.43,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,why do we care about that well there are lots of reasons the most pressing one is that we want to understand how some differences make some people,string,,w h y _ d o _ w e _ c a r e _ a b o u t _ t h a t _ w e l l _ t h e r e _ a r e _ l o t s _ o f _ r e a s o n s _ t h e _ m o s t _ p r e s s i n g _ o n e _ i s _ t h a t _ w e _ w a n t _ t o _ u n d e r s t a n d _ h o w _ s o m e _ d i f f e r e n c e s _ m a k e _ s o m e _ p e o p l e,string,
86,91486,PeterDonnelly_2005G_577.97_579.91,1.94,577.97,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDonnelly_2005G.sph,sph,,PeterDonnelly_2005G,string,,the natural thing to do after you,string,,t h e _ n a t u r a l _ t h i n g _ t o _ d o _ a f t e r _ y o u,string,
