Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,200287,IrwinRedlener_2008_81.93_90.65,8.72,81.93,90.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,killing about two hundred and fifty thousand people between those two and for a few years  we were the only nuclear power on earth,string,,k i l l i n g _ a b o u t _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ b e t w e e n _ t h o s e _ t w o _ a n d _ f o r _ a _ f e w _ y e a r s _ _ w e _ w e r e _ t h e _ o n l y _ n u c l e a r _ p o w e r _ o n _ e a r t h,string,
168,200446,IrwinRedlener_2008_1241.58_1246.17,4.59,1241.58,1246.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,higher than the ninth floor so you have to be tenth floor or higher or in the basement,string,,h i g h e r _ t h a n _ t h e _ n i n t h _ f l o o r _ s o _ y o u _ h a v e _ t o _ b e _ t e n t h _ f l o o r _ o r _ h i g h e r _ o r _ i n _ t h e _ b a s e m e n t,string,
25,200303,IrwinRedlener_2008_224_225.05,1.05,224.0,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,being on the brink,string,,b e i n g _ o n _ t h e _ b r i n k,string,
164,200442,IrwinRedlener_2008_1213.3_1223.9,10.6,1213.3,1223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and there 's tremendous wind now that you 're going to be feeling and you want to go perpendicular to the wind [ not upwind or downwind ] if you are in fact able to see where the blast was in front of you you 've got to get out of there if you don 't get out of there you 're going to be exposed to lethal radiation ,string,,a n d _ t h e r e _ ' s _ t r e m e n d o u s _ w i n d _ n o w _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ b e _ f e e l i n g _ a n d _ y o u _ w a n t _ t o _ g o _ p e r p e n d i c u l a r _ t o _ t h e _ w i n d _ [ _ n o t _ u p w i n d _ o r _ d o w n w i n d _ ] _ i f _ y o u _ a r e _ i n _ f a c t _ a b l e _ t o _ s e e _ w h e r e _ t h e _ b l a s t _ w a s _ i n _ f r o n t _ o f _ y o u _ y o u _ ' v e _ g o t _ t o _ g e t _ o u t _ o f _ t h e r e _ i f _ y o u _ d o n _ ' t _ g e t _ o u t _ o f _ t h e r e _ y o u _ ' r e _ g o i n g _ t o _ b e _ e x p o s e d _ t o _ l e t h a l _ r a d i a t i o n _,string,
107,200385,IrwinRedlener_2008_850.82_855.39,4.57,850.82,855.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, what if they had gotten their hands on a nuclear weapon  the fourth element is that the ,string,,_ w h a t _ i f _ t h e y _ h a d _ g o t t e n _ t h e i r _ h a n d s _ o n _ a _ n u c l e a r _ w e a p o n _ _ t h e _ f o u r t h _ e l e m e n t _ i s _ t h a t _ t h e _,string,
116,200394,IrwinRedlener_2008_909.97_923.72,13.75,909.97,923.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,and told us that many many more than eighty of the suitcase bombs were actually not accountable  and they look like this they 're basically very simple arrangements  you put the elements into a suitcase it becomes very portable,string,,a n d _ t o l d _ u s _ t h a t _ m a n y _ m a n y _ m o r e _ t h a n _ e i g h t y _ o f _ t h e _ s u i t c a s e _ b o m b s _ w e r e _ a c t u a l l y _ n o t _ a c c o u n t a b l e _ _ a n d _ t h e y _ l o o k _ l i k e _ t h i s _ t h e y _ ' r e _ b a s i c a l l y _ v e r y _ s i m p l e _ a r r a n g e m e n t s _ _ y o u _ p u t _ t h e _ e l e m e n t s _ i n t o _ a _ s u i t c a s e _ i t _ b e c o m e s _ v e r y _ p o r t a b l e,string,
61,200339,IrwinRedlener_2008_529.87_538.23,8.36,529.87,538.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, get a nuclear hit so no possibility of medical response to or meaningful preparedness for  all out nuclear war ,string,,_ g e t _ a _ n u c l e a r _ h i t _ s o _ n o _ p o s s i b i l i t y _ o f _ m e d i c a l _ r e s p o n s e _ t o _ o r _ m e a n i n g f u l _ p r e p a r e d n e s s _ f o r _ _ a l l _ o u t _ n u c l e a r _ w a r _,string,
62,200340,IrwinRedlener_2008_538.23_545.72,7.49,538.23,545.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,so we had to prevent nuclear war if we expected to survive  this disconnect was never actually resolved ,string,,s o _ w e _ h a d _ t o _ p r e v e n t _ n u c l e a r _ w a r _ i f _ w e _ e x p e c t e d _ t o _ s u r v i v e _ _ t h i s _ d i s c o n n e c t _ w a s _ n e v e r _ a c t u a l l y _ r e s o l v e d _,string,
48,200326,IrwinRedlener_2008_430.61_434.85,4.24,430.61,434.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,from the nuclear weaponry and one of the greatest,string,,f r o m _ t h e _ n u c l e a r _ w e a p o n r y _ a n d _ o n e _ o f _ t h e _ g r e a t e s t,string,
39,200317,IrwinRedlener_2008_373.38_376.43,3.05,373.38,376.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,laughter secondly  we told people,string,,l a u g h t e r _ s e c o n d l y _ _ w e _ t o l d _ p e o p l e,string,
191,200469,IrwinRedlener_2008_1390.24_1402.3,12.06,1390.24,1402.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,you want to move [ only ] crosswind for one point two miles you know  if you 're out there and you see buildings horribly destroyed and down in that direction less destroyed here  then you know that it was over there the blast and you 're going this way,string,,y o u _ w a n t _ t o _ m o v e _ [ _ o n l y _ ] _ c r o s s w i n d _ f o r _ o n e _ p o i n t _ t w o _ m i l e s _ y o u _ k n o w _ _ i f _ y o u _ ' r e _ o u t _ t h e r e _ a n d _ y o u _ s e e _ b u i l d i n g s _ h o r r i b l y _ d e s t r o y e d _ a n d _ d o w n _ i n _ t h a t _ d i r e c t i o n _ l e s s _ d e s t r o y e d _ h e r e _ _ t h e n _ y o u _ k n o w _ t h a t _ i t _ w a s _ o v e r _ t h e r e _ t h e _ b l a s t _ a n d _ y o u _ ' r e _ g o i n g _ t h i s _ w a y,string,
160,200438,IrwinRedlener_2008_1187.03_1193.44,6.41,1187.03,1193.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,in that ten to fifteen minutes all you have to do and i mean this seriously is go about a mile,string,,i n _ t h a t _ t e n _ t o _ f i f t e e n _ m i n u t e s _ a l l _ y o u _ h a v e _ t o _ d o _ a n d _ i _ m e a n _ t h i s _ s e r i o u s l y _ i s _ g o _ a b o u t _ a _ m i l e,string,
57,200335,IrwinRedlener_2008_502.56_504.51,1.95,502.56,504.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, it turns out was behind all this it was just,string,,_ i t _ t u r n s _ o u t _ w a s _ b e h i n d _ a l l _ t h i s _ i t _ w a s _ j u s t,string,
72,200350,IrwinRedlener_2008_607.26_613.36,6.1,607.26,613.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,in the former soviet union now in russia  there are many many sites where warheads are stored,string,,i n _ t h e _ f o r m e r _ s o v i e t _ u n i o n _ n o w _ i n _ r u s s i a _ _ t h e r e _ a r e _ m a n y _ m a n y _ s i t e s _ w h e r e _ w a r h e a d s _ a r e _ s t o r e d,string,
95,200373,IrwinRedlener_2008_758.58_766.97,8.39,758.58,766.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,there are plans for how to create a terror farm where you could actually manufacture and develop all the components and assemble it ,string,,t h e r e _ a r e _ p l a n s _ f o r _ h o w _ t o _ c r e a t e _ a _ t e r r o r _ f a r m _ w h e r e _ y o u _ c o u l d _ a c t u a l l y _ m a n u f a c t u r e _ a n d _ d e v e l o p _ a l l _ t h e _ c o m p o n e n t s _ a n d _ a s s e m b l e _ i t _,string,
67,200345,IrwinRedlener_2008_581.07_585.67,4.6,581.07,585.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, although the scenario has changed very considerably,string,,_ a l t h o u g h _ t h e _ s c e n a r i o _ h a s _ c h a n g e d _ v e r y _ c o n s i d e r a b l y,string,
18,200296,IrwinRedlener_2008_165.89_174.96,9.07,165.89,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,what we 've done is we 've quote unquote decommissioned some of the warheads  they 're still probably usable they could be re commissioned but the way they count things which is very complicated,string,,w h a t _ w e _ ' v e _ d o n e _ i s _ w e _ ' v e _ q u o t e _ u n q u o t e _ d e c o m m i s s i o n e d _ s o m e _ o f _ t h e _ w a r h e a d s _ _ t h e y _ ' r e _ s t i l l _ p r o b a b l y _ u s a b l e _ t h e y _ c o u l d _ b e _ r e _ c o m m i s s i o n e d _ b u t _ t h e _ w a y _ t h e y _ c o u n t _ t h i n g s _ w h i c h _ i s _ v e r y _ c o m p l i c a t e d,string,
22,200300,IrwinRedlener_2008_204.99_211.87,6.88,204.99,211.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, point and through those years was a superpowers ' nuclear arms race it was characterized by a ,string,,_ p o i n t _ a n d _ t h r o u g h _ t h o s e _ y e a r s _ w a s _ a _ s u p e r p o w e r s _ ' _ n u c l e a r _ a r m s _ r a c e _ i t _ w a s _ c h a r a c t e r i z e d _ b y _ a _,string,
80,200358,IrwinRedlener_2008_666.6_669.37,2.77,666.6,669.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,so what i 'd like to show you,string,,s o _ w h a t _ i _ ' d _ l i k e _ t o _ s h o w _ y o u,string,
13,200291,IrwinRedlener_2008_122.65_128.59,5.94,122.65,128.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,thousand nuclear warheads and seven members of something that came to be known as the,string,,t h o u s a n d _ n u c l e a r _ w a r h e a d s _ a n d _ s e v e n _ m e m b e r s _ o f _ s o m e t h i n g _ t h a t _ c a m e _ t o _ b e _ k n o w n _ a s _ t h e,string,
82,200360,IrwinRedlener_2008_671.22_679.64,8.42,671.22,679.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,what it would take to hold  seventy five pounds of highly enriched uranium  this is not a product placement it 's just,string,,w h a t _ i t _ w o u l d _ t a k e _ t o _ h o l d _ _ s e v e n t y _ f i v e _ p o u n d s _ o f _ h i g h l y _ e n r i c h e d _ u r a n i u m _ _ t h i s _ i s _ n o t _ a _ p r o d u c t _ p l a c e m e n t _ i t _ ' s _ j u s t,string,
43,200321,IrwinRedlener_2008_400.04_409.92,9.88,400.04,409.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, a few hundred dollars maybe up to five hundred if you got a fancy one  yet  what percentage of americans do you think ever had a bomb shelter in their house what percentage lived in a house with a bomb shelter ,string,,_ a _ f e w _ h u n d r e d _ d o l l a r s _ m a y b e _ u p _ t o _ f i v e _ h u n d r e d _ i f _ y o u _ g o t _ a _ f a n c y _ o n e _ _ y e t _ _ w h a t _ p e r c e n t a g e _ o f _ a m e r i c a n s _ d o _ y o u _ t h i n k _ e v e r _ h a d _ a _ b o m b _ s h e l t e r _ i n _ t h e i r _ h o u s e _ w h a t _ p e r c e n t a g e _ l i v e d _ i n _ a _ h o u s e _ w i t h _ a _ b o m b _ s h e l t e r _,string,
44,200322,IrwinRedlener_2008_410.21_414.09,3.88,410.21,414.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,less than two percent about one point four percent,string,,l e s s _ t h a n _ t w o _ p e r c e n t _ a b o u t _ o n e _ p o i n t _ f o u r _ p e r c e n t,string,
165,200443,IrwinRedlener_2008_1223.85_1229.67,5.82,1223.85,1229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,in very short order  if you can 't get out of there  we want you to go into a shelter and stay there now,string,,i n _ v e r y _ s h o r t _ o r d e r _ _ i f _ y o u _ c a n _ ' t _ g e t _ o u t _ o f _ t h e r e _ _ w e _ w a n t _ y o u _ t o _ g o _ i n t o _ a _ s h e l t e r _ a n d _ s t a y _ t h e r e _ n o w,string,
78,200356,IrwinRedlener_2008_651.09_658.72,7.63,651.09,658.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, more than one hundred megatons of this is stored in particularly insecure russian facilities,string,,_ m o r e _ t h a n _ o n e _ h u n d r e d _ m e g a t o n s _ o f _ t h i s _ i s _ s t o r e d _ i n _ p a r t i c u l a r l y _ i n s e c u r e _ r u s s i a n _ f a c i l i t i e s,string,
158,200436,IrwinRedlener_2008_1180.04_1181.26,1.22,1180.04,1181.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,out of the way,string,,o u t _ o f _ t h e _ w a y,string,
141,200419,IrwinRedlener_2008_1092.59_1094.49,1.9,1092.59,1094.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,you assume that,string,,y o u _ a s s u m e _ t h a t,string,
198,200476,IrwinRedlener_2008_1455.05_1466.16,11.11,1455.05,1466.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, community and jack said the only way to deal with nuclear anything whether it 's war or terrorism is abolition of nuclear weapons  and you want something to work on once you 've fixed global warming ,string,,_ c o m m u n i t y _ a n d _ j a c k _ s a i d _ t h e _ o n l y _ w a y _ t o _ d e a l _ w i t h _ n u c l e a r _ a n y t h i n g _ w h e t h e r _ i t _ ' s _ w a r _ o r _ t e r r o r i s m _ i s _ a b o l i t i o n _ o f _ n u c l e a r _ w e a p o n s _ _ a n d _ y o u _ w a n t _ s o m e t h i n g _ t o _ w o r k _ o n _ o n c e _ y o u _ ' v e _ f i x e d _ g l o b a l _ w a r m i n g _,string,
28,200306,IrwinRedlener_2008_241.36_250.17,8.81,241.36,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,you if you attacked us  we would attack you virtually simultaneously and the end result would be a destruction of your country and,string,,y o u _ i f _ y o u _ a t t a c k e d _ u s _ _ w e _ w o u l d _ a t t a c k _ y o u _ v i r t u a l l y _ s i m u l t a n e o u s l y _ a n d _ t h e _ e n d _ r e s u l t _ w o u l d _ b e _ a _ d e s t r u c t i o n _ o f _ y o u r _ c o u n t r y _ a n d,string,
194,200472,IrwinRedlener_2008_1429.93_1432.34,2.41,1429.93,1432.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, minimum  but you 're going to wait hopefully you 'll have your little ,string,,_ m i n i m u m _ _ b u t _ y o u _ ' r e _ g o i n g _ t o _ w a i t _ h o p e f u l l y _ y o u _ ' l l _ h a v e _ y o u r _ l i t t l e _,string,
36,200314,IrwinRedlener_2008_317.93_324.87,6.94,317.93,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,jog your memories if you 're born after one thousand nine hundred and fifty this is just consider this entertainment otherwise it 's memory lane this was bert the,string,,j o g _ y o u r _ m e m o r i e s _ i f _ y o u _ ' r e _ b o r n _ a f t e r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ t h i s _ i s _ j u s t _ c o n s i d e r _ t h i s _ e n t e r t a i n m e n t _ o t h e r w i s e _ i t _ ' s _ m e m o r y _ l a n e _ t h i s _ w a s _ b e r t _ t h e,string,
195,200473,IrwinRedlener_2008_1433.88_1440.5,6.62,1433.88,1440.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,radio  and you 'll be waiting for people to tell you when it 's safe to go outside that 's what you need to do in conclusion,string,,r a d i o _ _ a n d _ y o u _ ' l l _ b e _ w a i t i n g _ f o r _ p e o p l e _ t o _ t e l l _ y o u _ w h e n _ i t _ ' s _ s a f e _ t o _ g o _ o u t s i d e _ t h a t _ ' s _ w h a t _ y o u _ n e e d _ t o _ d o _ i n _ c o n c l u s i o n,string,
145,200423,IrwinRedlener_2008_1106.07_1107.76,1.69,1106.07,1107.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,chance of getting killed ,string,,c h a n c e _ o f _ g e t t i n g _ k i l l e d _,string,
126,200404,IrwinRedlener_2008_977.26_979.46,2.2,977.26,979.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,work in general think it 's,string,,w o r k _ i n _ g e n e r a l _ t h i n k _ i t _ ' s,string,
0,200278,IrwinRedlener_2008_13.15_21.17,8.02,13.15,21.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, a big question that we 're facing now and have been for quite a number of years now are we at risk of a nuclear attack,string,,_ a _ b i g _ q u e s t i o n _ t h a t _ w e _ ' r e _ f a c i n g _ n o w _ a n d _ h a v e _ b e e n _ f o r _ q u i t e _ a _ n u m b e r _ o f _ y e a r s _ n o w _ a r e _ w e _ a t _ r i s k _ o f _ a _ n u c l e a r _ a t t a c k,string,
12,200290,IrwinRedlener_2008_115.67_121.54,5.87,115.67,121.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, each of those red bombs up here is equivalent of a thousands warheads the world had,string,,_ e a c h _ o f _ t h o s e _ r e d _ b o m b s _ u p _ h e r e _ i s _ e q u i v a l e n t _ o f _ a _ t h o u s a n d s _ w a r h e a d s _ t h e _ w o r l d _ h a d,string,
16,200294,IrwinRedlener_2008_151.48_156.99,5.51,151.48,156.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, and before the break up of the soviet union we began to disarm from a nuclear point of view we began to,string,,_ a n d _ b e f o r e _ t h e _ b r e a k _ u p _ o f _ t h e _ s o v i e t _ u n i o n _ w e _ b e g a n _ t o _ d i s a r m _ f r o m _ a _ n u c l e a r _ p o i n t _ o f _ v i e w _ w e _ b e g a n _ t o,string,
146,200424,IrwinRedlener_2008_1107.53_1118.47,10.94,1107.53,1118.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,the thing about this is that the experience of the nuclear detonation is first of all  tens of millions of degrees fahrenheit at the core here where it goes off,string,,t h e _ t h i n g _ a b o u t _ t h i s _ i s _ t h a t _ t h e _ e x p e r i e n c e _ o f _ t h e _ n u c l e a r _ d e t o n a t i o n _ i s _ f i r s t _ o f _ a l l _ _ t e n s _ o f _ m i l l i o n s _ o f _ d e g r e e s _ f a h r e n h e i t _ a t _ t h e _ c o r e _ h e r e _ w h e r e _ i t _ g o e s _ o f f,string,
32,200310,IrwinRedlener_2008_290.34_299.99,9.65,290.34,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,now the odd thing is that even though we knew that there would be that kind of civilization obliteration we engaged in america in a,string,,n o w _ t h e _ o d d _ t h i n g _ i s _ t h a t _ e v e n _ t h o u g h _ w e _ k n e w _ t h a t _ t h e r e _ w o u l d _ b e _ t h a t _ k i n d _ o f _ c i v i l i z a t i o n _ o b l i t e r a t i o n _ w e _ e n g a g e d _ i n _ a m e r i c a _ i n _ a,string,
34,200312,IrwinRedlener_2008_310.75_312.86,2.11,310.75,312.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,so what we,string,,s o _ w h a t _ w e,string,
135,200413,IrwinRedlener_2008_1036.92_1043.63,6.71,1036.92,1043.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, back in my truck and we drove over the brooklyn bridge we 're coming down  and we bring,string,,_ b a c k _ i n _ m y _ t r u c k _ a n d _ w e _ d r o v e _ o v e r _ t h e _ b r o o k l y n _ b r i d g e _ w e _ ' r e _ c o m i n g _ d o w n _ _ a n d _ w e _ b r i n g,string,
103,200381,IrwinRedlener_2008_811.56_819.71,8.15,811.56,819.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,since there is no real retribution possible that would make any difference since there are people willing to actually give up their lives,string,,s i n c e _ t h e r e _ i s _ n o _ r e a l _ r e t r i b u t i o n _ p o s s i b l e _ t h a t _ w o u l d _ m a k e _ a n y _ d i f f e r e n c e _ s i n c e _ t h e r e _ a r e _ p e o p l e _ w i l l i n g _ t o _ a c t u a l l y _ g i v e _ u p _ t h e i r _ l i v e s,string,
171,200449,IrwinRedlener_2008_1254.84_1264.9,10.06,1254.84,1264.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,blast over the next few days to a week there will be a radiation cloud  again going with the wind and settling down for another fifteen or twenty miles out in this case ,string,,b l a s t _ o v e r _ t h e _ n e x t _ f e w _ d a y s _ t o _ a _ w e e k _ t h e r e _ w i l l _ b e _ a _ r a d i a t i o n _ c l o u d _ _ a g a i n _ g o i n g _ w i t h _ t h e _ w i n d _ a n d _ s e t t l i n g _ d o w n _ f o r _ a n o t h e r _ f i f t e e n _ o r _ t w e n t y _ m i l e s _ o u t _ i n _ t h i s _ c a s e _,string,
84,200362,IrwinRedlener_2008_686.98_693.2,6.22,686.98,693.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,basically  this is it  this is what you would need to steal or buy,string,,b a s i c a l l y _ _ t h i s _ i s _ i t _ _ t h i s _ i s _ w h a t _ y o u _ w o u l d _ n e e d _ t o _ s t e a l _ o r _ b u y,string,
104,200382,IrwinRedlener_2008_819.54_829.52,9.98,819.54,829.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,in order to do a lot of damage to us it becomes apparent that the whole notion of this mutually assured destruction would not work here is sulaiman abu ghaith,string,,i n _ o r d e r _ t o _ d o _ a _ l o t _ o f _ d a m a g e _ t o _ u s _ i t _ b e c o m e s _ a p p a r e n t _ t h a t _ t h e _ w h o l e _ n o t i o n _ o f _ t h i s _ m u t u a l l y _ a s s u r e d _ d e s t r u c t i o n _ w o u l d _ n o t _ w o r k _ h e r e _ i s _ s u l a i m a n _ a b u _ g h a i t h,string,
38,200316,IrwinRedlener_2008_364.92_372.49,7.57,364.92,372.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,i didn 't do all that well in psychiatry in medical school but i was interested and i think this was seriously delusional,string,,i _ d i d n _ ' t _ d o _ a l l _ t h a t _ w e l l _ i n _ p s y c h i a t r y _ i n _ m e d i c a l _ s c h o o l _ b u t _ i _ w a s _ i n t e r e s t e d _ a n d _ i _ t h i n k _ t h i s _ w a s _ s e r i o u s l y _ d e l u s i o n a l,string,
155,200433,IrwinRedlener_2008_1158.77_1167.93,9.16,1158.77,1167.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,laughter if you look at it  you 're going to be blind  either temporarily or permanently so if there 's any way that you can avoid like avert your eyes that would be a good thing,string,,l a u g h t e r _ i f _ y o u _ l o o k _ a t _ i t _ _ y o u _ ' r e _ g o i n g _ t o _ b e _ b l i n d _ _ e i t h e r _ t e m p o r a r i l y _ o r _ p e r m a n e n t l y _ s o _ i f _ t h e r e _ ' s _ a n y _ w a y _ t h a t _ y o u _ c a n _ a v o i d _ l i k e _ a v e r t _ y o u r _ e y e s _ t h a t _ w o u l d _ b e _ a _ g o o d _ t h i n g,string,
169,200447,IrwinRedlener_2008_1246.22_1250.02,3.8,1246.22,1250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, but basically you 've got to get out of town as quickly as possible,string,,_ b u t _ b a s i c a l l y _ y o u _ ' v e _ g o t _ t o _ g e t _ o u t _ o f _ t o w n _ a s _ q u i c k l y _ a s _ p o s s i b l e,string,
89,200367,IrwinRedlener_2008_719.08_725.05,5.97,719.08,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,,atomic weapon  now this situation already i you know i don 't really,string,,a t o m i c _ w e a p o n _ _ n o w _ t h i s _ s i t u a t i o n _ a l r e a d y _ i _ y o u _ k n o w _ i _ d o n _ ' t _ r e a l l y,string,
33,200311,IrwinRedlener_2008_300.82_311.12,10.3,300.82,311.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, the soviet union in a series of response planning it was absolutely incredible so premise one is we 'd be destroying the world  and then premise two is why don 't we get prepared for it ,string,,_ t h e _ s o v i e t _ u n i o n _ i n _ a _ s e r i e s _ o f _ r e s p o n s e _ p l a n n i n g _ i t _ w a s _ a b s o l u t e l y _ i n c r e d i b l e _ s o _ p r e m i s e _ o n e _ i s _ w e _ ' d _ b e _ d e s t r o y i n g _ t h e _ w o r l d _ _ a n d _ t h e n _ p r e m i s e _ t w o _ i s _ w h y _ d o n _ ' t _ w e _ g e t _ p r e p a r e d _ f o r _ i t _,string,
154,200432,IrwinRedlener_2008_1154.78_1159.05,4.27,1154.78,1159.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IrwinRedlener_2008.sph,sph,,IrwinRedlener_2008,string,, blast goes off and by the way if it ever comes up don 't look at it,string,,_ b l a s t _ g o e s _ o f f _ a n d _ b y _ t h e _ w a y _ i f _ i t _ e v e r _ c o m e s _ u p _ d o n _ ' t _ l o o k _ a t _ i t,string,
