Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
322,255900,BruceFeiler_2013S_853.47_854.97,1.5,853.47,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and more time focusing,string,,a n d _ m o r e _ t i m e _ f o c u s i n g,string,
41,18450,BruceFeiler_2010P_293.01_299.65,6.64,293.01,299.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,although  she told me recently i can 't say she has big hair because if i say she has big hair people will think she 's from texas ,string,,a l t h o u g h _ _ s h e _ t o l d _ m e _ r e c e n t l y _ i _ c a n _ ' t _ s a y _ s h e _ h a s _ b i g _ h a i r _ b e c a u s e _ i f _ i _ s a y _ s h e _ h a s _ b i g _ h a i r _ p e o p l e _ w i l l _ t h i n k _ s h e _ ' s _ f r o m _ t e x a s _,string,
133,18542,BruceFeiler_2010P_915.84_918.26,2.42,915.84,918.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,rockstar poses up ahead,string,,r o c k s t a r _ p o s e s _ u p _ a h e a d,string,
140,18549,BruceFeiler_2010P_952.62_961.54,8.92,952.62,961.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, you get where you 're going  but you get there alone you go slow you get where you 're going  but you get there with this community you built along the way,string,,_ y o u _ g e t _ w h e r e _ y o u _ ' r e _ g o i n g _ _ b u t _ y o u _ g e t _ t h e r e _ a l o n e _ y o u _ g o _ s l o w _ y o u _ g e t _ w h e r e _ y o u _ ' r e _ g o i n g _ _ b u t _ y o u _ g e t _ t h e r e _ w i t h _ t h i s _ c o m m u n i t y _ y o u _ b u i l t _ a l o n g _ t h e _ w a y,string,
49,18458,BruceFeiler_2010P_342.35_350.08,7.73,342.35,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,she was like well i love him but i would never ask him for advice so it turned out that starting a council of dads was a very efficient way to find out what my wife really,string,,s h e _ w a s _ l i k e _ w e l l _ i _ l o v e _ h i m _ b u t _ i _ w o u l d _ n e v e r _ a s k _ h i m _ f o r _ a d v i c e _ s o _ i t _ t u r n e d _ o u t _ t h a t _ s t a r t i n g _ a _ c o u n c i l _ o f _ d a d s _ w a s _ a _ v e r y _ e f f i c i e n t _ w a y _ t o _ f i n d _ o u t _ w h a t _ m y _ w i f e _ r e a l l y,string,
185,18594,BruceFeiler_2010P_1204.15_1210.71,6.56,1204.15,1210.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and every now and then find a friend find a turtle  and take a long slow,string,,a n d _ e v e r y _ n o w _ a n d _ t h e n _ f i n d _ a _ f r i e n d _ f i n d _ a _ t u r t l e _ _ a n d _ t a k e _ a _ l o n g _ s l o w,string,
209,255787,BruceFeiler_2013S_141.27_150.16,8.89,141.27,150.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,one of those kids tutors math on the far side of town one has lacrosse on the near side of town one has asperger syndrome one has adhd,string,,o n e _ o f _ t h o s e _ k i d s _ t u t o r s _ m a t h _ o n _ t h e _ f a r _ s i d e _ o f _ t o w n _ o n e _ h a s _ l a c r o s s e _ o n _ t h e _ n e a r _ s i d e _ o f _ t o w n _ o n e _ h a s _ a s p e r g e r _ s y n d r o m e _ o n e _ h a s _ a d h d,string,
337,255915,BruceFeiler_2013S_938.29_946.57,8.28,938.29,946.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and how you overcame the negative ones if you give children this happy narrative you give them the tools to make themselves,string,,a n d _ h o w _ y o u _ o v e r c a m e _ t h e _ n e g a t i v e _ o n e s _ i f _ y o u _ g i v e _ c h i l d r e n _ t h i s _ h a p p y _ n a r r a t i v e _ y o u _ g i v e _ t h e m _ t h e _ t o o l s _ t o _ m a k e _ t h e m s e l v e s,string,
292,255870,BruceFeiler_2013S_675.1_676.88,1.78,675.1,676.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, over time than the family ,string,,_ o v e r _ t i m e _ t h a n _ t h e _ f a m i l y _,string,
280,255858,BruceFeiler_2013S_602.61_604.97,2.36,602.61,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and the truth is recent research backs,string,,a n d _ t h e _ t r u t h _ i s _ r e c e n t _ r e s e a r c h _ b a c k s,string,
15,18424,BruceFeiler_2010P_118.38_128.8,10.42,118.38,128.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,until in may two thousand and eight a routine visit to my doctor and a routine blood test produced evidence in the form of an alkaline phosphatase number,string,,u n t i l _ i n _ m a y _ t w o _ t h o u s a n d _ a n d _ e i g h t _ a _ r o u t i n e _ v i s i t _ t o _ m y _ d o c t o r _ a n d _ a _ r o u t i n e _ b l o o d _ t e s t _ p r o d u c e d _ e v i d e n c e _ i n _ t h e _ f o r m _ o f _ a n _ a l k a l i n e _ p h o s p h a t a s e _ n u m b e r,string,
223,255801,BruceFeiler_2013S_238.84_245.78,6.94,238.84,245.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,eighty three percent of projects failed they were too bloated or too out of date by the time they were done,string,,e i g h t y _ t h r e e _ p e r c e n t _ o f _ p r o j e c t s _ f a i l e d _ t h e y _ w e r e _ t o o _ b l o a t e d _ o r _ t o o _ o u t _ o f _ d a t e _ b y _ t h e _ t i m e _ t h e y _ w e r e _ d o n e,string,
346,255924,BruceFeiler_2013S_982.36_985.7,3.34,982.36,985.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,empower the children  tell your story,string,,e m p o w e r _ t h e _ c h i l d r e n _ _ t e l l _ y o u r _ s t o r y,string,
290,255868,BruceFeiler_2013S_662.67_666.37,3.7,662.67,666.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,plank number two  empower your children,string,,p l a n k _ n u m b e r _ t w o _ _ e m p o w e r _ y o u r _ c h i l d r e n,string,
153,18562,BruceFeiler_2010P_1025.82_1034.83,9.01,1025.82,1034.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, i 'm shy of fifty it captures my own experience  my lost year was my jubilee year by laying fallow  i planted the seeds for a healthier future,string,,_ i _ ' m _ s h y _ o f _ f i f t y _ i t _ c a p t u r e s _ m y _ o w n _ e x p e r i e n c e _ _ m y _ l o s t _ y e a r _ w a s _ m y _ j u b i l e e _ y e a r _ b y _ l a y i n g _ f a l l o w _ _ i _ p l a n t e d _ t h e _ s e e d s _ f o r _ a _ h e a l t h i e r _ f u t u r e,string,
181,18590,BruceFeiler_2010P_1185_1187.08,2.08,1185.0,1187.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,but i 'll just close what i 've,string,,b u t _ i _ ' l l _ j u s t _ c l o s e _ w h a t _ i _ ' v e,string,
24,18433,BruceFeiler_2010P_168.91_176.76,7.85,168.91,176.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,so that afternoon i went back to my house and my three year old identical twin daughters eden and tybee feiler came running to meet me they,string,,s o _ t h a t _ a f t e r n o o n _ i _ w e n t _ b a c k _ t o _ m y _ h o u s e _ a n d _ m y _ t h r e e _ y e a r _ o l d _ i d e n t i c a l _ t w i n _ d a u g h t e r s _ e d e n _ a n d _ t y b e e _ f e i l e r _ c a m e _ r u n n i n g _ t o _ m e e t _ m e _ t h e y,string,
178,18587,BruceFeiler_2010P_1171.22_1177.95,6.73,1171.22,1177.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and the epidemiologists here will tell you that 's half the number of people who get the disease in one year in the united states ,string,,a n d _ t h e _ e p i d e m i o l o g i s t s _ h e r e _ w i l l _ t e l l _ y o u _ t h a t _ ' s _ h a l f _ t h e _ n u m b e r _ o f _ p e o p l e _ w h o _ g e t _ t h e _ d i s e a s e _ i n _ o n e _ y e a r _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
2,18411,BruceFeiler_2010P_25.94_28.11,2.17,25.94,28.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, we lived on robert e lee boulevard ,string,,_ w e _ l i v e d _ o n _ r o b e r t _ e _ l e e _ b o u l e v a r d _,string,
302,255880,BruceFeiler_2013S_732.48_739.48,7.0,732.48,739.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,just as i was leaving to come here tonight one of my daughters started screaming the other one said overreaction overreaction,string,,j u s t _ a s _ i _ w a s _ l e a v i n g _ t o _ c o m e _ h e r e _ t o n i g h t _ o n e _ o f _ m y _ d a u g h t e r s _ s t a r t e d _ s c r e a m i n g _ t h e _ o t h e r _ o n e _ s a i d _ o v e r r e a c t i o n _ o v e r r e a c t i o n,string,
289,255867,BruceFeiler_2013S_654.78_662.5,7.72,654.78,662.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, parents so plank number one  adapt all the time be flexible be open minded let the best ideas win,string,,_ p a r e n t s _ s o _ p l a n k _ n u m b e r _ o n e _ _ a d a p t _ a l l _ t h e _ t i m e _ b e _ f l e x i b l e _ b e _ o p e n _ m i n d e d _ l e t _ t h e _ b e s t _ i d e a s _ w i n,string,
263,255841,BruceFeiler_2013S_483.77_489.42,5.65,483.77,489.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,now look naturally there 's a gap between their kind of conduct in these meetings and their behavior the rest of the week ,string,,n o w _ l o o k _ n a t u r a l l y _ t h e r e _ ' s _ a _ g a p _ b e t w e e n _ t h e i r _ k i n d _ o f _ c o n d u c t _ i n _ t h e s e _ m e e t i n g s _ a n d _ t h e i r _ b e h a v i o r _ t h e _ r e s t _ o f _ t h e _ w e e k _,string,
39,18448,BruceFeiler_2010P_271.67_275.2,3.53,271.67,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,now as soon as i had this idea i decided i wouldn 't tell my wife,string,,n o w _ a s _ s o o n _ a s _ i _ h a d _ t h i s _ i d e a _ i _ d e c i d e d _ i _ w o u l d n _ ' t _ t e l l _ m y _ w i f e,string,
28,18437,BruceFeiler_2010P_193.23_196.03,2.8,193.23,196.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,our otherwise grim  humorless doctor looked at his watch,string,,o u r _ o t h e r w i s e _ g r i m _ _ h u m o r l e s s _ d o c t o r _ l o o k e d _ a t _ h i s _ w a t c h,string,
269,255847,BruceFeiler_2013S_525.04_530.84,5.8,525.04,530.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, i 'm proposing three planks plank number one  adapt all the time,string,,_ i _ ' m _ p r o p o s i n g _ t h r e e _ p l a n k s _ p l a n k _ n u m b e r _ o n e _ _ a d a p t _ a l l _ t h e _ t i m e,string,
339,255917,BruceFeiler_2013S_948.89_950.14,1.25,948.89,950.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,i was a teenager,string,,i _ w a s _ a _ t e e n a g e r,string,
101,18510,BruceFeiler_2010P_720.38_725.2,4.82,720.38,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,cancer i found is a passport to intimacy  it is an invitation,string,,c a n c e r _ i _ f o u n d _ i s _ a _ p a s s p o r t _ t o _ i n t i m a c y _ _ i t _ i s _ a n _ i n v i t a t i o n,string,
232,255810,BruceFeiler_2013S_298.2_303.23,5.03,298.2,303.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,you say you go off and come up with one element then bring it back let 's talk about it let 's adapt,string,,y o u _ s a y _ y o u _ g o _ o f f _ a n d _ c o m e _ u p _ w i t h _ o n e _ e l e m e n t _ t h e n _ b r i n g _ i t _ b a c k _ l e t _ ' s _ t a l k _ a b o u t _ i t _ l e t _ ' s _ a d a p t,string,
25,18434,BruceFeiler_2010P_176.76_179.97,3.21,176.76,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,'d just turned three and they were into all things pink and purple,string,,' d _ j u s t _ t u r n e d _ t h r e e _ a n d _ t h e y _ w e r e _ i n t o _ a l l _ t h i n g s _ p i n k _ a n d _ p u r p l e,string,
228,255806,BruceFeiler_2013S_268.94_276.79,7.85,268.94,276.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and eighty six and the most successful companies were flexible  it highlighted toyota and canon and likened their adaptable,string,,a n d _ e i g h t y _ s i x _ a n d _ t h e _ m o s t _ s u c c e s s f u l _ c o m p a n i e s _ w e r e _ f l e x i b l e _ _ i t _ h i g h l i g h t e d _ t o y o t a _ a n d _ c a n o n _ a n d _ l i k e n e d _ t h e i r _ a d a p t a b l e,string,
320,255898,BruceFeiler_2013S_842.48_847.61,5.13,842.48,847.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,we are travelers not tourists we don 't like dilemmas  we like solutions again,string,,w e _ a r e _ t r a v e l e r s _ n o t _ t o u r i s t s _ w e _ d o n _ ' t _ l i k e _ d i l e m m a s _ _ w e _ l i k e _ s o l u t i o n s _ a g a i n,string,
120,18529,BruceFeiler_2010P_830.13_835.4,5.27,830.13,835.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,literary agent he 's about five foot three and a half on a good day standing fully upright in cowboy boots ,string,,l i t e r a r y _ a g e n t _ h e _ ' s _ a b o u t _ f i v e _ f o o t _ t h r e e _ a n d _ a _ h a l f _ o n _ a _ g o o d _ d a y _ s t a n d i n g _ f u l l y _ u p r i g h t _ i n _ c o w b o y _ b o o t s _,string,
216,255794,BruceFeiler_2013S_188.96_192.54,3.58,188.96,192.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,david said when they brought this system into their home ,string,,d a v i d _ s a i d _ w h e n _ t h e y _ b r o u g h t _ t h i s _ s y s t e m _ i n t o _ t h e i r _ h o m e _,string,
66,18475,BruceFeiler_2010P_461.64_465.65,4.01,461.64,465.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and jeff 's advice was be a traveller not a tourist,string,,a n d _ j e f f _ ' s _ a d v i c e _ w a s _ b e _ a _ t r a v e l l e r _ n o t _ a _ t o u r i s t,string,
356,255934,BruceFeiler_2013S_1047.69_1049.99,2.3,1047.69,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,you don 't need some grand plan,string,,y o u _ d o n _ ' t _ n e e d _ s o m e _ g r a n d _ p l a n,string,
137,18546,BruceFeiler_2010P_935.57_944.64,9.07,935.57,944.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,as my physical therapist likes to say every step is a tragedy waiting to happen you nearly fall with one leg then you catch yourself with the other,string,,a s _ m y _ p h y s i c a l _ t h e r a p i s t _ l i k e s _ t o _ s a y _ e v e r y _ s t e p _ i s _ a _ t r a g e d y _ w a i t i n g _ t o _ h a p p e n _ y o u _ n e a r l y _ f a l l _ w i t h _ o n e _ l e g _ t h e n _ y o u _ c a t c h _ y o u r s e l f _ w i t h _ t h e _ o t h e r,string,
165,18574,BruceFeiler_2010P_1109.04_1111.78,2.74,1109.04,1111.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and last week i had my 18 month scans ,string,,a n d _ l a s t _ w e e k _ i _ h a d _ m y _ 1 8 _ m o n t h _ s c a n s _,string,
74,18483,BruceFeiler_2010P_514.68_521.05,6.37,514.68,521.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,two weeks after my diagnosis a biopsy confirmed i had a seven inch osteosarcoma in my left femur,string,,t w o _ w e e k s _ a f t e r _ m y _ d i a g n o s i s _ a _ b i o p s y _ c o n f i r m e d _ i _ h a d _ a _ s e v e n _ i n c h _ o s t e o s a r c o m a _ i n _ m y _ l e f t _ f e m u r,string,
32,18441,BruceFeiler_2010P_229.99_232.94,2.95,229.99,232.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, at the aisles i might not walk down,string,,_ a t _ t h e _ a i s l e s _ i _ m i g h t _ n o t _ w a l k _ d o w n,string,
218,255796,BruceFeiler_2013S_201.21_204.53,3.32,201.21,204.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, when my wife and i adopted these family meetings and other techniques,string,,_ w h e n _ m y _ w i f e _ a n d _ i _ a d o p t e d _ t h e s e _ f a m i l y _ m e e t i n g s _ a n d _ o t h e r _ t e c h n i q u e s,string,
215,255793,BruceFeiler_2013S_179.92_188.88,8.96,179.92,188.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the team in effect manages itself  you have constant feedback you have daily update sessions you have weekly reviews you 're constantly changing,string,,t h e _ t e a m _ i n _ e f f e c t _ m a n a g e s _ i t s e l f _ _ y o u _ h a v e _ c o n s t a n t _ f e e d b a c k _ y o u _ h a v e _ d a i l y _ u p d a t e _ s e s s i o n s _ y o u _ h a v e _ w e e k l y _ r e v i e w s _ y o u _ ' r e _ c o n s t a n t l y _ c h a n g i n g,string,
188,255766,BruceFeiler_2013S_19.36_27.77,8.41,19.36,27.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,we have blended families adopted families  we have nuclear families living in separate houses and divorced families living in the same house ,string,,w e _ h a v e _ b l e n d e d _ f a m i l i e s _ a d o p t e d _ f a m i l i e s _ _ w e _ h a v e _ n u c l e a r _ f a m i l i e s _ l i v i n g _ i n _ s e p a r a t e _ h o u s e s _ a n d _ d i v o r c e d _ f a m i l i e s _ l i v i n g _ i n _ t h e _ s a m e _ h o u s e _,string,
295,255873,BruceFeiler_2013S_690.42_700.16,9.74,690.42,700.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so we said okay  give us a reward and give us a punishment okay so one of my daughters threw out you get five minutes of overreacting time all week  so we kind of liked that,string,,s o _ w e _ s a i d _ o k a y _ _ g i v e _ u s _ a _ r e w a r d _ a n d _ g i v e _ u s _ a _ p u n i s h m e n t _ o k a y _ s o _ o n e _ o f _ m y _ d a u g h t e r s _ t h r e w _ o u t _ y o u _ g e t _ f i v e _ m i n u t e s _ o f _ o v e r r e a c t i n g _ t i m e _ a l l _ w e e k _ _ s o _ w e _ k i n d _ o f _ l i k e d _ t h a t,string,
345,255923,BruceFeiler_2013S_979.93_982.82,2.89,979.93,982.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, here today  adapt all the time,string,,_ h e r e _ t o d a y _ _ a d a p t _ a l l _ t h e _ t i m e,string,
233,255811,BruceFeiler_2013S_304.84_306.5,1.66,304.84,306.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, fail quickly,string,,_ f a i l _ q u i c k l y,string,
307,255885,BruceFeiler_2013S_770.77_775.37,4.6,770.77,775.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,i was talking to warren buffett 's banker and he was chiding me for not letting my children,string,,i _ w a s _ t a l k i n g _ t o _ w a r r e n _ b u f f e t t _ ' s _ b a n k e r _ a n d _ h e _ w a s _ c h i d i n g _ m e _ f o r _ n o t _ l e t t i n g _ m y _ c h i l d r e n,string,
154,18563,BruceFeiler_2010P_1034.63_1042.49,7.86,1034.63,1042.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and was reunited with the ones i love come the one year anniversary of my journey i went to see my surgeon dr john healey,string,,a n d _ w a s _ r e u n i t e d _ w i t h _ t h e _ o n e s _ i _ l o v e _ c o m e _ t h e _ o n e _ y e a r _ a n n i v e r s a r y _ o f _ m y _ j o u r n e y _ i _ w e n t _ t o _ s e e _ m y _ s u r g e o n _ d r _ j o h n _ h e a l e y,string,
157,18566,BruceFeiler_2010P_1056.53_1062.83,6.3,1056.53,1062.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,from my daddy 's story ' what would you tell them he said i would tell them what i know  and that is,string,,f r o m _ m y _ d a d d y _ ' s _ s t o r y _ ' _ w h a t _ w o u l d _ y o u _ t e l l _ t h e m _ h e _ s a i d _ i _ w o u l d _ t e l l _ t h e m _ w h a t _ i _ k n o w _ _ a n d _ t h a t _ i s,string,
210,255788,BruceFeiler_2013S_149.79_153.25,3.46,149.79,153.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,we were living in complete chaos eleanor said ,string,,w e _ w e r e _ l i v i n g _ i n _ c o m p l e t e _ c h a o s _ e l e a n o r _ s a i d _,string,
349,255927,BruceFeiler_2013S_1003.03_1004.97,1.94,1003.03,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,which he had hidden in a ravine,string,,w h i c h _ h e _ h a d _ h i d d e n _ i n _ a _ r a v i n e,string,
56,18465,BruceFeiler_2010P_391.04_400.17,9.13,391.04,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,in the early 1980s and on that first day we were in this youth hostel in a castle and i snuck out behind  and there was a moat a fence and a field of cows,string,,i n _ t h e _ e a r l y _ 1 9 8 0 s _ a n d _ o n _ t h a t _ f i r s t _ d a y _ w e _ w e r e _ i n _ t h i s _ y o u t h _ h o s t e l _ i n _ a _ c a s t l e _ a n d _ i _ s n u c k _ o u t _ b e h i n d _ _ a n d _ t h e r e _ w a s _ a _ m o a t _ a _ f e n c e _ a n d _ a _ f i e l d _ o f _ c o w s,string,
261,255839,BruceFeiler_2013S_475.88_479.94,4.06,475.88,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,kick someone  lose desserts for a month  it turns out by the way,string,,k i c k _ s o m e o n e _ _ l o s e _ d e s s e r t s _ f o r _ a _ m o n t h _ _ i t _ t u r n s _ o u t _ b y _ t h e _ w a y,string,
0,18409,BruceFeiler_2010P_13.36_19.67,6.31,13.36,19.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, actually began when i was four years old and my family moved to a new neighborhood in our hometown of savannah georgia,string,,_ a c t u a l l y _ b e g a n _ w h e n _ i _ w a s _ f o u r _ y e a r s _ o l d _ a n d _ m y _ f a m i l y _ m o v e d _ t o _ a _ n e w _ n e i g h b o r h o o d _ i n _ o u r _ h o m e t o w n _ o f _ s a v a n n a h _ g e o r g i a,string,
36,18445,BruceFeiler_2010P_254.93_262.95,8.02,254.93,262.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, in their lives i wrote these men they 'll have loving families and welcoming homes  but they may not have me  they may not have their dad,string,,_ i n _ t h e i r _ l i v e s _ i _ w r o t e _ t h e s e _ m e n _ t h e y _ ' l l _ h a v e _ l o v i n g _ f a m i l i e s _ a n d _ w e l c o m i n g _ h o m e s _ _ b u t _ t h e y _ m a y _ n o t _ h a v e _ m e _ _ t h e y _ m a y _ n o t _ h a v e _ t h e i r _ d a d,string,
65,18474,BruceFeiler_2010P_454.9_461.64,6.74,454.9,461.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, ended up really encouraging me to write this story down in a book and that was what 's the one piece of advice you would give to my girls,string,,_ e n d e d _ u p _ r e a l l y _ e n c o u r a g i n g _ m e _ t o _ w r i t e _ t h i s _ s t o r y _ d o w n _ i n _ a _ b o o k _ a n d _ t h a t _ w a s _ w h a t _ ' s _ t h e _ o n e _ p i e c e _ o f _ a d v i c e _ y o u _ w o u l d _ g i v e _ t o _ m y _ g i r l s,string,
338,255916,BruceFeiler_2013S_946.36_947.52,1.16,946.36,947.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,happier ,string,,h a p p i e r _,string,
26,18435,BruceFeiler_2010P_179.99_183.27,3.28,179.99,183.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, fact we called them pinkalicious and purplicious,string,,_ f a c t _ w e _ c a l l e d _ t h e m _ p i n k a l i c i o u s _ a n d _ p u r p l i c i o u s,string,
283,255861,BruceFeiler_2013S_619.72_624.99,5.27,619.72,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so time shift family dinner that 's adaptability an environmental psychologist,string,,s o _ t i m e _ s h i f t _ f a m i l y _ d i n n e r _ t h a t _ ' s _ a d a p t a b i l i t y _ a n _ e n v i r o n m e n t a l _ p s y c h o l o g i s t,string,
