Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,114212,JosephPine_2004_82.17_94.58,12.41,82.17,94.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,automatically turned it into a service  because it was done just for a particular person because it wasn 't inventoried it was delivered on demand to that individual person so we moved from an industrial economy to a service based economy but,string,,a u t o m a t i c a l l y _ t u r n e d _ i t _ i n t o _ a _ s e r v i c e _ _ b e c a u s e _ i t _ w a s _ d o n e _ j u s t _ f o r _ a _ p a r t i c u l a r _ p e r s o n _ b e c a u s e _ i t _ w a s n _ ' t _ i n v e n t o r i e d _ i t _ w a s _ d e l i v e r e d _ o n _ d e m a n d _ t o _ t h a t _ i n d i v i d u a l _ p e r s o n _ s o _ w e _ m o v e d _ f r o m _ a n _ i n d u s t r i a l _ e c o n o m y _ t o _ a _ s e r v i c e _ b a s e d _ e c o n o m y _ b u t,string,
101,114302,JosephPine_2004_665.67_674.96,9.29,665.67,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,the abc network affectionately known in the trade as the t & a network right that 's not too much jargon is it right the t & a network then it bought miramax known for its,string,,t h e _ a b c _ n e t w o r k _ a f f e c t i o n a t e l y _ k n o w n _ i n _ t h e _ t r a d e _ a s _ t h e _ t _ & _ a _ n e t w o r k _ r i g h t _ t h a t _ ' s _ n o t _ t o o _ m u c h _ j a r g o n _ i s _ i t _ r i g h t _ t h e _ t _ & _ a _ n e t w o r k _ t h e n _ i t _ b o u g h t _ m i r a m a x _ k n o w n _ f o r _ i t s,string,
99,114300,JosephPine_2004_651.53_654.97,3.44,651.53,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,think about disney again disney,string,,t h i n k _ a b o u t _ d i s n e y _ a g a i n _ d i s n e y,string,
82,114283,JosephPine_2004_555.02_564.72,9.7,555.02,564.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, america a wonderful book where she talks about universal city walk as you know she decries the fake but she says at least that 's a real fake right because you can see behind the facade,string,,_ a m e r i c a _ a _ w o n d e r f u l _ b o o k _ w h e r e _ s h e _ t a l k s _ a b o u t _ u n i v e r s a l _ c i t y _ w a l k _ a s _ y o u _ k n o w _ s h e _ d e c r i e s _ t h e _ f a k e _ b u t _ s h e _ s a y s _ a t _ l e a s t _ t h a t _ ' s _ a _ r e a l _ f a k e _ r i g h t _ b e c a u s e _ y o u _ c a n _ s e e _ b e h i n d _ t h e _ f a c a d e,string,
38,114239,JosephPine_2004_248.55_254.7,6.15,248.55,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,natural experience even if you go for a walk in the proverbial woods  there is a company that manufactured the car,string,,n a t u r a l _ e x p e r i e n c e _ e v e n _ i f _ y o u _ g o _ f o r _ a _ w a l k _ i n _ t h e _ p r o v e r b i a l _ w o o d s _ _ t h e r e _ i s _ a _ c o m p a n y _ t h a t _ m a n u f a c t u r e d _ t h e _ c a r,string,
20,114221,JosephPine_2004_146.22_154.94,8.72,146.22,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,the world 's premier experience stager i talk about theme restaurants and experiential retail and boutique hotels and las vegas the experience capital of the world,string,,t h e _ w o r l d _ ' s _ p r e m i e r _ e x p e r i e n c e _ s t a g e r _ i _ t a l k _ a b o u t _ t h e m e _ r e s t a u r a n t s _ a n d _ e x p e r i e n t i a l _ r e t a i l _ a n d _ b o u t i q u e _ h o t e l s _ a n d _ l a s _ v e g a s _ t h e _ e x p e r i e n c e _ c a p i t a l _ o f _ t h e _ w o r l d,string,
117,114318,JosephPine_2004_760.54_769.49,8.95,760.54,769.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,right  it 's beans  right it 's coffee beans  you know how much coffee is worth when treated as a commodity as a bean two or three cents per cup,string,,r i g h t _ _ i t _ ' s _ b e a n s _ _ r i g h t _ i t _ ' s _ c o f f e e _ b e a n s _ _ y o u _ k n o w _ h o w _ m u c h _ c o f f e e _ i s _ w o r t h _ w h e n _ t r e a t e d _ a s _ a _ c o m m o d i t y _ a s _ a _ b e a n _ t w o _ o r _ t h r e e _ c e n t s _ p e r _ c u p,string,
114,114315,JosephPine_2004_746.16_749.93,3.77,746.16,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,right that doesn 't advertise at all they said you want to know who we,string,,r i g h t _ t h a t _ d o e s n _ ' t _ a d v e r t i s e _ a t _ a l l _ t h e y _ s a i d _ y o u _ w a n t _ t o _ k n o w _ w h o _ w e,string,
67,114268,JosephPine_2004_467.56_474.72,7.16,467.56,474.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, you think about that you do in fact get a two by two where on one dimension it 's a matter of being true to,string,,_ y o u _ t h i n k _ a b o u t _ t h a t _ y o u _ d o _ i n _ f a c t _ g e t _ a _ t w o _ b y _ t w o _ w h e r e _ o n _ o n e _ d i m e n s i o n _ i t _ ' s _ a _ m a t t e r _ o f _ b e i n g _ t r u e _ t o,string,
42,114243,JosephPine_2004_278.58_286.96,8.38,278.58,286.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, the thing that amazes me the most about this question particularly coming from the dutch  is that the netherlands is every bit as manufactured as disneyland,string,,_ t h e _ t h i n g _ t h a t _ a m a z e s _ m e _ t h e _ m o s t _ a b o u t _ t h i s _ q u e s t i o n _ p a r t i c u l a r l y _ c o m i n g _ f r o m _ t h e _ d u t c h _ _ i s _ t h a t _ t h e _ n e t h e r l a n d s _ i s _ e v e r y _ b i t _ a s _ m a n u f a c t u r e d _ a s _ d i s n e y l a n d,string,
57,114258,JosephPine_2004_389.35_391.95,2.6,389.35,391.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,and all those things make something,string,,a n d _ a l l _ t h o s e _ t h i n g s _ m a k e _ s o m e t h i n g,string,
98,114299,JosephPine_2004_648.2_651.27,3.07,648.2,651.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,you have to understand that past,string,,y o u _ h a v e _ t o _ u n d e r s t a n d _ t h a t _ p a s t,string,
59,114260,JosephPine_2004_401.9_412.24,10.34,401.9,412.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, when you think about that let me go back to what lionel trilling in his seminal book on authenticity sincerity and authenticity came out in one thousand nine hundred and sixty points to as the seminal point,string,,_ w h e n _ y o u _ t h i n k _ a b o u t _ t h a t _ l e t _ m e _ g o _ b a c k _ t o _ w h a t _ l i o n e l _ t r i l l i n g _ i n _ h i s _ s e m i n a l _ b o o k _ o n _ a u t h e n t i c i t y _ s i n c e r i t y _ a n d _ a u t h e n t i c i t y _ c a m e _ o u t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ p o i n t s _ t o _ a s _ t h e _ s e m i n a l _ p o i n t,string,
66,114267,JosephPine_2004_444.6_450.05,5.45,444.6,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,and those three verses are the core of authenticity  there are two,string,,a n d _ t h o s e _ t h r e e _ v e r s e s _ a r e _ t h e _ c o r e _ o f _ a u t h e n t i c i t y _ _ t h e r e _ a r e _ t w o,string,
60,114261,JosephPine_2004_412_419.4,7.4,412.0,419.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,at which authenticity entered the lexicon if you will and that is to no surprise in shakespeare,string,,a t _ w h i c h _ a u t h e n t i c i t y _ e n t e r e d _ t h e _ l e x i c o n _ i f _ y o u _ w i l l _ a n d _ t h a t _ i s _ t o _ n o _ s u r p r i s e _ i n _ s h a k e s p e a r e,string,
73,114274,JosephPine_2004_505.11_511.9,6.79,505.11,511.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,all right now there is value for fake there will always be companies around to supply the fake because there will always be desire for the fake ,string,,a l l _ r i g h t _ n o w _ t h e r e _ i s _ v a l u e _ f o r _ f a k e _ t h e r e _ w i l l _ a l w a y s _ b e _ c o m p a n i e s _ a r o u n d _ t o _ s u p p l y _ t h e _ f a k e _ b e c a u s e _ t h e r e _ w i l l _ a l w a y s _ b e _ d e s i r e _ f o r _ t h e _ f a k e _,string,
33,114234,JosephPine_2004_222.31_228.1,5.79,222.31,228.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,i point out that first of all you have to understand that there is no such thing as an inauthentic experience,string,,i _ p o i n t _ o u t _ t h a t _ f i r s t _ o f _ a l l _ y o u _ h a v e _ t o _ u n d e r s t a n d _ t h a t _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ a n _ i n a u t h e n t i c _ e x p e r i e n c e,string,
68,114269,JosephPine_2004_475.61_485.46,9.85,475.61,485.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, as businesses are the economic offerings you are providing are they true to themselves  and the other dimension dimension is are they what they say they are to others ,string,,_ a s _ b u s i n e s s e s _ a r e _ t h e _ e c o n o m i c _ o f f e r i n g s _ y o u _ a r e _ p r o v i d i n g _ a r e _ t h e y _ t r u e _ t o _ t h e m s e l v e s _ _ a n d _ t h e _ o t h e r _ d i m e n s i o n _ d i m e n s i o n _ i s _ a r e _ t h e y _ w h a t _ t h e y _ s a y _ t h e y _ a r e _ t o _ o t h e r s _,string,
50,114251,JosephPine_2004_340.25_344.5,4.25,340.25,344.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,with the industrial economy it is about controlling costs,string,,w i t h _ t h e _ i n d u s t r i a l _ e c o n o m y _ i t _ i s _ a b o u t _ c o n t r o l l i n g _ c o s t s,string,
113,114314,JosephPine_2004_740.55_745.39,4.84,740.55,745.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,not advertising does it that 's why you have companies like starbucks,string,,n o t _ a d v e r t i s i n g _ d o e s _ i t _ t h a t _ ' s _ w h y _ y o u _ h a v e _ c o m p a n i e s _ l i k e _ s t a r b u c k s,string,
95,114296,JosephPine_2004_626.3_633.54,7.24,626.3,633.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, fall down in this and not be real real  right the easiest way not to be true to yourself is not to understand your heritage ,string,,_ f a l l _ d o w n _ i n _ t h i s _ a n d _ n o t _ b e _ r e a l _ r e a l _ _ r i g h t _ t h e _ e a s i e s t _ w a y _ n o t _ t o _ b e _ t r u e _ t o _ y o u r s e l f _ i s _ n o t _ t o _ u n d e r s t a n d _ y o u r _ h e r i t a g e _,string,
29,114230,JosephPine_2004_196.92_200.11,3.19,196.92,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,it always starts with the same two words you know the words i mean,string,,i t _ a l w a y s _ s t a r t s _ w i t h _ t h e _ s a m e _ t w o _ w o r d s _ y o u _ k n o w _ t h e _ w o r d s _ i _ m e a n,string,
41,114242,JosephPine_2004_267.1_274.72,7.62,267.1,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,artificiality brought into the woods by you and by the very nature of being there  and then i always,string,,a r t i f i c i a l i t y _ b r o u g h t _ i n t o _ t h e _ w o o d s _ b y _ y o u _ a n d _ b y _ t h e _ v e r y _ n a t u r e _ o f _ b e i n g _ t h e r e _ _ a n d _ t h e n _ i _ a l w a y s,string,
74,114275,JosephPine_2004_511.56_514.88,3.32,511.56,514.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,fact is there 's a general rule if you don 't like it it 's fake ,string,,f a c t _ i s _ t h e r e _ ' s _ a _ g e n e r a l _ r u l e _ i f _ y o u _ d o n _ ' t _ l i k e _ i t _ i t _ ' s _ f a k e _,string,
26,114227,JosephPine_2004_176.3_178.8,2.5,176.3,178.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,all of these are experiences ,string,,a l l _ o f _ t h e s e _ a r e _ e x p e r i e n c e s _,string,
46,114247,JosephPine_2004_308.59_317.79,9.2,308.59,317.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,but nonetheless not just the dutch but everyone has this desire for the authentic and authenticity is therefore becoming the new consumer sensibility,string,,b u t _ n o n e t h e l e s s _ n o t _ j u s t _ t h e _ d u t c h _ b u t _ e v e r y o n e _ h a s _ t h i s _ d e s i r e _ f o r _ t h e _ a u t h e n t i c _ a n d _ a u t h e n t i c i t y _ i s _ t h e r e f o r e _ b e c o m i n g _ t h e _ n e w _ c o n s u m e r _ s e n s i b i l i t y,string,
15,114216,JosephPine_2004_111.43_119.24,7.81,111.43,119.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,what that means is that it 's time to move to a new level of economic value time to go beyond the goods and the services,string,,w h a t _ t h a t _ m e a n s _ i s _ t h a t _ i t _ ' s _ t i m e _ t o _ m o v e _ t o _ a _ n e w _ l e v e l _ o f _ e c o n o m i c _ v a l u e _ t i m e _ t o _ g o _ b e y o n d _ t h e _ g o o d s _ a n d _ t h e _ s e r v i c e s,string,
81,114282,JosephPine_2004_545.02_554.55,9.53,545.02,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,universal city walk versus disney world or disneyland universal city walk is a real fake in fact we got this very term from ada louise huxtable 's book,string,,u n i v e r s a l _ c i t y _ w a l k _ v e r s u s _ d i s n e y _ w o r l d _ o r _ d i s n e y l a n d _ u n i v e r s a l _ c i t y _ w a l k _ i s _ a _ r e a l _ f a k e _ i n _ f a c t _ w e _ g o t _ t h i s _ v e r y _ t e r m _ f r o m _ a d a _ l o u i s e _ h u x t a b l e _ ' s _ b o o k,string,
110,114311,JosephPine_2004_728.33_729.85,1.52,728.33,729.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,so the number one,string,,s o _ t h e _ n u m b e r _ o n e,string,
18,114219,JosephPine_2004_135.21_142.12,6.91,135.21,142.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,so we 're shifting to an experience economy where experiences are becoming the predominant economic offering ,string,,s o _ w e _ ' r e _ s h i f t i n g _ t o _ a n _ e x p e r i e n c e _ e c o n o m y _ w h e r e _ e x p e r i e n c e s _ a r e _ b e c o m i n g _ t h e _ p r e d o m i n a n t _ e c o n o m i c _ o f f e r i n g _,string,
39,114240,JosephPine_2004_254.78_264.42,9.64,254.78,264.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, delivered you to the edge of the woods there 's a company that manufactured the shoes that you have to protect yourself from the ground of the woods  there 's a company that provides a cell phone service you have in case you get lost in the woods,string,,_ d e l i v e r e d _ y o u _ t o _ t h e _ e d g e _ o f _ t h e _ w o o d s _ t h e r e _ ' s _ a _ c o m p a n y _ t h a t _ m a n u f a c t u r e d _ t h e _ s h o e s _ t h a t _ y o u _ h a v e _ t o _ p r o t e c t _ y o u r s e l f _ f r o m _ t h e _ g r o u n d _ o f _ t h e _ w o o d s _ _ t h e r e _ ' s _ a _ c o m p a n y _ t h a t _ p r o v i d e s _ a _ c e l l _ p h o n e _ s e r v i c e _ y o u _ h a v e _ i n _ c a s e _ y o u _ g e t _ l o s t _ i n _ t h e _ w o o d s,string,
28,114229,JosephPine_2004_188.45_197.08,8.63,188.45,197.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,almost invariably  and the question isn 't really so much a question as an accusation  and the dutch when they usually put it,string,,a l m o s t _ i n v a r i a b l y _ _ a n d _ t h e _ q u e s t i o n _ i s n _ ' t _ r e a l l y _ s o _ m u c h _ a _ q u e s t i o n _ a s _ a n _ a c c u s a t i o n _ _ a n d _ t h e _ d u t c h _ w h e n _ t h e y _ u s u a l l y _ p u t _ i t,string,
119,114320,JosephPine_2004_775.7_778.11,2.41,775.7,778.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, fifteen cents when you treat it as a good ,string,,_ f i f t e e n _ c e n t s _ w h e n _ y o u _ t r e a t _ i t _ a s _ a _ g o o d _,string,
55,114256,JosephPine_2004_376.18_381.68,5.5,376.18,381.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, no one can have an inauthentic experience  but no business can supply one,string,,_ n o _ o n e _ c a n _ h a v e _ a n _ i n a u t h e n t i c _ e x p e r i e n c e _ _ b u t _ n o _ b u s i n e s s _ c a n _ s u p p l y _ o n e,string,
48,114249,JosephPine_2004_326.6_331.53,4.93,326.6,331.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, you can look at how each of these economies developed that each one has their own business imperative ,string,,_ y o u _ c a n _ l o o k _ a t _ h o w _ e a c h _ o f _ t h e s e _ e c o n o m i e s _ d e v e l o p e d _ t h a t _ e a c h _ o n e _ h a s _ t h e i r _ o w n _ b u s i n e s s _ i m p e r a t i v e _,string,
91,114292,JosephPine_2004_601.96_608.87,6.91,601.96,608.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, but it is oh i 'm sorry i didn 't mean to we won 't talk about santa claus then,string,,_ b u t _ i t _ i s _ o h _ i _ ' m _ s o r r y _ i _ d i d n _ ' t _ m e a n _ t o _ w e _ w o n _ ' t _ t a l k _ a b o u t _ s a n t a _ c l a u s _ t h e n,string,
83,114284,JosephPine_2004_564.55_570.13,5.58,564.55,570.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,right it is what it says it is it 's universal studio  it 's in the city of los angeles you 're going to walk a lot,string,,r i g h t _ i t _ i s _ w h a t _ i t _ s a y s _ i t _ i s _ i t _ ' s _ u n i v e r s a l _ s t u d i o _ _ i t _ ' s _ i n _ t h e _ c i t y _ o f _ l o s _ a n g e l e s _ y o u _ ' r e _ g o i n g _ t o _ w a l k _ a _ l o t,string,
108,114309,JosephPine_2004_714.06_718.38,4.32,714.06,718.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,hospital right if you could check into the ads  you 'd have a great experience,string,,h o s p i t a l _ r i g h t _ i f _ y o u _ c o u l d _ c h e c k _ i n t o _ t h e _ a d s _ _ y o u _ ' d _ h a v e _ a _ g r e a t _ e x p e r i e n c e,string,
70,114271,JosephPine_2004_488.03_492.82,4.79,488.03,492.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,you have is not true to itself and is not what it says it is,string,,y o u _ h a v e _ i s _ n o t _ t r u e _ t o _ i t s e l f _ a n d _ i s _ n o t _ w h a t _ i t _ s a y s _ i t _ i s,string,
34,114235,JosephPine_2004_227.82_229.97,2.15,227.82,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,why because the experience happens,string,,w h y _ b e c a u s e _ t h e _ e x p e r i e n c e _ h a p p e n s,string,
76,114277,JosephPine_2004_522.3_524.84,2.54,522.3,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,,now the other two sides of the,string,,n o w _ t h e _ o t h e r _ t w o _ s i d e s _ o f _ t h e,string,
3,114204,JosephPine_2004_29.93_38.43,8.5,29.93,38.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephPine_2004.sph,sph,,JosephPine_2004,string,, and then you extract them out of the ground and sell them on the open marketplace commodities were the basis of the agrarian economy that lasted for millennia ,string,,_ a n d _ t h e n _ y o u _ e x t r a c t _ t h e m _ o u t _ o f _ t h e _ g r o u n d _ a n d _ s e l l _ t h e m _ o n _ t h e _ o p e n _ m a r k e t p l a c e _ c o m m o d i t i e s _ w e r e _ t h e _ b a s i s _ o f _ t h e _ a g r a r i a n _ e c o n o m y _ t h a t _ l a s t e d _ f o r _ m i l l e n n i a _,string,
