Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,32474,EricXLi_2013G_918.4_927.71,9.31,918.4,927.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,in the next ten years china will surpass the u s and become the largest economy in the world income per capita will be near the top of all developing countries,string,,i n _ t h e _ n e x t _ t e n _ y e a r s _ c h i n a _ w i l l _ s u r p a s s _ t h e _ u _ s _ a n d _ b e c o m e _ t h e _ l a r g e s t _ e c o n o m y _ i n _ t h e _ w o r l d _ i n c o m e _ p e r _ c a p i t a _ w i l l _ b e _ n e a r _ t h e _ t o p _ o f _ a l l _ d e v e l o p i n g _ c o u n t r i e s,string,
77,32394,EricXLi_2013G_441.98_449.95,7.97,441.98,449.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,see some have decided a priori what kinds of changes they want to see and only such changes can be called political reform,string,,s e e _ s o m e _ h a v e _ d e c i d e d _ a _ p r i o r i _ w h a t _ k i n d s _ o f _ c h a n g e s _ t h e y _ w a n t _ t o _ s e e _ a n d _ o n l y _ s u c h _ c h a n g e s _ c a n _ b e _ c a l l e d _ p o l i t i c a l _ r e f o r m,string,
36,32353,EricXLi_2013G_218.13_221.71,3.58,218.13,221.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,this story also became a bestseller,string,,t h i s _ s t o r y _ a l s o _ b e c a m e _ a _ b e s t s e l l e r,string,
191,32508,EricXLi_2013G_1146.49_1148.91,2.42,1146.49,1148.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,i think we should get unstuck,string,,i _ t h i n k _ w e _ s h o u l d _ g e t _ u n s t u c k,string,
94,32411,EricXLi_2013G_540.46_547.43,6.97,540.46,547.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now we come to a powerful political institution little known to westerners the party 's organization department,string,,n o w _ w e _ c o m e _ t o _ a _ p o w e r f u l _ p o l i t i c a l _ i n s t i t u t i o n _ l i t t l e _ k n o w n _ t o _ w e s t e r n e r s _ t h e _ p a r t y _ ' s _ o r g a n i z a t i o n _ d e p a r t m e n t,string,
34,32351,EricXLi_2013G_204.87_207.28,2.41,204.87,207.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, all who would hold power eric x li,string,,_ a l l _ w h o _ w o u l d _ h o l d _ p o w e r _ e r i c _ x _ l i,string,
195,32512,EricXLi_2013G_1163.78_1165.24,1.46,1163.78,1165.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,many seem to agree,string,,m a n y _ s e e m _ t o _ a g r e e,string,
137,32454,EricXLi_2013G_788.78_797.22,8.44,788.78,797.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,ninety three percent of china 's generation y are optimistic about their country 's future now if this is not legitimacy,string,,n i n e t y _ t h r e e _ p e r c e n t _ o f _ c h i n a _ ' s _ g e n e r a t i o n _ y _ a r e _ o p t i m i s t i c _ a b o u t _ t h e i r _ c o u n t r y _ ' s _ f u t u r e _ n o w _ i f _ t h i s _ i s _ n o t _ l e g i t i m a c y,string,
151,32468,EricXLi_2013G_883.14_891.97,8.83,883.14,891.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,transparency international ranks china between seventy and eighty in recent years among one hundred and seventy countries and it 's been moving up,string,,t r a n s p a r e n c y _ i n t e r n a t i o n a l _ r a n k s _ c h i n a _ b e t w e e n _ s e v e n t y _ a n d _ e i g h t y _ i n _ r e c e n t _ y e a r s _ a m o n g _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ c o u n t r i e s _ a n d _ i t _ ' s _ b e e n _ m o v i n g _ u p,string,
28,32345,EricXLi_2013G_179.93_181.62,1.69,179.93,181.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, make them all rich,string,,_ m a k e _ t h e m _ a l l _ r i c h,string,
176,32493,EricXLi_2013G_1020.29_1030,9.71,1020.29,1030.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,let us stop telling people and our children there 's only one way to govern ourselves and a singular future towards which all societies must evolve it,string,,l e t _ u s _ s t o p _ t e l l i n g _ p e o p l e _ a n d _ o u r _ c h i l d r e n _ t h e r e _ ' s _ o n l y _ o n e _ w a y _ t o _ g o v e r n _ o u r s e l v e s _ a n d _ a _ s i n g u l a r _ f u t u r e _ t o w a r d s _ w h i c h _ a l l _ s o c i e t i e s _ m u s t _ e v o l v e _ i t,string,
15,32332,EricXLi_2013G_104.75_105.81,1.06,104.75,105.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, narrative,string,,_ n a r r a t i v e,string,
178,32495,EricXLi_2013G_1036.53_1040.65,4.12,1036.53,1040.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,let universality make way for plurality,string,,l e t _ u n i v e r s a l i t y _ m a k e _ w a y _ f o r _ p l u r a l i t y,string,
111,32428,EricXLi_2013G_648.86_654.94,6.08,648.86,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,after the ju levels the best few move further up several more ranks and eventually make it to the,string,,a f t e r _ t h e _ j u _ l e v e l s _ t h e _ b e s t _ f e w _ m o v e _ f u r t h e r _ u p _ s e v e r a l _ m o r e _ r a n k s _ a n d _ e v e n t u a l l y _ m a k e _ i t _ t o _ t h e,string,
203,32520,EricXLi_2013G_1216.09_1217.99,1.9,1216.09,1217.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,for chinese culture,string,,f o r _ c h i n e s e _ c u l t u r e,string,
197,32514,EricXLi_2013G_1170.86_1179.94,9.08,1170.86,1179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,and you have shown figures about the support that the government and the authorities have in china but then you 've just mentioned other elements like you know,string,,a n d _ y o u _ h a v e _ s h o w n _ f i g u r e s _ a b o u t _ t h e _ s u p p o r t _ t h a t _ t h e _ g o v e r n m e n t _ a n d _ t h e _ a u t h o r i t i e s _ h a v e _ i n _ c h i n a _ b u t _ t h e n _ y o u _ ' v e _ j u s t _ m e n t i o n e d _ o t h e r _ e l e m e n t s _ l i k e _ y o u _ k n o w,string,
162,32479,EricXLi_2013G_945.26_954.94,9.68,945.26,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,meta narratives that make universal claims failed us in the twenty th century and are failing us in the twenty one st meta narrative is,string,,m e t a _ n a r r a t i v e s _ t h a t _ m a k e _ u n i v e r s a l _ c l a i m s _ f a i l e d _ u s _ i n _ t h e _ t w e n t y _ t h _ c e n t u r y _ a n d _ a r e _ f a i l i n g _ u s _ i n _ t h e _ t w e n t y _ o n e _ s t _ m e t a _ n a r r a t i v e _ i s,string,
192,32509,EricXLi_2013G_1148.69_1150.05,1.36,1148.69,1150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,from the thinking that there 's only,string,,f r o m _ t h e _ t h i n k i n g _ t h a t _ t h e r e _ ' s _ o n l y,string,
205,32522,EricXLi_2013G_1226.14_1230.18,4.04,1226.14,1230.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,it 's a big cultural difference bg eric thank you for sharing,string,,i t _ ' s _ a _ b i g _ c u l t u r a l _ d i f f e r e n c e _ b g _ e r i c _ t h a n k _ y o u _ f o r _ s h a r i n g,string,
187,32504,EricXLi_2013G_1112.22_1120.9,8.68,1112.22,1120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,'s not exactly right but i think it it comes close so i know the largest public opinion survey company in china okay,string,,' s _ n o t _ e x a c t l y _ r i g h t _ b u t _ i _ t h i n k _ i t _ i t _ c o m e s _ c l o s e _ s o _ i _ k n o w _ t h e _ l a r g e s t _ p u b l i c _ o p i n i o n _ s u r v e y _ c o m p a n y _ i n _ c h i n a _ o k a y,string,
125,32442,EricXLi_2013G_729.69_734.8,5.11,729.69,734.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, election with universal suffrage is the only source of political legitimacy,string,,_ e l e c t i o n _ w i t h _ u n i v e r s a l _ s u f f r a g e _ i s _ t h e _ o n l y _ s o u r c e _ o f _ p o l i t i c a l _ l e g i t i m a c y,string,
134,32451,EricXLi_2013G_776.8_779.82,3.02,776.8,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,those who expect the future to be better a,string,,t h o s e _ w h o _ e x p e c t _ t h e _ f u t u r e _ t o _ b e _ b e t t e r _ a,string,
103,32420,EricXLi_2013G_601.2_604.88,3.68,601.2,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,once a year the department reviews their performance they interview their,string,,o n c e _ a _ y e a r _ t h e _ d e p a r t m e n t _ r e v i e w s _ t h e i r _ p e r f o r m a n c e _ t h e y _ i n t e r v i e w _ t h e i r,string,
85,32402,EricXLi_2013G_490.09_497.79,7.7,490.09,497.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now this may be counterintuitive to you the party happens to be one of the most meritocratic political institutions in the world today,string,,n o w _ t h i s _ m a y _ b e _ c o u n t e r i n t u i t i v e _ t o _ y o u _ t h e _ p a r t y _ h a p p e n s _ t o _ b e _ o n e _ o f _ t h e _ m o s t _ m e r i t o c r a t i c _ p o l i t i c a l _ i n s t i t u t i o n s _ i n _ t h e _ w o r l d _ t o d a y,string,
5,32322,EricXLi_2013G_44.99_54.94,9.95,44.99,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,beginning with primitive society then slave society feudalism capitalism socialism and finally guess where we end up communism,string,,b e g i n n i n g _ w i t h _ p r i m i t i v e _ s o c i e t y _ t h e n _ s l a v e _ s o c i e t y _ f e u d a l i s m _ c a p i t a l i s m _ s o c i a l i s m _ a n d _ f i n a l l y _ g u e s s _ w h e r e _ w e _ e n d _ u p _ c o m m u n i s m,string,
160,32477,EricXLi_2013G_935.09_941.4,6.31,935.09,941.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,economic reform will accelerate political reform will continue and the one party system will hold firm,string,,e c o n o m i c _ r e f o r m _ w i l l _ a c c e l e r a t e _ p o l i t i c a l _ r e f o r m _ w i l l _ c o n t i n u e _ a n d _ t h e _ o n e _ p a r t y _ s y s t e m _ w i l l _ h o l d _ f i r m,string,
175,32492,EricXLi_2013G_1012.7_1020.45,7.75,1012.7,1020.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,communism and democracy may both be laudable ideals but the era of their dogmatic universalism is over,string,,c o m m u n i s m _ a n d _ d e m o c r a c y _ m a y _ b o t h _ b e _ l a u d a b l e _ i d e a l s _ b u t _ t h e _ e r a _ o f _ t h e i r _ d o g m a t i c _ u n i v e r s a l i s m _ i s _ o v e r,string,
39,32356,EricXLi_2013G_236.23_245.21,8.98,236.23,245.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,multiple parties fight for political power and everyone voting on them is the only path to salvation to the long suffering developing world,string,,m u l t i p l e _ p a r t i e s _ f i g h t _ f o r _ p o l i t i c a l _ p o w e r _ a n d _ e v e r y o n e _ v o t i n g _ o n _ t h e m _ i s _ t h e _ o n l y _ p a t h _ t o _ s a l v a t i o n _ t o _ t h e _ l o n g _ s u f f e r i n g _ d e v e l o p i n g _ w o r l d,string,
93,32410,EricXLi_2013G_534.4_539.93,5.53,534.4,539.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,the question then is how could that be possible in a system run by one party,string,,t h e _ q u e s t i o n _ t h e n _ i s _ h o w _ c o u l d _ t h a t _ b e _ p o s s i b l e _ i n _ a _ s y s t e m _ r u n _ b y _ o n e _ p a r t y,string,
179,32496,EricXLi_2013G_1040.19_1046.51,6.32,1040.19,1046.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,perhaps a more interesting age is upon us are we brave enough to welcome it thank you,string,,p e r h a p s _ a _ m o r e _ i n t e r e s t i n g _ a g e _ i s _ u p o n _ u s _ a r e _ w e _ b r a v e _ e n o u g h _ t o _ w e l c o m e _ i t _ t h a n k _ y o u,string,
35,32352,EricXLi_2013G_208.44_210.1,1.66,208.44,210.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now laughter applause,string,,n o w _ l a u g h t e r _ a p p l a u s e,string,
30,32347,EricXLi_2013G_183.31_187.05,3.74,183.31,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,we 're engaged in a struggle between good and evil laughter,string,,w e _ ' r e _ e n g a g e d _ i n _ a _ s t r u g g l e _ b e t w e e n _ g o o d _ a n d _ e v i l _ l a u g h t e r,string,
130,32447,EricXLi_2013G_755.29_762.59,7.3,755.29,762.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, today it 's the second largest economy in the world an industrial powerhouse and its people live in increasing prosperity,string,,_ t o d a y _ i t _ ' s _ t h e _ s e c o n d _ l a r g e s t _ e c o n o m y _ i n _ t h e _ w o r l d _ a n _ i n d u s t r i a l _ p o w e r h o u s e _ a n d _ i t s _ p e o p l e _ l i v e _ i n _ i n c r e a s i n g _ p r o s p e r i t y,string,
98,32415,EricXLi_2013G_570.11_580,9.89,570.11,580.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,they recruit college grads into entry level positions in all three tracks and they start from the bottom called keyuan clerk then they could get promoted through four,string,,t h e y _ r e c r u i t _ c o l l e g e _ g r a d s _ i n t o _ e n t r y _ l e v e l _ p o s i t i o n s _ i n _ a l l _ t h r e e _ t r a c k s _ a n d _ t h e y _ s t a r t _ f r o m _ t h e _ b o t t o m _ c a l l e d _ k e y u a n _ c l e r k _ t h e n _ t h e y _ c o u l d _ g e t _ p r o m o t e d _ t h r o u g h _ f o u r,string,
74,32391,EricXLi_2013G_430.02_436.15,6.13,430.02,436.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,, political reforms have lagged far behind economic reforms and and china is in dire need of political reform,string,,_ p o l i t i c a l _ r e f o r m s _ h a v e _ l a g g e d _ f a r _ b e h i n d _ e c o n o m i c _ r e f o r m s _ a n d _ a n d _ c h i n a _ i s _ i n _ d i r e _ n e e d _ o f _ p o l i t i c a l _ r e f o r m,string,
202,32519,EricXLi_2013G_1211.47_1216.31,4.84,1211.47,1216.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,to the political system but that concept is alien,string,,t o _ t h e _ p o l i t i c a l _ s y s t e m _ b u t _ t h a t _ c o n c e p t _ i s _ a l i e n,string,
106,32423,EricXLi_2013G_617.85_623.57,5.72,617.85,623.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,over time the good ones move beyond the four base levels to the fuju deputy bureau chief and ju bureau chief levels,string,,o v e r _ t i m e _ t h e _ g o o d _ o n e s _ m o v e _ b e y o n d _ t h e _ f o u r _ b a s e _ l e v e l s _ t o _ t h e _ f u j u _ d e p u t y _ b u r e a u _ c h i e f _ a n d _ j u _ b u r e a u _ c h i e f _ l e v e l s,string,
115,32432,EricXLi_2013G_665.64_675.05,9.41,665.64,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,in essence the organization department runs a modernized version of china 's centuries old mentoring system china 's new president xi jinping,string,,i n _ e s s e n c e _ t h e _ o r g a n i z a t i o n _ d e p a r t m e n t _ r u n s _ a _ m o d e r n i z e d _ v e r s i o n _ o f _ c h i n a _ ' s _ c e n t u r i e s _ o l d _ m e n t o r i n g _ s y s t e m _ c h i n a _ ' s _ n e w _ p r e s i d e n t _ x i _ j i n p i n g,string,
155,32472,EricXLi_2013G_908.05_910.58,2.53,908.05,910.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now i 'm a venture capitalist,string,,n o w _ i _ ' m _ a _ v e n t u r e _ c a p i t a l i s t,string,
153,32470,EricXLi_2013G_895.71_905,9.29,895.71,905.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,for the hundred or so countries that are ranked below china more than half of them are electoral democracies so if election is the panacea for corruption,string,,f o r _ t h e _ h u n d r e d _ o r _ s o _ c o u n t r i e s _ t h a t _ a r e _ r a n k e d _ b e l o w _ c h i n a _ m o r e _ t h a n _ h a l f _ o f _ t h e m _ a r e _ e l e c t o r a l _ d e m o c r a c i e s _ s o _ i f _ e l e c t i o n _ i s _ t h e _ p a n a c e a _ f o r _ c o r r u p t i o n,string,
18,32335,EricXLi_2013G_118.58_122.7,4.12,118.58,122.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricXLi_2013G.sph,sph,,EricXLi_2013G,string,,now as i was coming of age something else happened,string,,n o w _ a s _ i _ w a s _ c o m i n g _ o f _ a g e _ s o m e t h i n g _ e l s e _ h a p p e n e d,string,
