Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,184210,ChrisJordan_2008_542.26_550.19,7.93,542.26,550.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,then we 'll be able to find within each one of us what it is that we need to find to face the big question,string,,t h e n _ w e _ ' l l _ b e _ a b l e _ t o _ f i n d _ w i t h i n _ e a c h _ o n e _ o f _ u s _ w h a t _ i t _ i s _ t h a t _ w e _ n e e d _ t o _ f i n d _ t o _ f a c e _ t h e _ b i g _ q u e s t i o n,string,
97,184225,ChrisJordan_2008_630.26_632.76,2.5,630.26,632.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, and it will profoundly affect,string,,_ a n d _ i t _ w i l l _ p r o f o u n d l y _ a f f e c t,string,
58,184186,ChrisJordan_2008_390.76_392.96,2.2,390.76,392.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,so i made this image,string,,s o _ i _ m a d e _ t h i s _ i m a g e,string,
64,184192,ChrisJordan_2008_423.53_429.88,6.35,423.53,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,now i want to emphasize that these are just examples  i 'm not holding these out as being the biggest issues,string,,n o w _ i _ w a n t _ t o _ e m p h a s i z e _ t h a t _ t h e s e _ a r e _ j u s t _ e x a m p l e s _ _ i _ ' m _ n o t _ h o l d i n g _ t h e s e _ o u t _ a s _ b e i n g _ t h e _ b i g g e s t _ i s s u e s,string,
75,184203,ChrisJordan_2008_495.32_499.69,4.37,495.32,499.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,the information that we have to work with is these gigantic numbers,string,,t h e _ i n f o r m a t i o n _ t h a t _ w e _ h a v e _ t o _ w o r k _ w i t h _ i s _ t h e s e _ g i g a n t i c _ n u m b e r s,string,
8,184136,ChrisJordan_2008_54.81_64.3,9.49,54.81,64.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, consequence that nobody wants and no one intended  and that 's what i look at with my photographic work  this is an image i just recently completed that is,string,,_ c o n s e q u e n c e _ t h a t _ n o b o d y _ w a n t s _ a n d _ n o _ o n e _ i n t e n d e d _ _ a n d _ t h a t _ ' s _ w h a t _ i _ l o o k _ a t _ w i t h _ m y _ p h o t o g r a p h i c _ w o r k _ _ t h i s _ i s _ a n _ i m a g e _ i _ j u s t _ r e c e n t l y _ c o m p l e t e d _ t h a t _ i s,string,
24,184152,ChrisJordan_2008_159.01_162.38,3.37,159.01,162.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,are americans imprisoned in our country ,string,,a r e _ a m e r i c a n s _ i m p r i s o n e d _ i n _ o u r _ c o u n t r y _,string,
81,184209,ChrisJordan_2008_537.27_542.06,4.79,537.27,542.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,more than they do now  and if we can find that,string,,m o r e _ t h a n _ t h e y _ d o _ n o w _ _ a n d _ i f _ w e _ c a n _ f i n d _ t h a t,string,
29,184157,ChrisJordan_2008_202.62_208.42,5.8,202.62,208.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, every time i look at this this piece i always wonder if my mom 's whispering to my dad he finally folded his laundry,string,,_ e v e r y _ t i m e _ i _ l o o k _ a t _ t h i s _ t h i s _ p i e c e _ i _ a l w a y s _ w o n d e r _ i f _ m y _ m o m _ ' s _ w h i s p e r i n g _ t o _ m y _ d a d _ h e _ f i n a l l y _ f o l d e d _ h i s _ l a u n d r y,string,
53,184181,ChrisJordan_2008_361.11_371.41,10.3,361.11,371.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,this is a piece that i just recently completed about another tragic phenomenon and that is the phenomenon  this growing obsession we have with breast augmentation surgery,string,,t h i s _ i s _ a _ p i e c e _ t h a t _ i _ j u s t _ r e c e n t l y _ c o m p l e t e d _ a b o u t _ a n o t h e r _ t r a g i c _ p h e n o m e n o n _ a n d _ t h a t _ i s _ t h e _ p h e n o m e n o n _ _ t h i s _ g r o w i n g _ o b s e s s i o n _ w e _ h a v e _ w i t h _ b r e a s t _ a u g m e n t a t i o n _ s u r g e r y,string,
99,184227,ChrisJordan_2008_638.87_642.27,3.4,638.87,642.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,the results of our decisions ,string,,t h e _ r e s u l t s _ o f _ o u r _ d e c i s i o n s _,string,
76,184204,ChrisJordan_2008_502.83_512.14,9.31,502.83,512.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, the hundreds of millions in the billions and now in the trillions  bush 's new budget is in the trillions  and these are numbers that our brain just doesn 't have the ability to comprehend,string,,_ t h e _ h u n d r e d s _ o f _ m i l l i o n s _ i n _ t h e _ b i l l i o n s _ a n d _ n o w _ i n _ t h e _ t r i l l i o n s _ _ b u s h _ ' s _ n e w _ b u d g e t _ i s _ i n _ t h e _ t r i l l i o n s _ _ a n d _ t h e s e _ a r e _ n u m b e r s _ t h a t _ o u r _ b r a i n _ j u s t _ d o e s n _ ' t _ h a v e _ t h e _ a b i l i t y _ t o _ c o m p r e h e n d,string,
23,184151,ChrisJordan_2008_155.17_159.35,4.18,155.17,159.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, one out of four people one out of four humans in prison,string,,_ o n e _ o u t _ o f _ f o u r _ p e o p l e _ o n e _ o u t _ o f _ f o u r _ h u m a n s _ i n _ p r i s o n,string,
15,184143,ChrisJordan_2008_96.93_99.84,2.91,96.93,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,we use four million cups a day on,string,,w e _ u s e _ f o u r _ m i l l i o n _ c u p s _ a _ d a y _ o n,string,
56,184184,ChrisJordan_2008_381.22_386.12,4.9,381.22,386.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,it 's rapidly becoming the most popular high school graduation gift,string,,i t _ ' s _ r a p i d l y _ b e c o m i n g _ t h e _ m o s t _ p o p u l a r _ h i g h _ s c h o o l _ g r a d u a t i o n _ g i f t,string,
96,184224,ChrisJordan_2008_618.19_627.87,9.68,618.19,627.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,it 's already defining us as individuals and as a nation  and it will continue to do that on into the future,string,,i t _ ' s _ a l r e a d y _ d e f i n i n g _ u s _ a s _ i n d i v i d u a l s _ a n d _ a s _ a _ n a t i o n _ _ a n d _ i t _ w i l l _ c o n t i n u e _ t o _ d o _ t h a t _ o n _ i n t o _ t h e _ f u t u r e,string,
45,184173,ChrisJordan_2008_312.04_318.5,6.46,312.04,318.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,one more strange epidemic in the united states that that i want to acquaint you with is this,string,,o n e _ m o r e _ s t r a n g e _ e p i d e m i c _ i n _ t h e _ u n i t e d _ s t a t e s _ t h a t _ t h a t _ i _ w a n t _ t o _ a c q u a i n t _ y o u _ w i t h _ i s _ t h i s,string,
3,184131,ChrisJordan_2008_23.14_28.88,5.74,23.14,28.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,and the ones that operate below the surface of our daily awareness,string,,a n d _ t h e _ o n e s _ t h a t _ o p e r a t e _ b e l o w _ t h e _ s u r f a c e _ o f _ o u r _ d a i l y _ a w a r e n e s s,string,
40,184168,ChrisJordan_2008_277.85_279.91,2.06,277.85,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,and knowing what we,string,,a n d _ k n o w i n g _ w h a t _ w e,string,
100,184228,ChrisJordan_2008_644.36_647.28,2.92,644.36,647.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,i 'm not speaking abstractly about this ,string,,i _ ' m _ n o t _ s p e a k i n g _ a b s t r a c t l y _ a b o u t _ t h i s _,string,
52,184180,ChrisJordan_2008_354.45_359.92,5.47,354.45,359.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, drug overdoses are prescription medications a strange phenomenon ,string,,_ d r u g _ o v e r d o s e s _ a r e _ p r e s c r i p t i o n _ m e d i c a t i o n s _ a _ s t r a n g e _ p h e n o m e n o n _,string,
98,184226,ChrisJordan_2008_632.72_639,6.28,632.72,639.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,the well being the quality of life of the billions of people who are going to inherit,string,,t h e _ w e l l _ b e i n g _ t h e _ q u a l i t y _ o f _ l i f e _ o f _ t h e _ b i l l i o n s _ o f _ p e o p l e _ w h o _ a r e _ g o i n g _ t o _ i n h e r i t,string,
41,184169,ChrisJordan_2008_279.84_280.96,1.12,279.84,280.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,, know,string,,_ k n o w,string,
87,184215,ChrisJordan_2008_568.94_571.26,2.32,568.94,571.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,that is our own behavior,string,,t h a t _ i s _ o u r _ o w n _ b e h a v i o r,string,
77,184205,ChrisJordan_2008_512.07_517,4.93,512.07,517.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,we can 't make meaning out of these enormous statistics ,string,,w e _ c a n _ ' t _ m a k e _ m e a n i n g _ o u t _ o f _ t h e s e _ e n o r m o u s _ s t a t i s t i c s _,string,
59,184187,ChrisJordan_2008_392.83_396.92,4.09,392.83,396.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,out of barbie dolls  and so as you stand back,string,,o u t _ o f _ b a r b i e _ d o l l s _ _ a n d _ s o _ a s _ y o u _ s t a n d _ b a c k,string,
50,184178,ChrisJordan_2008_331.9_342.36,10.46,331.9,342.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisJordan_2008.sph,sph,,ChrisJordan_2008,string,,and so as you stand back you see two hundred and thirteen thousand vicodin pills which is the number of hospital emergency room visits yearly in the united states attributable to abuse ,string,,a n d _ s o _ a s _ y o u _ s t a n d _ b a c k _ y o u _ s e e _ t w o _ h u n d r e d _ a n d _ t h i r t e e n _ t h o u s a n d _ v i c o d i n _ p i l l s _ w h i c h _ i s _ t h e _ n u m b e r _ o f _ h o s p i t a l _ e m e r g e n c y _ r o o m _ v i s i t s _ y e a r l y _ i n _ t h e _ u n i t e d _ s t a t e s _ a t t r i b u t a b l e _ t o _ a b u s e _,string,
