Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,121169,VanJones_2010X_384.94_390.29,5.35,384.94,390.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,but if you create a world where you don 't trash people you can 't trash the planet,string,,b u t _ i f _ y o u _ c r e a t e _ a _ w o r l d _ w h e r e _ y o u _ d o n _ ' t _ t r a s h _ p e o p l e _ y o u _ c a n _ ' t _ t r a s h _ t h e _ p l a n e t,string,
46,121154,VanJones_2010X_313.98_322.65,8.67,313.98,322.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,we worked very hard to get the smog reduction happening here in los angeles  but guess what because they 're doing so much dirty production in asia now ,string,,w e _ w o r k e d _ v e r y _ h a r d _ t o _ g e t _ t h e _ s m o g _ r e d u c t i o n _ h a p p e n i n g _ h e r e _ i n _ l o s _ a n g e l e s _ _ b u t _ g u e s s _ w h a t _ b e c a u s e _ t h e y _ ' r e _ d o i n g _ s o _ m u c h _ d i r t y _ p r o d u c t i o n _ i n _ a s i a _ n o w _,string,
80,121188,VanJones_2010X_502.46_504.24,1.78,502.46,504.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,taking a mouse and,string,,t a k i n g _ a _ m o u s e _ a n d,string,
65,121173,VanJones_2010X_406.61_409.89,3.28,406.61,409.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,resources we don 't have disposable,string,,r e s o u r c e s _ w e _ d o n _ ' t _ h a v e _ d i s p o s a b l e,string,
52,121160,VanJones_2010X_349.31_354.37,5.06,349.31,354.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,air pollution it 's coming across the ocean and has erased our gains here in california  we 're back where we were in,string,,a i r _ p o l l u t i o n _ i t _ ' s _ c o m i n g _ a c r o s s _ t h e _ o c e a n _ a n d _ h a s _ e r a s e d _ o u r _ g a i n s _ h e r e _ i n _ c a l i f o r n i a _ _ w e _ ' r e _ b a c k _ w h e r e _ w e _ w e r e _ i n,string,
108,121216,VanJones_2010X_680.01_689.85,9.84,680.01,689.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,goes to prison  he doesn 't get a second chance how can this movement be so passionate about saying we don 't have throwaway stuff  no throwaway dead materials and yet accept,string,,g o e s _ t o _ p r i s o n _ _ h e _ d o e s n _ ' t _ g e t _ a _ s e c o n d _ c h a n c e _ h o w _ c a n _ t h i s _ m o v e m e n t _ b e _ s o _ p a s s i o n a t e _ a b o u t _ s a y i n g _ w e _ d o n _ ' t _ h a v e _ t h r o w a w a y _ s t u f f _ _ n o _ t h r o w a w a y _ d e a d _ m a t e r i a l s _ a n d _ y e t _ a c c e p t,string,
34,121142,VanJones_2010X_255.11_257.91,2.8,255.11,257.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, you know  that bottle,string,,_ y o u _ k n o w _ _ t h a t _ b o t t l e,string,
8,121116,VanJones_2010X_57.66_65.56,7.9,57.66,65.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,the the living systems there people are going to be hurt this is a terrible thing this oil is going to hurt the people in the gulf,string,,t h e _ t h e _ l i v i n g _ s y s t e m s _ t h e r e _ p e o p l e _ a r e _ g o i n g _ t o _ b e _ h u r t _ t h i s _ i s _ a _ t e r r i b l e _ t h i n g _ t h i s _ o i l _ i s _ g o i n g _ t o _ h u r t _ t h e _ p e o p l e _ i n _ t h e _ g u l f,string,
118,121226,VanJones_2010X_747.45_752.99,5.54,747.45,752.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and luckily most of us are blessed to have two arms we can hug both  thank you very much,string,,a n d _ l u c k i l y _ m o s t _ o f _ u s _ a r e _ b l e s s e d _ t o _ h a v e _ t w o _ a r m s _ w e _ c a n _ h u g _ b o t h _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
11,121119,VanJones_2010X_73.23_78.67,5.44,73.23,78.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,not only would it have been burned in engines and added to global warming but,string,,n o t _ o n l y _ w o u l d _ i t _ h a v e _ b e e n _ b u r n e d _ i n _ e n g i n e s _ a n d _ a d d e d _ t o _ g l o b a l _ w a r m i n g _ b u t,string,
37,121145,VanJones_2010X_271.97_277.93,5.96,271.97,277.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and so poor people who are making these products in petrochemical centers like,string,,a n d _ s o _ p o o r _ p e o p l e _ w h o _ a r e _ m a k i n g _ t h e s e _ p r o d u c t s _ i n _ p e t r o c h e m i c a l _ c e n t e r s _ l i k e,string,
106,121214,VanJones_2010X_668.25_672.25,4.0,668.25,672.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,about making sure that a plastic bottle,string,,a b o u t _ m a k i n g _ s u r e _ t h a t _ a _ p l a s t i c _ b o t t l e,string,
42,121150,VanJones_2010X_296.97_302.47,5.5,296.97,302.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, i know how you are you say that sure is terrible for those poor people,string,,_ i _ k n o w _ h o w _ y o u _ a r e _ y o u _ s a y _ t h a t _ s u r e _ i s _ t e r r i b l e _ f o r _ t h o s e _ p o o r _ p e o p l e,string,
72,121180,VanJones_2010X_451.06_459.12,8.06,451.06,459.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, pretty proud of ourselves  but if we want to make something hard we say i know i 'm going to make a hard substance i know  i 'm going to get,string,,_ p r e t t y _ p r o u d _ o f _ o u r s e l v e s _ _ b u t _ i f _ w e _ w a n t _ t o _ m a k e _ s o m e t h i n g _ h a r d _ w e _ s a y _ i _ k n o w _ i _ ' m _ g o i n g _ t o _ m a k e _ a _ h a r d _ s u b s t a n c e _ i _ k n o w _ _ i _ ' m _ g o i n g _ t o _ g e t,string,
76,121184,VanJones_2010X_477.44_486.15,8.71,477.44,486.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, a clamshell is hard there 's no vacuums there 's no big furnaces there 's no poison there 's no pollution it turns out,string,,_ a _ c l a m s h e l l _ i s _ h a r d _ t h e r e _ ' s _ n o _ v a c u u m s _ t h e r e _ ' s _ n o _ b i g _ f u r n a c e s _ t h e r e _ ' s _ n o _ p o i s o n _ t h e r e _ ' s _ n o _ p o l l u t i o n _ i t _ t u r n s _ o u t,string,
9,121117,VanJones_2010X_65.13_70.18,5.05,65.13,70.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,what people don 't think about is what if the oil had made it safely to shore,string,,w h a t _ p e o p l e _ d o n _ ' t _ t h i n k _ a b o u t _ i s _ w h a t _ i f _ t h e _ o i l _ h a d _ m a d e _ i t _ s a f e l y _ t o _ s h o r e,string,
7,121115,VanJones_2010X_54.98_57.79,2.81,54.98,57.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,in the water it 's going to destroy,string,,i n _ t h e _ w a t e r _ i t _ ' s _ g o i n g _ t o _ d e s t r o y,string,
82,121190,VanJones_2010X_505.1_511.75,6.65,505.1,511.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,i don 't mean looking at it from that way  abusing the little species i mean actually respecting them respecting what they 've achieved,string,,i _ d o n _ ' t _ m e a n _ l o o k i n g _ a t _ i t _ f r o m _ t h a t _ w a y _ _ a b u s i n g _ t h e _ l i t t l e _ s p e c i e s _ i _ m e a n _ a c t u a l l y _ r e s p e c t i n g _ t h e m _ r e s p e c t i n g _ w h a t _ t h e y _ ' v e _ a c h i e v e d,string,
88,121196,VanJones_2010X_537.21_543.51,6.3,537.21,543.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,would give us a different society  we would have a different economy  we would have a green society,string,,w o u l d _ g i v e _ u s _ a _ d i f f e r e n t _ s o c i e t y _ _ w e _ w o u l d _ h a v e _ a _ d i f f e r e n t _ e c o n o m y _ _ w e _ w o u l d _ h a v e _ a _ g r e e n _ s o c i e t y,string,
64,121172,VanJones_2010X_400.67_406.89,6.22,400.67,406.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, the day one idea and it 's the idea that we don 't have disposable anything we don 't have disposable,string,,_ t h e _ d a y _ o n e _ i d e a _ a n d _ i t _ ' s _ t h e _ i d e a _ t h a t _ w e _ d o n _ ' t _ h a v e _ d i s p o s a b l e _ a n y t h i n g _ w e _ d o n _ ' t _ h a v e _ d i s p o s a b l e,string,
98,121206,VanJones_2010X_614.53_623.55,9.02,614.53,623.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,but also twenty five percent of the world 's prisoners  one of every four people locked up anywhere in the world is locked up right here in the united states so,string,,b u t _ a l s o _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p r i s o n e r s _ _ o n e _ o f _ e v e r y _ f o u r _ p e o p l e _ l o c k e d _ u p _ a n y w h e r e _ i n _ t h e _ w o r l d _ i s _ l o c k e d _ u p _ r i g h t _ h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _ s o,string,
87,121195,VanJones_2010X_530.41_537.21,6.8,530.41,537.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,combined with the idea of democracy and social justice respecting the wisdom and the worth of all people,string,,c o m b i n e d _ w i t h _ t h e _ i d e a _ o f _ d e m o c r a c y _ a n d _ s o c i a l _ j u s t i c e _ r e s p e c t i n g _ t h e _ w i s d o m _ a n d _ t h e _ w o r t h _ o f _ a l l _ p e o p l e,string,
4,121112,VanJones_2010X_33.53_42.1,8.57,33.53,42.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,and both in the production of plastic the use of plastic and the disposal of plastic the people who have the bull 's eye on their foreheads,string,,a n d _ b o t h _ i n _ t h e _ p r o d u c t i o n _ o f _ p l a s t i c _ t h e _ u s e _ o f _ p l a s t i c _ a n d _ t h e _ d i s p o s a l _ o f _ p l a s t i c _ t h e _ p e o p l e _ w h o _ h a v e _ t h e _ b u l l _ ' s _ e y e _ o n _ t h e i r _ f o r e h e a d s,string,
101,121209,VanJones_2010X_633.85_635.52,1.67,633.85,635.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,broaden its constituency,string,,b r o a d e n _ i t s _ c o n s t i t u e n c y,string,
90,121198,VanJones_2010X_544.36_553.04,8.68,544.36,553.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,would be proud of that should be the goal  and the way that we get there is to first of all recognize that the idea of disposability,string,,w o u l d _ b e _ p r o u d _ o f _ t h a t _ s h o u l d _ b e _ t h e _ g o a l _ _ a n d _ t h e _ w a y _ t h a t _ w e _ g e t _ t h e r e _ i s _ t o _ f i r s t _ o f _ a l l _ r e c o g n i z e _ t h a t _ t h e _ i d e a _ o f _ d i s p o s a b i l i t y,string,
27,121135,VanJones_2010X_167.41_175.14,7.73,167.41,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,hurting poor kids at the point of use at the point of disposal once again it 's poor people who bear the burden,string,,h u r t i n g _ p o o r _ k i d s _ a t _ t h e _ p o i n t _ o f _ u s e _ a t _ t h e _ p o i n t _ o f _ d i s p o s a l _ o n c e _ a g a i n _ i t _ ' s _ p o o r _ p e o p l e _ w h o _ b e a r _ t h e _ b u r d e n,string,
79,121187,VanJones_2010X_499.42_502.89,3.47,499.42,502.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,that we have as much to learn from other species i don 't mean,string,,t h a t _ w e _ h a v e _ a s _ m u c h _ t o _ l e a r n _ f r o m _ o t h e r _ s p e c i e s _ i _ d o n _ ' t _ m e a n,string,
3,121111,VanJones_2010X_31.51_33.75,2.24,31.51,33.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,especially poor people ,string,,e s p e c i a l l y _ p o o r _ p e o p l e _,string,
21,121129,VanJones_2010X_125.52_129.04,3.52,125.52,129.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, we actually get a chance to choose not to use,string,,_ w e _ a c t u a l l y _ g e t _ a _ c h a n c e _ t o _ c h o o s e _ n o t _ t o _ u s e,string,
17,121125,VanJones_2010X_106_110.55,4.55,106.0,110.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,the other thing we often don 't appreciate is it 's not just at the point of production that poor people suffer,string,,t h e _ o t h e r _ t h i n g _ w e _ o f t e n _ d o n _ ' t _ a p p r e c i a t e _ i s _ i t _ ' s _ n o t _ j u s t _ a t _ t h e _ p o i n t _ o f _ p r o d u c t i o n _ t h a t _ p o o r _ p e o p l e _ s u f f e r,string,
113,121221,VanJones_2010X_714.35_721.23,6.88,714.35,721.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, when you were younger  you cared about the whole world and at some point somebody said you had to pick  pick an issue,string,,_ w h e n _ y o u _ w e r e _ y o u n g e r _ _ y o u _ c a r e d _ a b o u t _ t h e _ w h o l e _ w o r l d _ a n d _ a t _ s o m e _ p o i n t _ s o m e b o d y _ s a i d _ y o u _ h a d _ t o _ p i c k _ _ p i c k _ a n _ i s s u e,string,
104,121212,VanJones_2010X_655.25_659.34,4.09,655.25,659.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,a poor person  a low income person somebody in cancer alley  somebody,string,,a _ p o o r _ p e r s o n _ _ a _ l o w _ i n c o m e _ p e r s o n _ s o m e b o d y _ i n _ c a n c e r _ a l l e y _ _ s o m e b o d y,string,
59,121167,VanJones_2010X_376.57_380.48,3.91,376.57,380.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,, arrive at a very troubling but also very helpful insight,string,,_ a r r i v e _ a t _ a _ v e r y _ t r o u b l i n g _ b u t _ a l s o _ v e r y _ h e l p f u l _ i n s i g h t,string,
110,121218,VanJones_2010X_696.65_703.79,7.14,696.65,703.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,be truly proud of this movement when we take on topics like this it gives us that extra call,string,,b e _ t r u l y _ p r o u d _ o f _ t h i s _ m o v e m e n t _ w h e n _ w e _ t a k e _ o n _ t o p i c s _ l i k e _ t h i s _ i t _ g i v e s _ u s _ t h a t _ e x t r a _ c a l l,string,
32,121140,VanJones_2010X_224.13_229.07,4.94,224.13,229.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VanJones_2010X.sph,sph,,VanJones_2010X,string,,at some expense  and it 's going to wind up in a developing country often china,string,,a t _ s o m e _ e x p e n s e _ _ a n d _ i t _ ' s _ g o i n g _ t o _ w i n d _ u p _ i n _ a _ d e v e l o p i n g _ c o u n t r y _ o f t e n _ c h i n a,string,
