Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,135051,LisaDyson_2016S_321.76_328.68,6.92,321.76,328.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,well actually it is estimated that the population will reach about ten billion by two,string,,w e l l _ a c t u a l l y _ i t _ i s _ e s t i m a t e d _ t h a t _ t h e _ p o p u l a t i o n _ w i l l _ r e a c h _ a b o u t _ t e n _ b i l l i o n _ b y _ t w o,string,
40,135034,LisaDyson_2016S_230.67_232.31,1.64,230.67,232.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,using these microbes,string,,u s i n g _ t h e s e _ m i c r o b e s,string,
75,135069,LisaDyson_2016S_429.92_433,3.08,429.92,433.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,are manufactured using palm oil ,string,,a r e _ m a n u f a c t u r e d _ u s i n g _ p a l m _ o i l _,string,
34,135028,LisaDyson_2016S_189.71_194.53,4.82,189.71,194.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and apply them to our carbon problem here on earth,string,,a n d _ a p p l y _ t h e m _ t o _ o u r _ c a r b o n _ p r o b l e m _ h e r e _ o n _ e a r t h,string,
114,135108,LisaDyson_2016S_671.76_679.82,8.06,671.76,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,but if we continue to operate under the status quo with modern agriculture  we run the risk of robbing our progeny,string,,b u t _ i f _ w e _ c o n t i n u e _ t o _ o p e r a t e _ u n d e r _ t h e _ s t a t u s _ q u o _ w i t h _ m o d e r n _ a g r i c u l t u r e _ _ w e _ r u n _ t h e _ r i s k _ o f _ r o b b i n g _ o u r _ p r o g e n y,string,
51,135045,LisaDyson_2016S_298.29_299.93,1.64,298.29,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,actually could help us do something,string,,a c t u a l l y _ c o u l d _ h e l p _ u s _ d o _ s o m e t h i n g,string,
84,135078,LisaDyson_2016S_475.67_489.54,13.87,475.67,489.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, these supercharged carbon recyclers like plants serve as the natural recyclers in their ecosystems where they thrive  and they thrive in exotic places on earth like hydrothermal vents and hot springs,string,,_ t h e s e _ s u p e r c h a r g e d _ c a r b o n _ r e c y c l e r s _ l i k e _ p l a n t s _ s e r v e _ a s _ t h e _ n a t u r a l _ r e c y c l e r s _ i n _ t h e i r _ e c o s y s t e m s _ w h e r e _ t h e y _ t h r i v e _ _ a n d _ t h e y _ t h r i v e _ i n _ e x o t i c _ p l a c e s _ o n _ e a r t h _ l i k e _ h y d r o t h e r m a l _ v e n t s _ a n d _ h o t _ s p r i n g s,string,
20,135014,LisaDyson_2016S_119.63_125.01,5.38,119.63,125.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we need carbon to survive as humans  and we get our carbon from food,string,,w e _ n e e d _ c a r b o n _ t o _ s u r v i v e _ a s _ h u m a n s _ _ a n d _ w e _ g e t _ o u r _ c a r b o n _ f r o m _ f o o d,string,
13,135007,LisaDyson_2016S_80.11_81.23,1.12,80.11,81.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, a virtuous,string,,_ a _ v i r t u o u s,string,
110,135104,LisaDyson_2016S_641.54_651.7,10.16,641.54,651.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,so this type of crop can actually produce the nutrients that would give us pasta and bread  cakes nutritional items of many sorts,string,,s o _ t h i s _ t y p e _ o f _ c r o p _ c a n _ a c t u a l l y _ p r o d u c e _ t h e _ n u t r i e n t s _ t h a t _ w o u l d _ g i v e _ u s _ p a s t a _ a n d _ b r e a d _ _ c a k e s _ n u t r i t i o n a l _ i t e m s _ o f _ m a n y _ s o r t s,string,
30,135024,LisaDyson_2016S_165.48_174.05,8.57,165.48,174.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,articles about this work  and we thought it was a really good idea  so we said well earth is actually like a spaceship ,string,,a r t i c l e s _ a b o u t _ t h i s _ w o r k _ _ a n d _ w e _ t h o u g h t _ i t _ w a s _ a _ r e a l l y _ g o o d _ i d e a _ _ s o _ w e _ s a i d _ w e l l _ e a r t h _ i s _ a c t u a l l y _ l i k e _ a _ s p a c e s h i p _,string,
108,135102,LisaDyson_2016S_633.68_638.04,4.36,633.68,638.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we 've already made oils  so you can imagine something similar to,string,,w e _ ' v e _ a l r e a d y _ m a d e _ o i l s _ _ s o _ y o u _ c a n _ i m a g i n e _ s o m e t h i n g _ s i m i l a r _ t o,string,
27,135021,LisaDyson_2016S_150.97_160.79,9.82,150.97,160.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, were interested actually in carbon recycling here on earth  we wanted to come up with technical solutions to address climate change  and we discovered this research,string,,_ w e r e _ i n t e r e s t e d _ a c t u a l l y _ i n _ c a r b o n _ r e c y c l i n g _ h e r e _ o n _ e a r t h _ _ w e _ w a n t e d _ t o _ c o m e _ u p _ w i t h _ t e c h n i c a l _ s o l u t i o n s _ t o _ a d d r e s s _ c l i m a t e _ c h a n g e _ _ a n d _ w e _ d i s c o v e r e d _ t h i s _ r e s e a r c h,string,
91,135085,LisaDyson_2016S_518.67_524.87,6.2,518.67,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,if you enjoy a beer from your local microbrewery a product of microbes  or bread  or,string,,i f _ y o u _ e n j o y _ a _ b e e r _ f r o m _ y o u r _ l o c a l _ m i c r o b r e w e r y _ a _ p r o d u c t _ o f _ m i c r o b e s _ _ o r _ b r e a d _ _ o r,string,
76,135070,LisaDyson_2016S_433.11_437.26,4.15,433.11,437.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and that includes things like ice cream  cookies,string,,a n d _ t h a t _ i n c l u d e s _ t h i n g s _ l i k e _ i c e _ c r e a m _ _ c o o k i e s,string,
64,135058,LisaDyson_2016S_368.57_374.32,5.75,368.57,374.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,another reason is that modern ag simply takes up a whole lot of land ,string,,a n o t h e r _ r e a s o n _ i s _ t h a t _ m o d e r n _ a g _ s i m p l y _ t a k e s _ u p _ a _ w h o l e _ l o t _ o f _ l a n d _,string,
81,135075,LisaDyson_2016S_456.27_464.1,7.83,456.27,464.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,of removed rainforests modern ag has some problems  and we need solutions if we want to scale,string,,o f _ r e m o v e d _ r a i n f o r e s t s _ m o d e r n _ a g _ h a s _ s o m e _ p r o b l e m s _ _ a n d _ w e _ n e e d _ s o l u t i o n s _ i f _ w e _ w a n t _ t o _ s c a l e,string,
67,135061,LisaDyson_2016S_385.71_388.25,2.54,385.71,388.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and africa combined,string,,a n d _ a f r i c a _ c o m b i n e d,string,
120,135114,LisaDyson_2016S_704.58_709.59,5.01,704.58,709.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and the ten billion that will be on this planet by two thousand and fifty  thank you very much,string,,a n d _ t h e _ t e n _ b i l l i o n _ t h a t _ w i l l _ b e _ o n _ t h i s _ p l a n e t _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
88,135082,LisaDyson_2016S_504.72_509.17,4.45,504.72,509.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, microbes are already an integral part of our everyday lives,string,,_ m i c r o b e s _ a r e _ a l r e a d y _ a n _ i n t e g r a l _ p a r t _ o f _ o u r _ e v e r y d a y _ l i v e s,string,
6,135000,LisaDyson_2016S_42.47_50.11,7.64,42.47,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and grow crops in a matter of hours  and what if those crops would then make more seeds,string,,a n d _ g r o w _ c r o p s _ i n _ a _ m a t t e r _ o f _ h o u r s _ _ a n d _ w h a t _ i f _ t h o s e _ c r o p s _ w o u l d _ t h e n _ m a k e _ m o r e _ s e e d s,string,
21,135015,LisaDyson_2016S_124.7_129.97,5.27,124.7,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,on a long space journey you simply wouldn 't be able to pick up any carbon along the way,string,,o n _ a _ l o n g _ s p a c e _ j o u r n e y _ y o u _ s i m p l y _ w o u l d n _ ' t _ b e _ a b l e _ t o _ p i c k _ u p _ a n y _ c a r b o n _ a l o n g _ t h e _ w a y,string,
11,135005,LisaDyson_2016S_70.52_73.33,2.81,70.52,73.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and they also used hydrogen from water,string,,a n d _ t h e y _ a l s o _ u s e d _ h y d r o g e n _ f r o m _ w a t e r,string,
31,135025,LisaDyson_2016S_173.86_176.16,2.3,173.86,176.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,we have limited space,string,,w e _ h a v e _ l i m i t e d _ s p a c e,string,
24,135018,LisaDyson_2016S_136.26_143.95,7.69,136.26,143.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,but the thing is that research didn 't really go anywhere we haven 't yet gone to mars we haven 't yet gone to another planet,string,,b u t _ t h e _ t h i n g _ i s _ t h a t _ r e s e a r c h _ d i d n _ ' t _ r e a l l y _ g o _ a n y w h e r e _ w e _ h a v e n _ ' t _ y e t _ g o n e _ t o _ m a r s _ w e _ h a v e n _ ' t _ y e t _ g o n e _ t o _ a n o t h e r _ p l a n e t,string,
38,135032,LisaDyson_2016S_217.4_225.05,7.65,217.4,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and understudied  and that they could make some really valuable products so we began cultivating these products,string,,a n d _ u n d e r s t u d i e d _ _ a n d _ t h a t _ t h e y _ c o u l d _ m a k e _ s o m e _ r e a l l y _ v a l u a b l e _ p r o d u c t s _ s o _ w e _ b e g a n _ c u l t i v a t i n g _ t h e s e _ p r o d u c t s,string,
105,135099,LisaDyson_2016S_612.13_620.93,8.8,612.13,620.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and this is what i mean by developing a system that allows us to sustainably scale to meet the demands of ten billion,string,,a n d _ t h i s _ i s _ w h a t _ i _ m e a n _ b y _ d e v e l o p i n g _ a _ s y s t e m _ t h a t _ a l l o w s _ u s _ t o _ s u s t a i n a b l y _ s c a l e _ t o _ m e e t _ t h e _ d e m a n d s _ o f _ t e n _ b i l l i o n,string,
71,135065,LisaDyson_2016S_405.02_414.18,9.16,405.02,414.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,, diversity that was removed in the process  whether plant life insects or animal life and a natural carbon sink was also removed,string,,_ d i v e r s i t y _ t h a t _ w a s _ r e m o v e d _ i n _ t h e _ p r o c e s s _ _ w h e t h e r _ p l a n t _ l i f e _ i n s e c t s _ o r _ a n i m a l _ l i f e _ a n d _ a _ n a t u r a l _ c a r b o n _ s i n k _ w a s _ a l s o _ r e m o v e d,string,
87,135081,LisaDyson_2016S_500.81_504.76,3.95,500.81,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,and carbohydrates and actually,string,,a n d _ c a r b o h y d r a t e s _ a n d _ a c t u a l l y,string,
55,135049,LisaDyson_2016S_314.15_318.17,4.02,314.15,318.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,that will allow us to scale to meet the demands of tomorrow ,string,,t h a t _ w i l l _ a l l o w _ u s _ t o _ s c a l e _ t o _ m e e t _ t h e _ d e m a n d s _ o f _ t o m o r r o w _,string,
101,135095,LisaDyson_2016S_592.19_596.05,3.86,592.19,596.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,ten thousand times more output per land area,string,,t e n _ t h o u s a n d _ t i m e s _ m o r e _ o u t p u t _ p e r _ l a n d _ a r e a,string,
99,135093,LisaDyson_2016S_580.25_588.04,7.79,580.25,588.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,then we wouldn 't have to remove any more rainforests to make the food and the goods that we consume ,string,,t h e n _ w e _ w o u l d n _ ' t _ h a v e _ t o _ r e m o v e _ a n y _ m o r e _ r a i n f o r e s t s _ t o _ m a k e _ t h e _ f o o d _ a n d _ t h e _ g o o d s _ t h a t _ w e _ c o n s u m e _,string,
59,135053,LisaDyson_2016S_334.67_344.34,9.67,334.67,344.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaDyson_2016S.sph,sph,,LisaDyson_2016S,string,,in addition we will need many more resources and raw materials to make consumer goods and industrial goods  so how will we scale to meet that demand well,string,,i n _ a d d i t i o n _ w e _ w i l l _ n e e d _ m a n y _ m o r e _ r e s o u r c e s _ a n d _ r a w _ m a t e r i a l s _ t o _ m a k e _ c o n s u m e r _ g o o d s _ a n d _ i n d u s t r i a l _ g o o d s _ _ s o _ h o w _ w i l l _ w e _ s c a l e _ t o _ m e e t _ t h a t _ d e m a n d _ w e l l,string,
