Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,59355,JanChipchase_2007_761.74_769.2,7.46,761.74,769.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,when those extra three billion people 's identity is mobile  it isn 't fixed your notion of identity,string,,w h e n _ t h o s e _ e x t r a _ t h r e e _ b i l l i o n _ p e o p l e _ ' s _ i d e n t i t y _ i s _ m o b i l e _ _ i t _ i s n _ ' t _ f i x e d _ y o u r _ n o t i o n _ o f _ i d e n t i t y,string,
4,59235,JanChipchase_2007_39.53_48.4,8.87,39.53,48.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, this is my office it 's out there  it 's not in in the lab  and it 's increasingly in places like india china,string,,_ t h i s _ i s _ m y _ o f f i c e _ i t _ ' s _ o u t _ t h e r e _ _ i t _ ' s _ n o t _ i n _ i n _ t h e _ l a b _ _ a n d _ i t _ ' s _ i n c r e a s i n g l y _ i n _ p l a c e s _ l i k e _ i n d i a _ c h i n a,string,
109,59340,JanChipchase_2007_685.33_692.06,6.73,685.33,692.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and china is a country where you get a lot of fakes  and i know what you 're asking did i test it i 'm not going to answer that,string,,a n d _ c h i n a _ i s _ a _ c o u n t r y _ w h e r e _ y o u _ g e t _ a _ l o t _ o f _ f a k e s _ _ a n d _ i _ k n o w _ w h a t _ y o u _ ' r e _ a s k i n g _ d i d _ i _ t e s t _ i t _ i _ ' m _ n o t _ g o i n g _ t o _ a n s w e r _ t h a t,string,
72,59303,JanChipchase_2007_437.16_443.83,6.67,437.16,443.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,could be a phone number it could be an e mail address it could be a postal address simple question if you can 't read and write how do you manage your contact information,string,,c o u l d _ b e _ a _ p h o n e _ n u m b e r _ i t _ c o u l d _ b e _ a n _ e _ m a i l _ a d d r e s s _ i t _ c o u l d _ b e _ a _ p o s t a l _ a d d r e s s _ s i m p l e _ q u e s t i o n _ i f _ y o u _ c a n _ ' t _ r e a d _ a n d _ w r i t e _ h o w _ d o _ y o u _ m a n a g e _ y o u r _ c o n t a c t _ i n f o r m a t i o n,string,
132,59363,JanChipchase_2007_804.93_809.71,4.78,804.93,809.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, values but some kind of values of livestrong to actually go out and purchase them,string,,_ v a l u e s _ b u t _ s o m e _ k i n d _ o f _ v a l u e s _ o f _ l i v e s t r o n g _ t o _ a c t u a l l y _ g o _ o u t _ a n d _ p u r c h a s e _ t h e m,string,
8,59239,JanChipchase_2007_73.06_76.69,3.63,73.06,76.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and that 's kind of where i see what my job is and what our team 's job is ,string,,a n d _ t h a t _ ' s _ k i n d _ o f _ w h e r e _ i _ s e e _ w h a t _ m y _ j o b _ i s _ a n d _ w h a t _ o u r _ t e a m _ ' s _ j o b _ i s _,string,
10,59241,JanChipchase_2007_80.1_89.15,9.05,80.1,89.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,very simple question so i 'll give you an example what do you carry  if you think of everything in your life that you own,string,,v e r y _ s i m p l e _ q u e s t i o n _ s o _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ w h a t _ d o _ y o u _ c a r r y _ _ i f _ y o u _ t h i n k _ o f _ e v e r y t h i n g _ i n _ y o u r _ l i f e _ t h a t _ y o u _ o w n,string,
52,59283,JanChipchase_2007_337.18_346.11,8.93,337.18,346.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,'s where you expect to find stuff  and in fact when you 're turning around and you 're looking inside the house  and you 're looking for for this stuff  this is where you look first right ,string,,' s _ w h e r e _ y o u _ e x p e c t _ t o _ f i n d _ s t u f f _ _ a n d _ i n _ f a c t _ w h e n _ y o u _ ' r e _ t u r n i n g _ a r o u n d _ a n d _ y o u _ ' r e _ l o o k i n g _ i n s i d e _ t h e _ h o u s e _ _ a n d _ y o u _ ' r e _ l o o k i n g _ f o r _ f o r _ t h i s _ s t u f f _ _ t h i s _ i s _ w h e r e _ y o u _ l o o k _ f i r s t _ r i g h t _,string,
144,59375,JanChipchase_2007_876.2_879.94,3.74,876.2,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,these things quite simply move very quickly around the,string,,t h e s e _ t h i n g s _ q u i t e _ s i m p l y _ m o v e _ v e r y _ q u i c k l y _ a r o u n d _ t h e,string,
148,59379,JanChipchase_2007_893.04_894.91,1.87,893.04,894.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,the next thing is that,string,,t h e _ n e x t _ t h i n g _ i s _ t h a t,string,
86,59317,JanChipchase_2007_529.75_539.39,9.64,529.75,539.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, passes the rest over to you in cash ok there 's two things i like about this  so the first is  it turns anyone,string,,_ p a s s e s _ t h e _ r e s t _ o v e r _ t o _ y o u _ i n _ c a s h _ o k _ t h e r e _ ' s _ t w o _ t h i n g s _ i _ l i k e _ a b o u t _ t h i s _ _ s o _ t h e _ f i r s t _ i s _ _ i t _ t u r n s _ a n y o n e,string,
45,59276,JanChipchase_2007_292.77_300.02,7.25,292.77,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and we adapt to situations around us pretty well  and so we have these strategies to remember and one of them was mentioned yesterday  and,string,,a n d _ w e _ a d a p t _ t o _ s i t u a t i o n s _ a r o u n d _ u s _ p r e t t y _ w e l l _ _ a n d _ s o _ w e _ h a v e _ t h e s e _ s t r a t e g i e s _ t o _ r e m e m b e r _ a n d _ o n e _ o f _ t h e m _ w a s _ m e n t i o n e d _ y e s t e r d a y _ _ a n d,string,
97,59328,JanChipchase_2007_605.02_608.18,3.16,605.02,608.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,if you go on the streets of india and china ,string,,i f _ y o u _ g o _ o n _ t h e _ s t r e e t s _ o f _ i n d i a _ a n d _ c h i n a _,string,
55,59286,JanChipchase_2007_352.83_354.97,2.14,352.83,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,to never forget anything ever ever,string,,t o _ n e v e r _ f o r g e t _ a n y t h i n g _ e v e r _ e v e r,string,
12,59243,JanChipchase_2007_94.39_102.53,8.14,94.39,102.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,when you 're looking around what do you consider of that stuff  what do you carry  and of that stuff what do you actually use,string,,w h e n _ y o u _ ' r e _ l o o k i n g _ a r o u n d _ w h a t _ d o _ y o u _ c o n s i d e r _ o f _ t h a t _ s t u f f _ _ w h a t _ d o _ y o u _ c a r r y _ _ a n d _ o f _ t h a t _ s t u f f _ w h a t _ d o _ y o u _ a c t u a l l y _ u s e,string,
63,59294,JanChipchase_2007_385.78_393.47,7.69,385.78,393.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,apart from things like bodily functions going to the toilet you can 't ask someone to do that on your behalf  and apart from things like entertainment ,string,,a p a r t _ f r o m _ t h i n g s _ l i k e _ b o d i l y _ f u n c t i o n s _ g o i n g _ t o _ t h e _ t o i l e t _ y o u _ c a n _ ' t _ a s k _ s o m e o n e _ t o _ d o _ t h a t _ o n _ y o u r _ b e h a l f _ _ a n d _ a p a r t _ f r o m _ t h i n g s _ l i k e _ e n t e r t a i n m e n t _,string,
6,59237,JanChipchase_2007_60.26_67,6.74,60.26,67.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,connectivity  and it 'll take about another two years to connect the next billion after that,string,,c o n n e c t i v i t y _ _ a n d _ i t _ ' l l _ t a k e _ a b o u t _ a n o t h e r _ t w o _ y e a r s _ t o _ c o n n e c t _ t h e _ n e x t _ b i l l i o n _ a f t e r _ t h a t,string,
92,59323,JanChipchase_2007_571.4_574.66,3.26,571.4,574.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,totally in tune with the local conditions as this ,string,,t o t a l l y _ i n _ t u n e _ w i t h _ t h e _ l o c a l _ c o n d i t i o n s _ a s _ t h i s _,string,
18,59249,JanChipchase_2007_121.88_129.94,8.06,121.88,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,so i 've probably done about five years ' research looking at what people carry  i go in people 's bags i look in people 's pockets,string,,s o _ i _ ' v e _ p r o b a b l y _ d o n e _ a b o u t _ f i v e _ y e a r s _ ' _ r e s e a r c h _ l o o k i n g _ a t _ w h a t _ p e o p l e _ c a r r y _ _ i _ g o _ i n _ p e o p l e _ ' s _ b a g s _ i _ l o o k _ i n _ p e o p l e _ ' s _ p o c k e t s,string,
149,59380,JanChipchase_2007_894.9_903.76,8.86,894.9,903.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,however we design this stuff carefully design this stuff the street will take it and will figure out ways to innovate as long as it meets base needs,string,,h o w e v e r _ w e _ d e s i g n _ t h i s _ s t u f f _ c a r e f u l l y _ d e s i g n _ t h i s _ s t u f f _ t h e _ s t r e e t _ w i l l _ t a k e _ i t _ a n d _ w i l l _ f i g u r e _ o u t _ w a y s _ t o _ i n n o v a t e _ a s _ l o n g _ a s _ i t _ m e e t s _ b a s e _ n e e d s,string,
130,59361,JanChipchase_2007_796.97_800.61,3.64,796.97,800.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and he somehow has the appreciation,string,,a n d _ h e _ s o m e h o w _ h a s _ t h e _ a p p r e c i a t i o n,string,
94,59325,JanChipchase_2007_589.23_594.94,5.71,589.23,594.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,so it turns out the street is a never ending source of inspiration for us,string,,s o _ i t _ t u r n s _ o u t _ t h e _ s t r e e t _ i s _ a _ n e v e r _ e n d i n g _ s o u r c e _ o f _ i n s p i r a t i o n _ f o r _ u s,string,
142,59373,JanChipchase_2007_863.39_866.53,3.14,863.39,866.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,the second thing is the immediacy of objects,string,,t h e _ s e c o n d _ t h i n g _ i s _ t h e _ i m m e d i a c y _ o f _ o b j e c t s,string,
140,59371,JanChipchase_2007_853.34_857.28,3.94,853.34,857.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,actually the benchmark for a big idea is changing ,string,,a c t u a l l y _ t h e _ b e n c h m a r k _ f o r _ a _ b i g _ i d e a _ i s _ c h a n g i n g _,string,
19,59250,JanChipchase_2007_129.9_135.94,6.04,129.9,135.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, purses  i go in their homes and we do this worldwide  and,string,,_ p u r s e s _ _ i _ g o _ i n _ t h e i r _ h o m e s _ a n d _ w e _ d o _ t h i s _ w o r l d w i d e _ _ a n d,string,
21,59252,JanChipchase_2007_142.23_149.93,7.7,142.23,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and to go back to the original question what do people carry  and it turns out that people carry a lot of stuff ok that 's fair,string,,a n d _ t o _ g o _ b a c k _ t o _ t h e _ o r i g i n a l _ q u e s t i o n _ w h a t _ d o _ p e o p l e _ c a r r y _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ p e o p l e _ c a r r y _ a _ l o t _ o f _ s t u f f _ o k _ t h a t _ ' s _ f a i r,string,
105,59336,JanChipchase_2007_657.45_659.86,2.41,657.45,659.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,because they often get dust on the contact heads,string,,b e c a u s e _ t h e y _ o f t e n _ g e t _ d u s t _ o n _ t h e _ c o n t a c t _ h e a d s,string,
103,59334,JanChipchase_2007_652.61_654.28,1.67,652.61,654.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,a screwdriver,string,,a _ s c r e w d r i v e r,string,
68,59299,JanChipchase_2007_416.45_426.18,9.73,416.45,426.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,that there are almost eight hundred million people who can 't read and write worldwide so we 've been conducting a lot of research  and,string,,t h a t _ t h e r e _ a r e _ a l m o s t _ e i g h t _ h u n d r e d _ m i l l i o n _ p e o p l e _ w h o _ c a n _ ' t _ r e a d _ a n d _ w r i t e _ w o r l d w i d e _ s o _ w e _ ' v e _ b e e n _ c o n d u c t i n g _ a _ l o t _ o f _ r e s e a r c h _ _ a n d,string,
141,59372,JanChipchase_2007_857.33_863.22,5.89,857.33,863.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,if you want a big idea you need to embrace everyone on the planet that 's the first thing,string,,i f _ y o u _ w a n t _ a _ b i g _ i d e a _ y o u _ n e e d _ t o _ e m b r a c e _ e v e r y o n e _ o n _ t h e _ p l a n e t _ t h a t _ ' s _ t h e _ f i r s t _ t h i n g,string,
73,59304,JanChipchase_2007_443.46_447.1,3.64,443.46,447.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and the fact is that millions of people do it,string,,a n d _ t h e _ f a c t _ i s _ t h a t _ m i l l i o n s _ o f _ p e o p l e _ d o _ i t,string,
46,59277,JanChipchase_2007_301.81_305.91,4.1,301.81,305.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, the point of reflection and that 's that moment when you 're walking out of a space,string,,_ t h e _ p o i n t _ o f _ r e f l e c t i o n _ a n d _ t h a t _ ' s _ t h a t _ m o m e n t _ w h e n _ y o u _ ' r e _ w a l k i n g _ o u t _ o f _ a _ s p a c e,string,
82,59313,JanChipchase_2007_505.2_508.57,3.37,505.2,508.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,so what i do is i buy a prepaid card like this,string,,s o _ w h a t _ i _ d o _ i s _ i _ b u y _ a _ p r e p a i d _ c a r d _ l i k e _ t h i s,string,
64,59295,JanChipchase_2007_393.43_399.99,6.56,393.43,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,you wouldn 't pay for someone to go to the cinema for you and have fun on your behalf  or at least not yet maybe sometime in the future we,string,,y o u _ w o u l d n _ ' t _ p a y _ f o r _ s o m e o n e _ t o _ g o _ t o _ t h e _ c i n e m a _ f o r _ y o u _ a n d _ h a v e _ f u n _ o n _ y o u r _ b e h a l f _ _ o r _ a t _ l e a s t _ n o t _ y e t _ m a y b e _ s o m e t i m e _ i n _ t h e _ f u t u r e _ w e,string,
137,59368,JanChipchase_2007_836.45_843.24,6.79,836.45,843.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,in a personal and convenient manner right  when everyone 's connected  and,string,,i n _ a _ p e r s o n a l _ a n d _ c o n v e n i e n t _ m a n n e r _ r i g h t _ _ w h e n _ e v e r y o n e _ ' s _ c o n n e c t e d _ _ a n d,string,
76,59307,JanChipchase_2007_462.24_465.29,3.05,462.24,465.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,to other people the stuff that they can 't do themselves,string,,t o _ o t h e r _ p e o p l e _ t h e _ s t u f f _ t h a t _ t h e y _ c a n _ ' t _ d o _ t h e m s e l v e s,string,
2,59233,JanChipchase_2007_21.34_29.85,8.51,21.34,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,applying what we learn to think about the future in different ways and to design for that future  and you know,string,,a p p l y i n g _ w h a t _ w e _ l e a r n _ t o _ t h i n k _ a b o u t _ t h e _ f u t u r e _ i n _ d i f f e r e n t _ w a y s _ a n d _ t o _ d e s i g n _ f o r _ t h a t _ f u t u r e _ _ a n d _ y o u _ k n o w,string,
54,59285,JanChipchase_2007_348.05_352.99,4.94,348.05,352.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,so when we did this research we found the absolutely one hundred percent guaranteed way,string,,s o _ w h e n _ w e _ d i d _ t h i s _ r e s e a r c h _ w e _ f o u n d _ t h e _ a b s o l u t e l y _ o n e _ h u n d r e d _ p e r c e n t _ g u a r a n t e e d _ w a y,string,
38,59269,JanChipchase_2007_255.32_259.32,4.0,255.32,259.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, but actually you can do this kind of stuff with pcs and you can do them with phone kiosks ,string,,_ b u t _ a c t u a l l y _ y o u _ c a n _ d o _ t h i s _ k i n d _ o f _ s t u f f _ w i t h _ p c s _ a n d _ y o u _ c a n _ d o _ t h e m _ w i t h _ p h o n e _ k i o s k s _,string,
95,59326,JanChipchase_2007_594.72_600.05,5.33,594.72,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and ok if you break one of these things here you return it to the carrier they 'll give you,string,,a n d _ o k _ i f _ y o u _ b r e a k _ o n e _ o f _ t h e s e _ t h i n g s _ h e r e _ y o u _ r e t u r n _ i t _ t o _ t h e _ c a r r i e r _ t h e y _ ' l l _ g i v e _ y o u,string,
106,59337,JanChipchase_2007_659.66_665.05,5.39,659.66,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and knowledge  and it 's all about the social network of the knowledge floating around and,string,,a n d _ k n o w l e d g e _ _ a n d _ i t _ ' s _ a l l _ a b o u t _ t h e _ s o c i a l _ n e t w o r k _ o f _ t h e _ k n o w l e d g e _ f l o a t i n g _ a r o u n d _ a n d,string,
37,59268,JanChipchase_2007_245.44_254.19,8.75,245.44,254.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and this is fairly universally appreciated it turns out  which is why we have three billion plus people who have been connected and they value that connectivity,string,,a n d _ t h i s _ i s _ f a i r l y _ u n i v e r s a l l y _ a p p r e c i a t e d _ i t _ t u r n s _ o u t _ _ w h i c h _ i s _ w h y _ w e _ h a v e _ t h r e e _ b i l l i o n _ p l u s _ p e o p l e _ w h o _ h a v e _ b e e n _ c o n n e c t e d _ a n d _ t h e y _ v a l u e _ t h a t _ c o n n e c t i v i t y,string,
113,59344,JanChipchase_2007_707.75_710.01,2.26,707.75,710.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,online services,string,,o n l i n e _ s e r v i c e s,string,
100,59331,JanChipchase_2007_630.1_637.02,6.92,630.1,637.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, and it 's written in chinese and english they also write them in hindi you can subscribe to these,string,,_ a n d _ i t _ ' s _ w r i t t e n _ i n _ c h i n e s e _ a n d _ e n g l i s h _ t h e y _ a l s o _ w r i t e _ t h e m _ i n _ h i n d i _ y o u _ c a n _ s u b s c r i b e _ t o _ t h e s e,string,
112,59343,JanChipchase_2007_704.9_707.97,3.07,704.9,707.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, lessons from this apply to the design of,string,,_ l e s s o n s _ f r o m _ t h i s _ a p p l y _ t o _ t h e _ d e s i g n _ o f,string,
26,59257,JanChipchase_2007_172.5_174.35,1.85,172.5,174.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,kick me out or something,string,,k i c k _ m e _ o u t _ o r _ s o m e t h i n g,string,
115,59346,JanChipchase_2007_717.89_724.93,7.04,717.89,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,from tibet  and i look at something like this and honestly  you know why would someone design underpants with a pocket,string,,f r o m _ t i b e t _ _ a n d _ i _ l o o k _ a t _ s o m e t h i n g _ l i k e _ t h i s _ a n d _ h o n e s t l y _ _ y o u _ k n o w _ w h y _ w o u l d _ s o m e o n e _ d e s i g n _ u n d e r p a n t s _ w i t h _ a _ p o c k e t,string,
61,59292,JanChipchase_2007_376.29_379.94,3.65,376.29,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and what you can delegate to other people and,string,,a n d _ w h a t _ y o u _ c a n _ d e l e g a t e _ t o _ o t h e r _ p e o p l e _ a n d,string,
139,59370,JanChipchase_2007_851.09_853.77,2.68,851.09,853.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, i know ted is about big ideas but,string,,_ i _ k n o w _ t e d _ i s _ a b o u t _ b i g _ i d e a s _ b u t,string,
57,59288,JanChipchase_2007_356.37_359.17,2.8,356.37,359.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and that is quite simply,string,,a n d _ t h a t _ i s _ q u i t e _ s i m p l y,string,
123,59354,JanChipchase_2007_759.01_761.87,2.86,759.01,761.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,people 's identity is mobile,string,,p e o p l e _ ' s _ i d e n t i t y _ i s _ m o b i l e,string,
58,59289,JanChipchase_2007_359.46_361.75,2.29,359.46,361.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,to have nothing to remember laughter,string,,t o _ h a v e _ n o t h i n g _ t o _ r e m e m b e r _ l a u g h t e r,string,
36,59267,JanChipchase_2007_239.41_245.42,6.01,239.41,245.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and you can transcend time by sending a message at your convenience and someone else can pick it up at their convenience ,string,,a n d _ y o u _ c a n _ t r a n s c e n d _ t i m e _ b y _ s e n d i n g _ a _ m e s s a g e _ a t _ y o u r _ c o n v e n i e n c e _ a n d _ s o m e o n e _ e l s e _ c a n _ p i c k _ i t _ u p _ a t _ t h e i r _ c o n v e n i e n c e _,string,
107,59338,JanChipchase_2007_665.04_673.69,8.65,665.04,673.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,i like this because it challenges the way that we design stuff  and build stuff and potentially distribute stuff it challenges the norms ,string,,i _ l i k e _ t h i s _ b e c a u s e _ i t _ c h a l l e n g e s _ t h e _ w a y _ t h a t _ w e _ d e s i g n _ s t u f f _ _ a n d _ b u i l d _ s t u f f _ a n d _ p o t e n t i a l l y _ d i s t r i b u t e _ s t u f f _ i t _ c h a l l e n g e s _ t h e _ n o r m s _,string,
129,59360,JanChipchase_2007_790.7_797.31,6.61,790.7,797.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,and he 's a you know incredibly poor teashop worker on the lowest rungs in the society ,string,,a n d _ h e _ ' s _ a _ y o u _ k n o w _ i n c r e d i b l y _ p o o r _ t e a s h o p _ w o r k e r _ o n _ t h e _ l o w e s t _ r u n g s _ i n _ t h e _ s o c i e t y _,string,
145,59376,JanChipchase_2007_879.87_881.14,1.27,879.87,881.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, world ,string,,_ w o r l d _,string,
40,59271,JanChipchase_2007_262.19_270.9,8.71,262.19,270.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,is both personal and so it also gives you a degree of privacy and it 's convenient you don 't need to ask permission from anyone you can just go ahead and do it right,string,,i s _ b o t h _ p e r s o n a l _ a n d _ s o _ i t _ a l s o _ g i v e s _ y o u _ a _ d e g r e e _ o f _ p r i v a c y _ a n d _ i t _ ' s _ c o n v e n i e n t _ y o u _ d o n _ ' t _ n e e d _ t o _ a s k _ p e r m i s s i o n _ f r o m _ a n y o n e _ y o u _ c a n _ j u s t _ g o _ a h e a d _ a n d _ d o _ i t _ r i g h t,string,
70,59301,JanChipchase_2007_430.01_433.69,3.68,430.01,433.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, if you want to communicate over distances  you need to be,string,,_ i f _ y o u _ w a n t _ t o _ c o m m u n i c a t e _ o v e r _ d i s t a n c e s _ _ y o u _ n e e d _ t o _ b e,string,
50,59281,JanChipchase_2007_325.85_331.59,5.74,325.85,331.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,, but most people have what we call a center of gravity  and a center of gravity is where,string,,_ b u t _ m o s t _ p e o p l e _ h a v e _ w h a t _ w e _ c a l l _ a _ c e n t e r _ o f _ g r a v i t y _ _ a n d _ a _ c e n t e r _ o f _ g r a v i t y _ i s _ w h e r e,string,
59,59290,JanChipchase_2007_362.04_370.27,8.23,362.04,370.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,ok now that sounds like something you get on a chinese fortune cookie right  but is in fact about the art of delegation,string,,o k _ n o w _ t h a t _ s o u n d s _ l i k e _ s o m e t h i n g _ y o u _ g e t _ o n _ a _ c h i n e s e _ f o r t u n e _ c o o k i e _ r i g h t _ _ b u t _ i s _ i n _ f a c t _ a b o u t _ t h e _ a r t _ o f _ d e l e g a t i o n,string,
90,59321,JanChipchase_2007_558.14_560.82,2.68,558.14,560.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanChipchase_2007.sph,sph,,JanChipchase_2007,string,,there 's a second thing i like about this,string,,t h e r e _ ' s _ a _ s e c o n d _ t h i n g _ i _ l i k e _ a b o u t _ t h i s,string,
