Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
90,180884,GuyHoffman_2013X_612.83_620.15,7.32,612.83,620.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and improvises  and then look how the human musician also responds to what the robot is doing and picking up from its,string,,a n d _ i m p r o v i s e s _ _ a n d _ t h e n _ l o o k _ h o w _ t h e _ h u m a n _ m u s i c i a n _ a l s o _ r e s p o n d s _ t o _ w h a t _ t h e _ r o b o t _ i s _ d o i n g _ a n d _ p i c k i n g _ u p _ f r o m _ i t s,string,
2,180796,GuyHoffman_2013X_29.9_34.32,4.42,29.9,34.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, them at the end of this movie you actually feel something for two pieces of furniture,string,,_ t h e m _ a t _ t h e _ e n d _ o f _ t h i s _ m o v i e _ y o u _ a c t u a l l y _ f e e l _ s o m e t h i n g _ f o r _ t w o _ p i e c e s _ o f _ f u r n i t u r e,string,
20,180814,GuyHoffman_2013X_130.77_137.36,6.59,130.77,137.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,i thought what if i took whatever i learned in animation school and used that to design my robotic desk lamp ,string,,i _ t h o u g h t _ w h a t _ i f _ i _ t o o k _ w h a t e v e r _ i _ l e a r n e d _ i n _ a n i m a t i o n _ s c h o o l _ a n d _ u s e d _ t h a t _ t o _ d e s i g n _ m y _ r o b o t i c _ d e s k _ l a m p _,string,
95,180889,GuyHoffman_2013X_692.68_699.93,7.25,692.68,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and i started designing a socially expressive head for the robot  the head doesnt actually touch the marimba  it just expresses what the,string,,a n d _ i _ s t a r t e d _ d e s i g n i n g _ a _ s o c i a l l y _ e x p r e s s i v e _ h e a d _ f o r _ t h e _ r o b o t _ _ t h e _ h e a d _ d o e s n t _ a c t u a l l y _ t o u c h _ t h e _ m a r i m b a _ _ i t _ j u s t _ e x p r e s s e s _ w h a t _ t h e,string,
84,180878,GuyHoffman_2013X_567.77_574.9,7.13,567.77,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,so this is what musicians called a call and response interaction and it also fits very well robots and artificial intelligence,string,,s o _ t h i s _ i s _ w h a t _ m u s i c i a n s _ c a l l e d _ a _ c a l l _ a n d _ r e s p o n s e _ i n t e r a c t i o n _ a n d _ i t _ a l s o _ f i t s _ v e r y _ w e l l _ r o b o t s _ a n d _ a r t i f i c i a l _ i n t e l l i g e n c e,string,
93,180887,GuyHoffman_2013X_679.9_687.41,7.51,679.9,687.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, ever go see a live show musicians also communicate with their bodies with other band members with the audience they use their bodies to express the music ,string,,_ e v e r _ g o _ s e e _ a _ l i v e _ s h o w _ m u s i c i a n s _ a l s o _ c o m m u n i c a t e _ w i t h _ t h e i r _ b o d i e s _ w i t h _ o t h e r _ b a n d _ m e m b e r s _ w i t h _ t h e _ a u d i e n c e _ t h e y _ u s e _ t h e i r _ b o d i e s _ t o _ e x p r e s s _ t h e _ m u s i c _,string,
17,180811,GuyHoffman_2013X_108.23_117.3,9.07,108.23,117.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,a year later i found myself at mit in the robotic life group it was one of the first groups researching the relationships between humans and robots and i still had this dream to make,string,,a _ y e a r _ l a t e r _ i _ f o u n d _ m y s e l f _ a t _ m i t _ i n _ t h e _ r o b o t i c _ l i f e _ g r o u p _ i t _ w a s _ o n e _ o f _ t h e _ f i r s t _ g r o u p s _ r e s e a r c h i n g _ t h e _ r e l a t i o n s h i p s _ b e t w e e n _ h u m a n s _ a n d _ r o b o t s _ a n d _ i _ s t i l l _ h a d _ t h i s _ d r e a m _ t o _ m a k e,string,
88,180882,GuyHoffman_2013X_596.81_604.52,7.71,596.81,604.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and does what my jazz teacher when i was seventeen taught me she said when you improvise  sometimes you don 't know what you 're doing and you still do it so i tried to make a robot,string,,a n d _ d o e s _ w h a t _ m y _ j a z z _ t e a c h e r _ w h e n _ i _ w a s _ s e v e n t e e n _ t a u g h t _ m e _ s h e _ s a i d _ w h e n _ y o u _ i m p r o v i s e _ _ s o m e t i m e s _ y o u _ d o n _ ' t _ k n o w _ w h a t _ y o u _ ' r e _ d o i n g _ a n d _ y o u _ s t i l l _ d o _ i t _ s o _ i _ t r i e d _ t o _ m a k e _ a _ r o b o t,string,
57,180851,GuyHoffman_2013X_375.19_376.44,1.25,375.19,376.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, intelligence model,string,,_ i n t e l l i g e n c e _ m o d e l,string,
100,180894,GuyHoffman_2013X_730.13_739.08,8.95,730.13,739.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, so we ended up actually getting the money to build this robot which was nice i 'm going to show you now the same kind of performance this time with a socially expressive head,string,,_ s o _ w e _ e n d e d _ u p _ a c t u a l l y _ g e t t i n g _ t h e _ m o n e y _ t o _ b u i l d _ t h i s _ r o b o t _ w h i c h _ w a s _ n i c e _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n o w _ t h e _ s a m e _ k i n d _ o f _ p e r f o r m a n c e _ t h i s _ t i m e _ w i t h _ a _ s o c i a l l y _ e x p r e s s i v e _ h e a d,string,
73,180867,GuyHoffman_2013X_483.83_490.74,6.91,483.83,490.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, when they talked about it after the task with the adventurous brain they said by the end we were good friends and high fived mentally,string,,_ w h e n _ t h e y _ t a l k e d _ a b o u t _ i t _ a f t e r _ t h e _ t a s k _ w i t h _ t h e _ a d v e n t u r o u s _ b r a i n _ t h e y _ s a i d _ b y _ t h e _ e n d _ w e _ w e r e _ g o o d _ f r i e n d s _ a n d _ h i g h _ f i v e d _ m e n t a l l y,string,
74,180868,GuyHoffman_2013X_490.91_500.05,9.14,490.91,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,whatever that means sounds painful  whereas the people with the calculated brain said it was just like a lazy,string,,w h a t e v e r _ t h a t _ m e a n s _ s o u n d s _ p a i n f u l _ _ w h e r e a s _ t h e _ p e o p l e _ w i t h _ t h e _ c a l c u l a t e d _ b r a i n _ s a i d _ i t _ w a s _ j u s t _ l i k e _ a _ l a z y,string,
40,180834,GuyHoffman_2013X_273.11_274.6,1.49,273.11,274.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,but i wanted,string,,b u t _ i _ w a n t e d,string,
45,180839,GuyHoffman_2013X_294.87_299.78,4.91,294.87,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and i got every book i could find about acting including one from the 19th century,string,,a n d _ i _ g o t _ e v e r y _ b o o k _ i _ c o u l d _ f i n d _ a b o u t _ a c t i n g _ i n c l u d i n g _ o n e _ f r o m _ t h e _ 1 9 t h _ c e n t u r y,string,
128,180922,GuyHoffman_2013X_1030.05_1035.89,5.84,1030.05,1035.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, they should be able to anticipate what you 're about to do maybe they even need to be able to make mistakes and correct them ,string,,_ t h e y _ s h o u l d _ b e _ a b l e _ t o _ a n t i c i p a t e _ w h a t _ y o u _ ' r e _ a b o u t _ t o _ d o _ m a y b e _ t h e y _ e v e n _ n e e d _ t o _ b e _ a b l e _ t o _ m a k e _ m i s t a k e s _ a n d _ c o r r e c t _ t h e m _,string,
41,180835,GuyHoffman_2013X_275_278.68,3.68,275.0,278.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, to be less of a chess player and more like a,string,,_ t o _ b e _ l e s s _ o f _ a _ c h e s s _ p l a y e r _ a n d _ m o r e _ l i k e _ a,string,
87,180881,GuyHoffman_2013X_587.75_596.81,9.06,587.75,596.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and so i tried to do the same things this time with music  where the robot doesn 't really know what it 's about to play it just sort of moves its body and uses opportunities to play,string,,a n d _ s o _ i _ t r i e d _ t o _ d o _ t h e _ s a m e _ t h i n g s _ t h i s _ t i m e _ w i t h _ m u s i c _ _ w h e r e _ t h e _ r o b o t _ d o e s n _ ' t _ r e a l l y _ k n o w _ w h a t _ i t _ ' s _ a b o u t _ t o _ p l a y _ i t _ j u s t _ s o r t _ o f _ m o v e s _ i t s _ b o d y _ a n d _ u s e s _ o p p o r t u n i t i e s _ t o _ p l a y,string,
118,180912,GuyHoffman_2013X_920.38_929.58,9.2,920.38,929.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,we thought why don 't we take this idea  and i designed a new piece of furniture this time it wasn 't a desk lamp it was a speaker dock one of those things you plug your,string,,w e _ t h o u g h t _ w h y _ d o n _ ' t _ w e _ t a k e _ t h i s _ i d e a _ _ a n d _ i _ d e s i g n e d _ a _ n e w _ p i e c e _ o f _ f u r n i t u r e _ t h i s _ t i m e _ i t _ w a s n _ ' t _ a _ d e s k _ l a m p _ i t _ w a s _ a _ s p e a k e r _ d o c k _ o n e _ o f _ t h o s e _ t h i n g s _ y o u _ p l u g _ y o u r,string,
85,180879,GuyHoffman_2013X_575.13_583.69,8.56,575.13,583.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, but i thought if i use the same ideas i used in the in the theater play and in the teamwork studies  maybe i can make the the robots jam together like a like,string,,_ b u t _ i _ t h o u g h t _ i f _ i _ u s e _ t h e _ s a m e _ i d e a s _ i _ u s e d _ i n _ t h e _ i n _ t h e _ t h e a t e r _ p l a y _ a n d _ i n _ t h e _ t e a m w o r k _ s t u d i e s _ _ m a y b e _ i _ c a n _ m a k e _ t h e _ t h e _ r o b o t s _ j a m _ t o g e t h e r _ l i k e _ a _ l i k e,string,
106,180900,GuyHoffman_2013X_818.28_825.08,6.8,818.28,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, part of the body that doesn 't touch the instrument actually helps with the musical performance  and at some point we are in atlanta,string,,_ p a r t _ o f _ t h e _ b o d y _ t h a t _ d o e s n _ ' t _ t o u c h _ t h e _ i n s t r u m e n t _ a c t u a l l y _ h e l p s _ w i t h _ t h e _ m u s i c a l _ p e r f o r m a n c e _ _ a n d _ a t _ s o m e _ p o i n t _ w e _ a r e _ i n _ a t l a n t a,string,
111,180905,GuyHoffman_2013X_847.96_854.67,6.71,847.96,854.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,as soon as the robot turns to him he turns back so even though it 's just in the periphery of his vision in the corner of his eye,string,,a s _ s o o n _ a s _ t h e _ r o b o t _ t u r n s _ t o _ h i m _ h e _ t u r n s _ b a c k _ s o _ e v e n _ t h o u g h _ i t _ ' s _ j u s t _ i n _ t h e _ p e r i p h e r y _ o f _ h i s _ v i s i o n _ i n _ t h e _ c o r n e r _ o f _ h i s _ e y e,string,
89,180883,GuyHoffman_2013X_605.02_612.83,7.81,605.02,612.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, know what it 's doing but is still doing it so let 's look at a few seconds from this performance  where the robot listens to the human musician,string,,_ k n o w _ w h a t _ i t _ ' s _ d o i n g _ b u t _ i s _ s t i l l _ d o i n g _ i t _ s o _ l e t _ ' s _ l o o k _ a t _ a _ f e w _ s e c o n d s _ f r o m _ t h i s _ p e r f o r m a n c e _ _ w h e r e _ t h e _ r o b o t _ l i s t e n s _ t o _ t h e _ h u m a n _ m u s i c i a n,string,
51,180845,GuyHoffman_2013X_331.42_341.29,9.87,331.42,341.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,to reconstruct the emotions and kind of think with your body to find the right expression improvise play off your scene partner  and this came at the same time as i was reading about this,string,,t o _ r e c o n s t r u c t _ t h e _ e m o t i o n s _ a n d _ k i n d _ o f _ t h i n k _ w i t h _ y o u r _ b o d y _ t o _ f i n d _ t h e _ r i g h t _ e x p r e s s i o n _ i m p r o v i s e _ p l a y _ o f f _ y o u r _ s c e n e _ p a r t n e r _ _ a n d _ t h i s _ c a m e _ a t _ t h e _ s a m e _ t i m e _ a s _ i _ w a s _ r e a d i n g _ a b o u t _ t h i s,string,
49,180843,GuyHoffman_2013X_318.74_325.08,6.34,318.74,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,but the real revelation was when i learned about method acting it became very popular in the 20th century  and method acting said,string,,b u t _ t h e _ r e a l _ r e v e l a t i o n _ w a s _ w h e n _ i _ l e a r n e d _ a b o u t _ m e t h o d _ a c t i n g _ i t _ b e c a m e _ v e r y _ p o p u l a r _ i n _ t h e _ 2 0 t h _ c e n t u r y _ _ a n d _ m e t h o d _ a c t i n g _ s a i d,string,
114,180908,GuyHoffman_2013X_867.35_870.13,2.78,867.35,870.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,you might want to have a robot there to get their attention,string,,y o u _ m i g h t _ w a n t _ t o _ h a v e _ a _ r o b o t _ t h e r e _ t o _ g e t _ t h e i r _ a t t e n t i o n,string,
99,180893,GuyHoffman_2013X_725.63_728.8,3.17,725.63,728.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and maybe show whatever whatever beat it 's feeling at the,string,,a n d _ m a y b e _ s h o w _ w h a t e v e r _ w h a t e v e r _ b e a t _ i t _ ' s _ f e e l i n g _ a t _ t h e,string,
98,180892,GuyHoffman_2013X_714.56_726.06,11.5,714.56,726.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,i went back to my animation tools and tried to figure out not just what a robotic musician would look like but especially what a robotic musician would move like to sort of show that it doesn 't like what the other person is playing,string,,i _ w e n t _ b a c k _ t o _ m y _ a n i m a t i o n _ t o o l s _ a n d _ t r i e d _ t o _ f i g u r e _ o u t _ n o t _ j u s t _ w h a t _ a _ r o b o t i c _ m u s i c i a n _ w o u l d _ l o o k _ l i k e _ b u t _ e s p e c i a l l y _ w h a t _ a _ r o b o t i c _ m u s i c i a n _ w o u l d _ m o v e _ l i k e _ t o _ s o r t _ o f _ s h o w _ t h a t _ i t _ d o e s n _ ' t _ l i k e _ w h a t _ t h e _ o t h e r _ p e r s o n _ i s _ p l a y i n g,string,
119,180913,GuyHoffman_2013X_929.72_930.75,1.03,929.72,930.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, smartphone in ,string,,_ s m a r t p h o n e _ i n _,string,
12,180806,GuyHoffman_2013X_86.32_92.47,6.15,86.32,92.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and the second was something one of our teachers told us  he actually did the the weasel in ice age,string,,a n d _ t h e _ s e c o n d _ w a s _ s o m e t h i n g _ o n e _ o f _ o u r _ t e a c h e r s _ t o l d _ u s _ _ h e _ a c t u a l l y _ d i d _ t h e _ t h e _ w e a s e l _ i n _ i c e _ a g e,string,
4,180798,GuyHoffman_2013X_41.03_49.93,8.9,41.03,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and that 's what my mom was like when i did  it i left a very cozy tech job in israel at a nice software company and i moved to new,string,,a n d _ t h a t _ ' s _ w h a t _ m y _ m o m _ w a s _ l i k e _ w h e n _ i _ d i d _ _ i t _ i _ l e f t _ a _ v e r y _ c o z y _ t e c h _ j o b _ i n _ i s r a e l _ a t _ a _ n i c e _ s o f t w a r e _ c o m p a n y _ a n d _ i _ m o v e d _ t o _ n e w,string,
44,180838,GuyHoffman_2013X_289.96_295.03,5.07,289.96,295.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,i actually participated in a play i hope theres no video of that around still,string,,i _ a c t u a l l y _ p a r t i c i p a t e d _ i n _ a _ p l a y _ i _ h o p e _ t h e r e s _ n o _ v i d e o _ o f _ t h a t _ a r o u n d _ s t i l l,string,
59,180853,GuyHoffman_2013X_387.08_393.96,6.88,387.08,393.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,so i worked for quite a long time on these models and i implemented them on a number of robots here you can see a very early,string,,s o _ i _ w o r k e d _ f o r _ q u i t e _ a _ l o n g _ t i m e _ o n _ t h e s e _ m o d e l s _ a n d _ i _ i m p l e m e n t e d _ t h e m _ o n _ a _ n u m b e r _ o f _ r o b o t s _ h e r e _ y o u _ c a n _ s e e _ a _ v e r y _ e a r l y,string,
36,180830,GuyHoffman_2013X_250.88_258.63,7.75,250.88,258.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, humans and robots don 't look at all like this when humans and robots interact it 's much more like a chess game the human does a thing the robot analyzes whatever the human did,string,,_ h u m a n s _ a n d _ r o b o t s _ d o n _ ' t _ l o o k _ a t _ a l l _ l i k e _ t h i s _ w h e n _ h u m a n s _ a n d _ r o b o t s _ i n t e r a c t _ i t _ ' s _ m u c h _ m o r e _ l i k e _ a _ c h e s s _ g a m e _ t h e _ h u m a n _ d o e s _ a _ t h i n g _ t h e _ r o b o t _ a n a l y z e s _ w h a t e v e r _ t h e _ h u m a n _ d i d,string,
94,180888,GuyHoffman_2013X_687.18_692.69,5.51,687.18,692.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and i thought we already have a robot musician on stage why not make it be a full fledged musician,string,,a n d _ i _ t h o u g h t _ w e _ a l r e a d y _ h a v e _ a _ r o b o t _ m u s i c i a n _ o n _ s t a g e _ w h y _ n o t _ m a k e _ i t _ b e _ a _ f u l l _ f l e d g e d _ m u s i c i a n,string,
34,180828,GuyHoffman_2013X_236.16_248.36,12.2,236.16,248.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,it was after a passover seder  we were folding up a lot of folding chairs and i was amazed at how quickly we found our own rhythm everybody did their own part  we didn 't have to to divide our tasks we didn 't have to communicate verbally about this,string,,i t _ w a s _ a f t e r _ a _ p a s s o v e r _ s e d e r _ _ w e _ w e r e _ f o l d i n g _ u p _ a _ l o t _ o f _ f o l d i n g _ c h a i r s _ a n d _ i _ w a s _ a m a z e d _ a t _ h o w _ q u i c k l y _ w e _ f o u n d _ o u r _ o w n _ r h y t h m _ e v e r y b o d y _ d i d _ t h e i r _ o w n _ p a r t _ _ w e _ d i d n _ ' t _ h a v e _ t o _ t o _ d i v i d e _ o u r _ t a s k s _ w e _ d i d n _ ' t _ h a v e _ t o _ c o m m u n i c a t e _ v e r b a l l y _ a b o u t _ t h i s,string,
120,180914,GuyHoffman_2013X_930.55_940.72,10.17,930.55,940.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,and i thought  what would happen if your speaker dock didn 't just play the music for you but would actually enjoy it too and so again here are some animation tests from from an early stage,string,,a n d _ i _ t h o u g h t _ _ w h a t _ w o u l d _ h a p p e n _ i f _ y o u r _ s p e a k e r _ d o c k _ d i d n _ ' t _ j u s t _ p l a y _ t h e _ m u s i c _ f o r _ y o u _ b u t _ w o u l d _ a c t u a l l y _ e n j o y _ i t _ t o o _ a n d _ s o _ a g a i n _ h e r e _ a r e _ s o m e _ a n i m a t i o n _ t e s t s _ f r o m _ f r o m _ a n _ e a r l y _ s t a g e,string,
112,180906,GuyHoffman_2013X_854.99_864.57,9.58,854.99,864.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, it 's very powerful and the reason is that we can 't ignore physical things moving in our environment  we are wired for that so if you have a problem maybe your partner is,string,,_ i t _ ' s _ v e r y _ p o w e r f u l _ a n d _ t h e _ r e a s o n _ i s _ t h a t _ w e _ c a n _ ' t _ i g n o r e _ p h y s i c a l _ t h i n g s _ m o v i n g _ i n _ o u r _ e n v i r o n m e n t _ _ w e _ a r e _ w i r e d _ f o r _ t h a t _ s o _ i f _ y o u _ h a v e _ a _ p r o b l e m _ m a y b e _ y o u r _ p a r t n e r _ i s,string,
80,180874,GuyHoffman_2013X_531.55_540.77,9.22,531.55,540.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,a few years later i was at my next research job at georgia tech in atlanta  and i was working in a group dealing with robotic musicians and i thought music that 's the perfect place,string,,a _ f e w _ y e a r s _ l a t e r _ i _ w a s _ a t _ m y _ n e x t _ r e s e a r c h _ j o b _ a t _ g e o r g i a _ t e c h _ i n _ a t l a n t a _ _ a n d _ i _ w a s _ w o r k i n g _ i n _ a _ g r o u p _ d e a l i n g _ w i t h _ r o b o t i c _ m u s i c i a n s _ a n d _ i _ t h o u g h t _ m u s i c _ t h a t _ ' s _ t h e _ p e r f e c t _ p l a c e,string,
125,180919,GuyHoffman_2013X_1008.35_1013.55,5.2,1008.35,1013.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,life somewhere in your future there will be a robot in your life if not in yours your children 's lives,string,,l i f e _ s o m e w h e r e _ i n _ y o u r _ f u t u r e _ t h e r e _ w i l l _ b e _ a _ r o b o t _ i n _ y o u r _ l i f e _ i f _ n o t _ i n _ y o u r s _ y o u r _ c h i l d r e n _ ' s _ l i v e s,string,
18,180812,GuyHoffman_2013X_116.93_126.66,9.73,116.93,126.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,an actual physical luxo jr lamp  but i found that robots didn 't move at all in this engaging way that i was used to from my animation studies  instead  they were all,string,,a n _ a c t u a l _ p h y s i c a l _ l u x o _ j r _ l a m p _ _ b u t _ i _ f o u n d _ t h a t _ r o b o t s _ d i d n _ ' t _ m o v e _ a t _ a l l _ i n _ t h i s _ e n g a g i n g _ w a y _ t h a t _ i _ w a s _ u s e d _ t o _ f r o m _ m y _ a n i m a t i o n _ s t u d i e s _ _ i n s t e a d _ _ t h e y _ w e r e _ a l l,string,
16,180810,GuyHoffman_2013X_104.99_107.64,2.65,104.99,107.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,, you need and then put it back in your character,string,,_ y o u _ n e e d _ a n d _ t h e n _ p u t _ i t _ b a c k _ i n _ y o u r _ c h a r a c t e r,string,
25,180819,GuyHoffman_2013X_155.98_165.92,9.94,155.98,165.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,i wanted it to be less of a mechanical structure giving me light and more of a helpful kind of quiet apprentice that 's always there when you need it and doesn 't really interfere ,string,,i _ w a n t e d _ i t _ t o _ b e _ l e s s _ o f _ a _ m e c h a n i c a l _ s t r u c t u r e _ g i v i n g _ m e _ l i g h t _ a n d _ m o r e _ o f _ a _ h e l p f u l _ k i n d _ o f _ q u i e t _ a p p r e n t i c e _ t h a t _ ' s _ a l w a y s _ t h e r e _ w h e n _ y o u _ n e e d _ i t _ a n d _ d o e s n _ ' t _ r e a l l y _ i n t e r f e r e _,string,
108,180902,GuyHoffman_2013X_834.54_835.94,1.4,834.54,835.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,the robot,string,,t h e _ r o b o t,string,
107,180901,GuyHoffman_2013X_825_834.54,9.54,825.0,834.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,so obviously some rapper will come into our lab at some point and we had we had this rapper come in and do a little jam with the with the robot  here you can see,string,,s o _ o b v i o u s l y _ s o m e _ r a p p e r _ w i l l _ c o m e _ i n t o _ o u r _ l a b _ a t _ s o m e _ p o i n t _ a n d _ w e _ h a d _ w e _ h a d _ t h i s _ r a p p e r _ c o m e _ i n _ a n d _ d o _ a _ l i t t l e _ j a m _ w i t h _ t h e _ w i t h _ t h e _ r o b o t _ _ h e r e _ y o u _ c a n _ s e e,string,
6,180800,GuyHoffman_2013X_52.43_60.02,7.59,52.43,60.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,in a collapsing apartment building in harlem with roommates i 'm not using this phrase metaphorically the ceiling actually collapsed one day in our living room,string,,i n _ a _ c o l l a p s i n g _ a p a r t m e n t _ b u i l d i n g _ i n _ h a r l e m _ w i t h _ r o o m m a t e s _ i _ ' m _ n o t _ u s i n g _ t h i s _ p h r a s e _ m e t a p h o r i c a l l y _ t h e _ c e i l i n g _ a c t u a l l y _ c o l l a p s e d _ o n e _ d a y _ i n _ o u r _ l i v i n g _ r o o m,string,
61,180855,GuyHoffman_2013X_398.03_400.17,2.14,398.03,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,to try to match my movements as closely,string,,t o _ t r y _ t o _ m a t c h _ m y _ m o v e m e n t s _ a s _ c l o s e l y,string,
14,180808,GuyHoffman_2013X_96.4_99.74,3.34,96.4,99.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GuyHoffman_2013X.sph,sph,,GuyHoffman_2013X,string,,so if you want to find the right motion for a character,string,,s o _ i f _ y o u _ w a n t _ t o _ f i n d _ t h e _ r i g h t _ m o t i o n _ f o r _ a _ c h a r a c t e r,string,
