Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,267833,StefanoMancuso_2010G_428.08_429.25,1.17,428.08,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and this vector,string,,a n d _ t h i s _ v e c t o r,string,
91,267861,StefanoMancuso_2010G_606.82_618.2,11.38,606.82,618.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the signals that you are seeing here are action potential are the same signals that the neurons of my brain of our brain use to to exchange information,string,,t h e _ s i g n a l s _ t h a t _ y o u _ a r e _ s e e i n g _ h e r e _ a r e _ a c t i o n _ p o t e n t i a l _ a r e _ t h e _ s a m e _ s i g n a l s _ t h a t _ t h e _ n e u r o n s _ o f _ m y _ b r a i n _ o f _ o u r _ b r a i n _ u s e _ t o _ t o _ e x c h a n g e _ i n f o r m a t i o n,string,
117,267887,StefanoMancuso_2010G_793.34_802.2,8.86,793.34,802.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,hybrids  driven by algae or by the leaves at the end by the most most powerful parts of the plants by the,string,,h y b r i d s _ _ d r i v e n _ b y _ a l g a e _ o r _ b y _ t h e _ l e a v e s _ a t _ t h e _ e n d _ b y _ t h e _ m o s t _ m o s t _ p o w e r f u l _ p a r t s _ o f _ t h e _ p l a n t s _ b y _ t h e,string,
76,267846,StefanoMancuso_2010G_517.24_525.11,7.87,517.24,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,it 's a kind of stylistic mark because normally charles darwin stored in the last paragraph of of a book  the most important,string,,i t _ ' s _ a _ k i n d _ o f _ s t y l i s t i c _ m a r k _ b e c a u s e _ n o r m a l l y _ c h a r l e s _ d a r w i n _ s t o r e d _ i n _ t h e _ l a s t _ p a r a g r a p h _ o f _ o f _ a _ b o o k _ _ t h e _ m o s t _ i m p o r t a n t,string,
79,267849,StefanoMancuso_2010G_538.9_543.74,4.84,538.9,543.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,he wrote some very interesting letters to one of his friends who was j d hooker or at that,string,,h e _ w r o t e _ s o m e _ v e r y _ i n t e r e s t i n g _ l e t t e r s _ t o _ o n e _ o f _ h i s _ f r i e n d s _ w h o _ w a s _ j _ d _ h o o k e r _ o r _ a t _ t h a t,string,
100,267870,StefanoMancuso_2010G_670.65_675.11,4.46,670.65,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,to survive predation,string,,t o _ s u r v i v e _ p r e d a t i o n,string,
29,267799,StefanoMancuso_2010G_186.32_193.68,7.36,186.32,193.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,let 's have a look at this short movie now we have david attenborough  now david attenborough is really a plant lover,string,,l e t _ ' s _ h a v e _ a _ l o o k _ a t _ t h i s _ s h o r t _ m o v i e _ n o w _ w e _ h a v e _ d a v i d _ a t t e n b o r o u g h _ _ n o w _ d a v i d _ a t t e n b o r o u g h _ i s _ r e a l l y _ a _ p l a n t _ l o v e r,string,
103,267873,StefanoMancuso_2010G_705.2_715.02,9.82,705.2,715.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, possibility let 's imagine that we can build robots and robots that are inspired by plants  until now,string,,_ p o s s i b i l i t y _ l e t _ ' s _ i m a g i n e _ t h a t _ w e _ c a n _ b u i l d _ r o b o t s _ a n d _ r o b o t s _ t h a t _ a r e _ i n s p i r e d _ b y _ p l a n t s _ _ u n t i l _ n o w,string,
96,267866,StefanoMancuso_2010G_652.05_654.35,2.3,652.05,654.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, have on the left the internet,string,,_ h a v e _ o n _ t h e _ l e f t _ t h e _ i n t e r n e t,string,
83,267853,StefanoMancuso_2010G_556.33_564.96,8.63,556.33,564.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,so you can recognize this kind of movement the same movement that worms snakes and every animal that are moving,string,,s o _ y o u _ c a n _ r e c o g n i z e _ t h i s _ k i n d _ o f _ m o v e m e n t _ t h e _ s a m e _ m o v e m e n t _ t h a t _ w o r m s _ s n a k e s _ a n d _ e v e r y _ a n i m a l _ t h a t _ a r e _ m o v i n g,string,
95,267865,StefanoMancuso_2010G_642.65_649.99,7.34,642.65,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,a very high surface area now let 's imagine that each single root apex is working in network with,string,,a _ v e r y _ h i g h _ s u r f a c e _ a r e a _ n o w _ l e t _ ' s _ i m a g i n e _ t h a t _ e a c h _ s i n g l e _ r o o t _ a p e x _ i s _ w o r k i n g _ i n _ n e t w o r k _ w i t h,string,
53,267823,StefanoMancuso_2010G_373.24_375.23,1.99,373.24,375.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,this sleeping machinery,string,,t h i s _ s l e e p i n g _ m a c h i n e r y,string,
23,267793,StefanoMancuso_2010G_151.03_158.7,7.67,151.03,158.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, they are much more sophisticated in sensing than animals just to give you an example every single root apex,string,,_ t h e y _ a r e _ m u c h _ m o r e _ s o p h i s t i c a t e d _ i n _ s e n s i n g _ t h a n _ a n i m a l s _ j u s t _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ e v e r y _ s i n g l e _ r o o t _ a p e x,string,
57,267827,StefanoMancuso_2010G_394.57_398.36,3.79,394.57,398.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,experimentation plants are,string,,e x p e r i m e n t a t i o n _ p l a n t s _ a r e,string,
18,267788,StefanoMancuso_2010G_120.16_125.5,5.34,120.16,125.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and on the top of the pyramid  there is the man this is not the common man,string,,a n d _ o n _ t h e _ t o p _ o f _ t h e _ p y r a m i d _ _ t h e r e _ i s _ t h e _ m a n _ t h i s _ i s _ n o t _ t h e _ c o m m o n _ m a n,string,
37,267807,StefanoMancuso_2010G_255.01_264.15,9.14,255.01,264.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,between living and not living  they have just a kind of very low level soul  it 's called the vegetative soul,string,,b e t w e e n _ l i v i n g _ a n d _ n o t _ l i v i n g _ _ t h e y _ h a v e _ j u s t _ a _ k i n d _ o f _ v e r y _ l o w _ l e v e l _ s o u l _ _ i t _ ' s _ c a l l e d _ t h e _ v e g e t a t i v e _ s o u l,string,
115,267885,StefanoMancuso_2010G_786.44_792.3,5.86,786.44,792.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and these are three possibilities that we are working on,string,,a n d _ t h e s e _ a r e _ t h r e e _ p o s s i b i l i t i e s _ t h a t _ w e _ a r e _ w o r k i n g _ o n,string,
52,267822,StefanoMancuso_2010G_364.54_373.46,8.92,364.54,373.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and reduce the movement and during the day you have the opening of the leaves there is much more movement  this is interesting because,string,,a n d _ r e d u c e _ t h e _ m o v e m e n t _ a n d _ d u r i n g _ t h e _ d a y _ y o u _ h a v e _ t h e _ o p e n i n g _ o f _ t h e _ l e a v e s _ t h e r e _ i s _ m u c h _ m o r e _ m o v e m e n t _ _ t h i s _ i s _ i n t e r e s t i n g _ b e c a u s e,string,
85,267855,StefanoMancuso_2010G_568.82_579.97,11.15,568.82,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and it 's not an easy movement because to have this kind of movement you need to move different regions of the root and to synchronize these different regions without having,string,,a n d _ i t _ ' s _ n o t _ a n _ e a s y _ m o v e m e n t _ b e c a u s e _ t o _ h a v e _ t h i s _ k i n d _ o f _ m o v e m e n t _ y o u _ n e e d _ t o _ m o v e _ d i f f e r e n t _ r e g i o n s _ o f _ t h e _ r o o t _ a n d _ t o _ s y n c h r o n i z e _ t h e s e _ d i f f e r e n t _ r e g i o n s _ w i t h o u t _ h a v i n g,string,
78,267848,StefanoMancuso_2010G_532.96_539.27,6.31,532.96,539.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,acts like the brain of one of the lower animals this is not a metaphor,string,,a c t s _ l i k e _ t h e _ b r a i n _ o f _ o n e _ o f _ t h e _ l o w e r _ a n i m a l s _ t h i s _ i s _ n o t _ a _ m e t a p h o r,string,
112,267882,StefanoMancuso_2010G_767.67_774.9,7.23,767.67,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,something that 's half living and half machine it 's much more easy to work with plants than with animals ,string,,s o m e t h i n g _ t h a t _ ' s _ h a l f _ l i v i n g _ a n d _ h a l f _ m a c h i n e _ i t _ ' s _ m u c h _ m o r e _ e a s y _ t o _ w o r k _ w i t h _ p l a n t s _ t h a n _ w i t h _ a n i m a l s _,string,
80,267850,StefanoMancuso_2010G_543.74_550.2,6.46,543.74,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,time president of the royal society so the maximum scientific authority in britain speaking,string,,t i m e _ p r e s i d e n t _ o f _ t h e _ r o y a l _ s o c i e t y _ s o _ t h e _ m a x i m u m _ s c i e n t i f i c _ a u t h o r i t y _ i n _ b r i t a i n _ s p e a k i n g,string,
1,267771,StefanoMancuso_2010G_19.62_23.06,3.44,19.62,23.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,about the story of the ark,string,,a b o u t _ t h e _ s t o r y _ o f _ t h e _ a r k,string,
60,267830,StefanoMancuso_2010G_410.71_413.56,2.85,410.71,413.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,and they communicate with animals,string,,a n d _ t h e y _ c o m m u n i c a t e _ w i t h _ a n i m a l s,string,
106,267876,StefanoMancuso_2010G_722.38_724.95,2.57,722.38,724.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,we have the animaloid,string,,w e _ h a v e _ t h e _ a n i m a l o i d,string,
89,267859,StefanoMancuso_2010G_599.26_604.73,5.47,599.26,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the highest consumption of oxygen in the plants and more important you have,string,,t h e _ h i g h e s t _ c o n s u m p t i o n _ o f _ o x y g e n _ i n _ t h e _ p l a n t s _ a n d _ m o r e _ i m p o r t a n t _ y o u _ h a v e,string,
36,267806,StefanoMancuso_2010G_253.03_254.94,1.91,253.03,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,the plants are on the edge,string,,t h e _ p l a n t s _ a r e _ o n _ t h e _ e d g e,string,
119,267889,StefanoMancuso_2010G_804.63_814.1,9.47,804.63,814.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, attention and before i finish i would like to reassure that no snails were harmed in making this presentation  thank you,string,,_ a t t e n t i o n _ a n d _ b e f o r e _ i _ f i n i s h _ i _ w o u l d _ l i k e _ t o _ r e a s s u r e _ t h a t _ n o _ s n a i l s _ w e r e _ h a r m e d _ i n _ m a k i n g _ t h i s _ p r e s e n t a t i o n _ _ t h a n k _ y o u,string,
31,267801,StefanoMancuso_2010G_205.08_208.03,2.95,205.08,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, to remove the fact that plants exist ,string,,_ t o _ r e m o v e _ t h e _ f a c t _ t h a t _ p l a n t s _ e x i s t _,string,
84,267854,StefanoMancuso_2010G_564.56_569.19,4.63,564.56,569.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,on the ground without legs is able to display,string,,o n _ t h e _ g r o u n d _ w i t h o u t _ l e g s _ i s _ a b l e _ t o _ d i s p l a y,string,
48,267818,StefanoMancuso_2010G_329.18_337.65,8.47,329.18,337.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, and what they are doing cannot be described with any other terms than playing  they are training themselves,string,,_ a n d _ w h a t _ t h e y _ a r e _ d o i n g _ c a n n o t _ b e _ d e s c r i b e d _ w i t h _ a n y _ o t h e r _ t e r m s _ t h a n _ p l a y i n g _ _ t h e y _ a r e _ t r a i n i n g _ t h e m s e l v e s,string,
110,267880,StefanoMancuso_2010G_751.48_757.25,5.77,751.48,757.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, best thing that you can do is to be inspired by plants that are masters in doing this,string,,_ b e s t _ t h i n g _ t h a t _ y o u _ c a n _ d o _ i s _ t o _ b e _ i n s p i r e d _ b y _ p l a n t s _ t h a t _ a r e _ m a s t e r s _ i n _ d o i n g _ t h i s,string,
113,267883,StefanoMancuso_2010G_776.87_785.25,8.38,776.87,785.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, they have electrical signals the connection with the machine is much more easy much more even ethically,string,,_ t h e y _ h a v e _ e l e c t r i c a l _ s i g n a l s _ t h e _ c o n n e c t i o n _ w i t h _ t h e _ m a c h i n e _ i s _ m u c h _ m o r e _ e a s y _ m u c h _ m o r e _ e v e n _ e t h i c a l l y,string,
12,267782,StefanoMancuso_2010G_80.05_83.93,3.88,80.05,83.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, from the ark  so birds livestock and wild animals,string,,_ f r o m _ t h e _ a r k _ _ s o _ b i r d s _ l i v e s t o c k _ a n d _ w i l d _ a n i m a l s,string,
42,267812,StefanoMancuso_2010G_288.51_295.39,6.88,288.51,295.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,,no one can say that the plants were able to eat an animal  because it was against the order of nature ,string,,n o _ o n e _ c a n _ s a y _ t h a t _ t h e _ p l a n t s _ w e r e _ a b l e _ t o _ e a t _ a n _ a n i m a l _ _ b e c a u s e _ i t _ w a s _ a g a i n s t _ t h e _ o r d e r _ o f _ n a t u r e _,string,
0,267770,StefanoMancuso_2010G_16.3_19.85,3.55,16.3,19.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanoMancuso_2010G.sph,sph,,StefanoMancuso_2010G,string,, a very old magazine i found this observation test,string,,_ a _ v e r y _ o l d _ m a g a z i n e _ i _ f o u n d _ t h i s _ o b s e r v a t i o n _ t e s t,string,
