Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,81816,MelatiWijsen_2015G_461.8_471.23,9.43,461.8,471.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,we used social media to support our goal and already on day two police started to come to our home and school what were these two girls doing,string,,w e _ u s e d _ s o c i a l _ m e d i a _ t o _ s u p p o r t _ o u r _ g o a l _ a n d _ a l r e a d y _ o n _ d a y _ t w o _ p o l i c e _ s t a r t e d _ t o _ c o m e _ t o _ o u r _ h o m e _ a n d _ s c h o o l _ w h a t _ w e r e _ t h e s e _ t w o _ g i r l s _ d o i n g,string,
65,81814,MelatiWijsen_2015G_455.05_456.56,1.51,455.05,456.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,, bags on bali iw,string,,_ b a g s _ o n _ b a l i _ i w,string,
13,81762,MelatiWijsen_2015G_120.62_129.67,9.05,120.62,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,sitting on the sofa that night we brainstormed and thought of all the issues facing bali and one thing that stood out to us the most was the plastic garbage,string,,s i t t i n g _ o n _ t h e _ s o f a _ t h a t _ n i g h t _ w e _ b r a i n s t o r m e d _ a n d _ t h o u g h t _ o f _ a l l _ t h e _ i s s u e s _ f a c i n g _ b a l i _ a n d _ o n e _ t h i n g _ t h a t _ s t o o d _ o u t _ t o _ u s _ t h e _ m o s t _ w a s _ t h e _ p l a s t i c _ g a r b a g e,string,
22,81771,MelatiWijsen_2015G_175.94_177.81,1.87,175.94,177.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,, lesson number one,string,,_ l e s s o n _ n u m b e r _ o n e,string,
55,81804,MelatiWijsen_2015G_380.13_385.73,5.6,380.13,385.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,rotarian nice to meet you we 're interactors the youngest department of rotary international iw,string,,r o t a r i a n _ n i c e _ t o _ m e e t _ y o u _ w e _ ' r e _ i n t e r a c t o r s _ t h e _ y o u n g e s t _ d e p a r t m e n t _ o f _ r o t a r y _ i n t e r n a t i o n a l _ i w,string,
34,81783,MelatiWijsen_2015G_255.23_260.49,5.26,255.23,260.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,, have guessed one million signatures is like a thousand times a thousand,string,,_ h a v e _ g u e s s e d _ o n e _ m i l l i o n _ s i g n a t u r e s _ i s _ l i k e _ a _ t h o u s a n d _ t i m e s _ a _ t h o u s a n d,string,
27,81776,MelatiWijsen_2015G_205.32_211.4,6.08,205.32,211.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,, beach clean ups and last but not least we distribute alternative bags bags like net bags,string,,_ b e a c h _ c l e a n _ u p s _ a n d _ l a s t _ b u t _ n o t _ l e a s t _ w e _ d i s t r i b u t e _ a l t e r n a t i v e _ b a g s _ b a g s _ l i k e _ n e t _ b a g s,string,
50,81799,MelatiWijsen_2015G_356.07_358.75,2.68,356.07,358.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,don 't sign petitions,string,,d o n _ ' t _ s i g n _ p e t i t i o n s,string,
81,81830,MelatiWijsen_2015G_568.18_574.21,6.03,568.18,574.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,well partly it is because we are proud of the results that together with our team we have been able to reach ,string,,w e l l _ p a r t l y _ i t _ i s _ b e c a u s e _ w e _ a r e _ p r o u d _ o f _ t h e _ r e s u l t s _ t h a t _ t o g e t h e r _ w i t h _ o u r _ t e a m _ w e _ h a v e _ b e e n _ a b l e _ t o _ r e a c h _,string,
90,81839,MelatiWijsen_2015G_621.73_629.91,8.18,621.73,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,us kids may only be twenty five percent of the world 's population  but we are one hundred percent of the future,string,,u s _ k i d s _ m a y _ o n l y _ b e _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ _ b u t _ w e _ a r e _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e _ f u t u r e,string,
36,81785,MelatiWijsen_2015G_264.26_267.15,2.89,264.26,267.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,till we learned lesson number two ,string,,t i l l _ w e _ l e a r n e d _ l e s s o n _ n u m b e r _ t w o _,string,
58,81807,MelatiWijsen_2015G_397.78_399.93,2.15,397.78,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,and we learned about the importance,string,,a n d _ w e _ l e a r n e d _ a b o u t _ t h e _ i m p o r t a n c e,string,
73,81822,MelatiWijsen_2015G_506.91_515.47,8.56,506.91,515.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,and indeed recently he stated and committed that bali will be plastic bag free by two thousand and eighteen iw also,string,,a n d _ i n d e e d _ r e c e n t l y _ h e _ s t a t e d _ a n d _ c o m m i t t e d _ t h a t _ b a l i _ w i l l _ b e _ p l a s t i c _ b a g _ f r e e _ b y _ t w o _ t h o u s a n d _ a n d _ e i g h t e e n _ i w _ a l s o,string,
46,81795,MelatiWijsen_2015G_335.81_341.22,5.41,335.81,341.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,lesson number four you need champions at all levels of society,string,,l e s s o n _ n u m b e r _ f o u r _ y o u _ n e e d _ c h a m p i o n s _ a t _ a l l _ l e v e l s _ o f _ s o c i e t y,string,
8,81757,MelatiWijsen_2015G_83.56_90.05,6.49,83.56,90.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,green school bali  green school is not only different in the way that it is built out of bamboo ,string,,g r e e n _ s c h o o l _ b a l i _ _ g r e e n _ s c h o o l _ i s _ n o t _ o n l y _ d i f f e r e n t _ i n _ t h e _ w a y _ t h a t _ i t _ i s _ b u i l t _ o u t _ o f _ b a m b o o _,string,
52,81801,MelatiWijsen_2015G_365.3_368.87,3.57,365.3,368.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,,jane goodall taught us the power of a people 's network ,string,,j a n e _ g o o d a l l _ t a u g h t _ u s _ t h e _ p o w e r _ o f _ a _ p e o p l e _ ' s _ n e t w o r k _,string,
45,81794,MelatiWijsen_2015G_330.02_335.58,5.56,330.02,335.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,, and a half there  we got almost one thousand signatures how cool is that,string,,_ a n d _ a _ h a l f _ t h e r e _ _ w e _ g o t _ a l m o s t _ o n e _ t h o u s a n d _ s i g n a t u r e s _ h o w _ c o o l _ i s _ t h a t,string,
40,81789,MelatiWijsen_2015G_285.57_289.72,4.15,285.57,289.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelatiWijsen_2015G.sph,sph,,MelatiWijsen_2015G,string,, off we headed to the airport  we got past the janitor,string,,_ o f f _ w e _ h e a d e d _ t o _ t h e _ a i r p o r t _ _ w e _ g o t _ p a s t _ t h e _ j a n i t o r,string,
