Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
180,229315,AdamGrant_2016_389.8_394.66,4.86,389.8,394.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,but some of the diversions he took in optics transformed the way that he modeled light,string,,b u t _ s o m e _ o f _ t h e _ d i v e r s i o n s _ h e _ t o o k _ i n _ o p t i c s _ t r a n s f o r m e d _ t h e _ w a y _ t h a t _ h e _ m o d e l e d _ l i g h t,string,
176,229311,AdamGrant_2016_362.16_366.07,3.91,362.16,366.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,but when i came back to it i had all sorts of new ideas,string,,b u t _ w h e n _ i _ c a m e _ b a c k _ t o _ i t _ i _ h a d _ a l l _ s o r t s _ o f _ n e w _ i d e a s,string,
34,184816,AdamGrant_2016S_251.36_257.55,6.19,251.36,257.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, let me start with the good news  it 's not the takers takers tend to rise quickly but also fall quickly in most jobs ,string,,_ l e t _ m e _ s t a r t _ w i t h _ t h e _ g o o d _ n e w s _ _ i t _ ' s _ n o t _ t h e _ t a k e r s _ t a k e r s _ t e n d _ t o _ r i s e _ q u i c k l y _ b u t _ a l s o _ f a l l _ q u i c k l y _ i n _ m o s t _ j o b s _,string,
47,184829,AdamGrant_2016S_335.99_343.62,7.63,335.99,343.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,you have to protect the givers in your midst  and i learned a great lesson about this from fortune 's best networker ,string,,y o u _ h a v e _ t o _ p r o t e c t _ t h e _ g i v e r s _ i n _ y o u r _ m i d s t _ _ a n d _ i _ l e a r n e d _ a _ g r e a t _ l e s s o n _ a b o u t _ t h i s _ f r o m _ f o r t u n e _ ' s _ b e s t _ n e t w o r k e r _,string,
185,229320,AdamGrant_2016_426.62_429.97,3.35,426.62,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,by delaying the task of finalizing the speech until the,string,,b y _ d e l a y i n g _ t h e _ t a s k _ o f _ f i n a l i z i n g _ t h e _ s p e e c h _ u n t i l _ t h e,string,
97,184879,AdamGrant_2016S_643.13_649.75,6.62,643.13,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the disagreeable takers are also recognized quickly although you might call them by a slightly different,string,,t h e _ d i s a g r e e a b l e _ t a k e r s _ a r e _ a l s o _ r e c o g n i z e d _ q u i c k l y _ a l t h o u g h _ y o u _ m i g h t _ c a l l _ t h e m _ b y _ a _ s l i g h t l y _ d i f f e r e n t,string,
242,229377,AdamGrant_2016_770.41_775.13,4.72,770.41,775.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,eighty five percent of them stayed silent instead of speaking up,string,,e i g h t y _ f i v e _ p e r c e n t _ o f _ t h e m _ s t a y e d _ s i l e n t _ i n s t e a d _ o f _ s p e a k i n g _ u p,string,
125,229260,AdamGrant_2016_48.35_50.04,1.69,48.35,50.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so,string,,s o,string,
214,229349,AdamGrant_2016_588.24_590.56,2.32,588.24,590.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and i 'm just not there yet,string,,a n d _ i _ ' m _ j u s t _ n o t _ t h e r e _ y e t,string,
165,229300,AdamGrant_2016_281.37_283.74,2.37,281.37,283.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,for either five or ten minutes ,string,,f o r _ e i t h e r _ f i v e _ o r _ t e n _ m i n u t e s _,string,
112,184894,AdamGrant_2016S_762.19_766.76,4.57,762.19,766.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i believe that the most meaningful way to succeed is to help other people succeed ,string,,i _ b e l i e v e _ t h a t _ t h e _ m o s t _ m e a n i n g f u l _ w a y _ t o _ s u c c e e d _ i s _ t o _ h e l p _ o t h e r _ p e o p l e _ s u c c e e d _,string,
195,229330,AdamGrant_2016_479.87_486.51,6.64,479.87,486.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, comparing the first movers who created the market with the improvers who introduced something different and better,string,,_ c o m p a r i n g _ t h e _ f i r s t _ m o v e r s _ w h o _ c r e a t e d _ t h e _ m a r k e t _ w i t h _ t h e _ i m p r o v e r s _ w h o _ i n t r o d u c e d _ s o m e t h i n g _ d i f f e r e n t _ a n d _ b e t t e r,string,
67,184849,AdamGrant_2016S_451.42_457.83,6.41,451.42,457.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,but a lot of people don 't ask they don 't want to look incompetent they don 't know where to turn they don 't want to burden others,string,,b u t _ a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ a s k _ t h e y _ d o n _ ' t _ w a n t _ t o _ l o o k _ i n c o m p e t e n t _ t h e y _ d o n _ ' t _ k n o w _ w h e r e _ t o _ t u r n _ t h e y _ d o n _ ' t _ w a n t _ t o _ b u r d e n _ o t h e r s,string,
223,229358,AdamGrant_2016_651.78_657.25,5.47,651.78,657.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, so people hear about this study and they 're like great if i want to get better at my job i just need to upgrade my browser,string,,_ s o _ p e o p l e _ h e a r _ a b o u t _ t h i s _ s t u d y _ a n d _ t h e y _ ' r e _ l i k e _ g r e a t _ i f _ i _ w a n t _ t o _ g e t _ b e t t e r _ a t _ m y _ j o b _ i _ j u s t _ n e e d _ t o _ u p g r a d e _ m y _ b r o w s e r,string,
171,229306,AdamGrant_2016_316.27_324.93,8.66,316.27,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so just as we were finishing these experiments i was starting to write a book about originals and i thought this is the perfect time to teach myself to,string,,s o _ j u s t _ a s _ w e _ w e r e _ f i n i s h i n g _ t h e s e _ e x p e r i m e n t s _ i _ w a s _ s t a r t i n g _ t o _ w r i t e _ a _ b o o k _ a b o u t _ o r i g i n a l s _ a n d _ i _ t h o u g h t _ t h i s _ i s _ t h e _ p e r f e c t _ t i m e _ t o _ t e a c h _ m y s e l f _ t o,string,
16,184798,AdamGrant_2016S_138.54_144.44,5.9,138.54,144.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and unexpectedly the worst performers in each of these jobs were the givers,string,,a n d _ u n e x p e c t e d l y _ t h e _ w o r s t _ p e r f o r m e r s _ i n _ e a c h _ o f _ t h e s e _ j o b s _ w e r e _ t h e _ g i v e r s,string,
235,229370,AdamGrant_2016_723.74_729.91,6.17,723.74,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they know you can fail by starting a business that goes bankrupt or by failing to start a business at all,string,,t h e y _ k n o w _ y o u _ c a n _ f a i l _ b y _ s t a r t i n g _ a _ b u s i n e s s _ t h a t _ g o e s _ b a n k r u p t _ o r _ b y _ f a i l i n g _ t o _ s t a r t _ a _ b u s i n e s s _ a t _ a l l,string,
262,229397,AdamGrant_2016_894.93_899.5,4.57,894.93,899.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,know that being quick to start but slow to finish can boost your creativity,string,,k n o w _ t h a t _ b e i n g _ q u i c k _ t o _ s t a r t _ b u t _ s l o w _ t o _ f i n i s h _ c a n _ b o o s t _ y o u r _ c r e a t i v i t y,string,
194,229329,AdamGrant_2016_475.6_479.67,4.07,475.6,479.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,look at a classic study of over fifty product categories,string,,l o o k _ a t _ a _ c l a s s i c _ s t u d y _ o f _ o v e r _ f i f t y _ p r o d u c t _ c a t e g o r i e s,string,
154,229289,AdamGrant_2016_229.99_231.68,1.69,229.99,231.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, are our results,string,,_ a r e _ o u r _ r e s u l t s,string,
238,229373,AdamGrant_2016_741.24_750.02,8.78,741.24,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,elon musk told me recently he didn 't expect tesla to succeed  he was sure the first few spacex launches would fail to make it to orbit let alone,string,,e l o n _ m u s k _ t o l d _ m e _ r e c e n t l y _ h e _ d i d n _ ' t _ e x p e c t _ t e s l a _ t o _ s u c c e e d _ _ h e _ w a s _ s u r e _ t h e _ f i r s t _ f e w _ s p a c e x _ l a u n c h e s _ w o u l d _ f a i l _ t o _ m a k e _ i t _ t o _ o r b i t _ l e t _ a l o n e,string,
30,184812,AdamGrant_2016S_224.71_229.91,5.2,224.71,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the better organizations do on every metric we can measure  higher profits customer satisfaction,string,,t h e _ b e t t e r _ o r g a n i z a t i o n s _ d o _ o n _ e v e r y _ m e t r i c _ w e _ c a n _ m e a s u r e _ _ h i g h e r _ p r o f i t s _ c u s t o m e r _ s a t i s f a c t i o n,string,
213,229348,AdamGrant_2016_580.01_588.37,8.36,580.01,588.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,of avoiding the leap from step three to step four instead of saying i 'm crap you say the first few drafts are always crap ,string,,o f _ a v o i d i n g _ t h e _ l e a p _ f r o m _ s t e p _ t h r e e _ t o _ s t e p _ f o u r _ i n s t e a d _ o f _ s a y i n g _ i _ ' m _ c r a p _ y o u _ s a y _ t h e _ f i r s t _ f e w _ d r a f t s _ a r e _ a l w a y s _ c r a p _,string,
5,184787,AdamGrant_2016S_38.27_44.88,6.61,38.27,44.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,the opposite is a giver  it 's somebody who approaches most interactions by asking what can i do for you,string,,t h e _ o p p o s i t e _ i s _ a _ g i v e r _ _ i t _ ' s _ s o m e b o d y _ w h o _ a p p r o a c h e s _ m o s t _ i n t e r a c t i o n s _ b y _ a s k i n g _ w h a t _ c a n _ i _ d o _ f o r _ y o u,string,
178,229313,AdamGrant_2016_371.04_379.85,8.81,371.04,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and along the way i discovered that a lot of great originals in history were procrastinators  take leonardo da vinci he,string,,a n d _ a l o n g _ t h e _ w a y _ i _ d i s c o v e r e d _ t h a t _ a _ l o t _ o f _ g r e a t _ o r i g i n a l s _ i n _ h i s t o r y _ w e r e _ p r o c r a s t i n a t o r s _ _ t a k e _ l e o n a r d o _ d a _ v i n c i _ h e,string,
79,184861,AdamGrant_2016S_526.5_529.16,2.66,526.5,529.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,if you can do that well you 'll be left with givers and,string,,i f _ y o u _ c a n _ d o _ t h a t _ w e l l _ y o u _ ' l l _ b e _ l e f t _ w i t h _ g i v e r s _ a n d,string,
234,229369,AdamGrant_2016_717.11_723.81,6.7,717.11,723.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they 're afraid of failing  but what sets them apart from the rest of us is that they 're even more afraid of failing to try ,string,,t h e y _ ' r e _ a f r a i d _ o f _ f a i l i n g _ _ b u t _ w h a t _ s e t s _ t h e m _ a p a r t _ f r o m _ t h e _ r e s t _ o f _ u s _ i s _ t h a t _ t h e y _ ' r e _ e v e n _ m o r e _ a f r a i d _ o f _ f a i l i n g _ t o _ t r y _,string,
46,184828,AdamGrant_2016S_329.99_336.36,6.37,329.99,336.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, 's really critical is to recognize that givers are your most valuable people but if they 're not careful  they burn out so,string,,_ ' s _ r e a l l y _ c r i t i c a l _ i s _ t o _ r e c o g n i z e _ t h a t _ g i v e r s _ a r e _ y o u r _ m o s t _ v a l u a b l e _ p e o p l e _ b u t _ i f _ t h e y _ ' r e _ n o t _ c a r e f u l _ _ t h e y _ b u r n _ o u t _ s o,string,
64,184846,AdamGrant_2016S_438.87_445.13,6.26,438.87,445.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, important just for protecting the success and the  well being of givers it 's also critical to getting more people to act like givers,string,,_ i m p o r t a n t _ j u s t _ f o r _ p r o t e c t i n g _ t h e _ s u c c e s s _ a n d _ t h e _ _ w e l l _ b e i n g _ o f _ g i v e r s _ i t _ ' s _ a l s o _ c r i t i c a l _ t o _ g e t t i n g _ m o r e _ p e o p l e _ t o _ a c t _ l i k e _ g i v e r s,string,
53,184835,AdamGrant_2016S_369.08_375.08,6.0,369.08,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,it could be sharing your knowledge or giving a little bit of feedback or it might be even something as basic,string,,i t _ c o u l d _ b e _ s h a r i n g _ y o u r _ k n o w l e d g e _ o r _ g i v i n g _ a _ l i t t l e _ b i t _ o f _ f e e d b a c k _ o r _ i t _ m i g h t _ b e _ e v e n _ s o m e t h i n g _ a s _ b a s i c,string,
82,184864,AdamGrant_2016S_540.19_554.64,14.45,540.19,554.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,'re actually pretty bad at figuring out who 's a taker especially on first impressions there 's a personality trait that throws us off it 's called agreeableness one the major dimensions of personality across cultures agreeable people are warm and friendly they 're nice they 're polite,string,,' r e _ a c t u a l l y _ p r e t t y _ b a d _ a t _ f i g u r i n g _ o u t _ w h o _ ' s _ a _ t a k e r _ e s p e c i a l l y _ o n _ f i r s t _ i m p r e s s i o n s _ t h e r e _ ' s _ a _ p e r s o n a l i t y _ t r a i t _ t h a t _ t h r o w s _ u s _ o f f _ i t _ ' s _ c a l l e d _ a g r e e a b l e n e s s _ o n e _ t h e _ m a j o r _ d i m e n s i o n s _ o f _ p e r s o n a l i t y _ a c r o s s _ c u l t u r e s _ a g r e e a b l e _ p e o p l e _ a r e _ w a r m _ a n d _ f r i e n d l y _ t h e y _ ' r e _ n i c e _ t h e y _ ' r e _ p o l i t e,string,
239,229374,AdamGrant_2016_751.27_758.39,7.12,751.27,758.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, but it was too important not to try  and for so many of us when we have an important idea we don 't bother to try ,string,,_ b u t _ i t _ w a s _ t o o _ i m p o r t a n t _ n o t _ t o _ t r y _ _ a n d _ f o r _ s o _ m a n y _ o f _ u s _ w h e n _ w e _ h a v e _ a n _ i m p o r t a n t _ i d e a _ w e _ d o n _ ' t _ b o t h e r _ t o _ t r y _,string,
135,229270,AdamGrant_2016_94.27_102.14,7.87,94.27,102.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,i want to show you today three things i 've learned about recognizing originals and becoming a little bit more like them,string,,i _ w a n t _ t o _ s h o w _ y o u _ t o d a y _ t h r e e _ t h i n g s _ i _ ' v e _ l e a r n e d _ a b o u t _ r e c o g n i z i n g _ o r i g i n a l s _ a n d _ b e c o m i n g _ a _ l i t t l e _ b i t _ m o r e _ l i k e _ t h e m,string,
114,184896,AdamGrant_2016S_775.48_778.41,2.93,775.48,778.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, is the delusional belief that other people are plotting your,string,,_ i s _ t h e _ d e l u s i o n a l _ b e l i e f _ t h a t _ o t h e r _ p e o p l e _ a r e _ p l o t t i n g _ y o u r,string,
54,184836,AdamGrant_2016S_375.91_381.86,5.95,375.91,381.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, you know i 'm going to try and figure out if i can recognize somebody whose work has gone unnoticed,string,,_ y o u _ k n o w _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ f i g u r e _ o u t _ i f _ i _ c a n _ r e c o g n i z e _ s o m e b o d y _ w h o s e _ w o r k _ h a s _ g o n e _ u n n o t i c e d,string,
189,229324,AdamGrant_2016_446.94_454.1,7.16,446.94,454.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,what you see with a lot of great originals is that they are quick to start but they 're slow to finish and this is what i missed with,string,,w h a t _ y o u _ s e e _ w i t h _ a _ l o t _ o f _ g r e a t _ o r i g i n a l s _ i s _ t h a t _ t h e y _ a r e _ q u i c k _ t o _ s t a r t _ b u t _ t h e y _ ' r e _ s l o w _ t o _ f i n i s h _ a n d _ t h i s _ i s _ w h a t _ i _ m i s s e d _ w i t h,string,
256,229391,AdamGrant_2016_856.01_860.16,4.15,856.01,860.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,the  warby parker founders  when they were trying to name their company ,string,,t h e _ _ w a r b y _ p a r k e r _ f o u n d e r s _ _ w h e n _ t h e y _ w e r e _ t r y i n g _ t o _ n a m e _ t h e i r _ c o m p a n y _,string,
244,229379,AdamGrant_2016_784.07_791.82,7.75,784.07,791.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,take the guy who invented this do you care that he came up with a talking doll so creepy that it scared not only kids but adults ,string,,t a k e _ t h e _ g u y _ w h o _ i n v e n t e d _ t h i s _ d o _ y o u _ c a r e _ t h a t _ h e _ c a m e _ u p _ w i t h _ a _ t a l k i n g _ d o l l _ s o _ c r e e p y _ t h a t _ i t _ s c a r e d _ n o t _ o n l y _ k i d s _ b u t _ a d u l t s _,string,
253,229388,AdamGrant_2016_841.39_849.86,8.47,841.39,849.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,now  you may be wondering how did this guy become great without doing a whole lot  i don 't know how wagner pulled that off ,string,,n o w _ _ y o u _ m a y _ b e _ w o n d e r i n g _ h o w _ d i d _ t h i s _ g u y _ b e c o m e _ g r e a t _ w i t h o u t _ d o i n g _ a _ w h o l e _ l o t _ _ i _ d o n _ ' t _ k n o w _ h o w _ w a g n e r _ p u l l e d _ t h a t _ o f f _,string,
143,229278,AdamGrant_2016_143.88_149.75,5.87,143.88,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,eventually it got so out of hand that a local newspaper came and did a story on the dark side of,string,,e v e n t u a l l y _ i t _ g o t _ s o _ o u t _ o f _ h a n d _ t h a t _ a _ l o c a l _ n e w s p a p e r _ c a m e _ a n d _ d i d _ a _ s t o r y _ o n _ t h e _ d a r k _ s i d e _ o f,string,
20,184802,AdamGrant_2016S_168.58_173.3,4.72,168.58,173.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,and then in sales too the lowest revenue accrued in the most generous salespeople ,string,,a n d _ t h e n _ i n _ s a l e s _ t o o _ t h e _ l o w e s t _ r e v e n u e _ a c c r u e d _ i n _ t h e _ m o s t _ g e n e r o u s _ s a l e s p e o p l e _,string,
260,229395,AdamGrant_2016_879.84_887.89,8.05,879.84,887.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, procrastinate  they have bad ideas and sometimes it 's not in spite of those qualities but because of them that they succeed ,string,,_ p r o c r a s t i n a t e _ _ t h e y _ h a v e _ b a d _ i d e a s _ a n d _ s o m e t i m e s _ i t _ ' s _ n o t _ i n _ s p i t e _ o f _ t h o s e _ q u a l i t i e s _ b u t _ b e c a u s e _ o f _ t h e m _ t h a t _ t h e y _ s u c c e e d _,string,
201,229336,AdamGrant_2016_510.42_517.63,7.21,510.42,517.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so the lesson i learned is that to be original you don 't have to be first you just have to be different and better,string,,s o _ t h e _ l e s s o n _ i _ l e a r n e d _ i s _ t h a t _ t o _ b e _ o r i g i n a l _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ f i r s t _ y o u _ j u s t _ h a v e _ t o _ b e _ d i f f e r e n t _ a n d _ b e t t e r,string,
28,184810,AdamGrant_2016S_204.96_214.87,9.91,204.96,214.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, 's a twist here  because givers are often sacrificing themselves  but they make their organizations better we have a huge body of evidence,string,,_ ' s _ a _ t w i s t _ h e r e _ _ b e c a u s e _ g i v e r s _ a r e _ o f t e n _ s a c r i f i c i n g _ t h e m s e l v e s _ _ b u t _ t h e y _ m a k e _ t h e i r _ o r g a n i z a t i o n s _ b e t t e r _ w e _ h a v e _ a _ h u g e _ b o d y _ o f _ e v i d e n c e,string,
121,229256,AdamGrant_2016_26.78_33.33,6.55,26.78,33.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,, we all took internships just in case it doesn 't work out all right but you 're going to go in full time once you graduate,string,,_ w e _ a l l _ t o o k _ i n t e r n s h i p s _ j u s t _ i n _ c a s e _ i t _ d o e s n _ ' t _ w o r k _ o u t _ a l l _ r i g h t _ b u t _ y o u _ ' r e _ g o i n g _ t o _ g o _ i n _ f u l l _ t i m e _ o n c e _ y o u _ g r a d u a t e,string,
95,184877,AdamGrant_2016S_629.99_632.43,2.44,629.99,632.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, for and draw a two by two,string,,_ f o r _ a n d _ d r a w _ a _ t w o _ b y _ t w o,string,
133,229268,AdamGrant_2016_83.44_91.38,7.94,83.44,91.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they are people who stand out and speak up originals drive creativity and change in the world  they 're the people you want to bet on,string,,t h e y _ a r e _ p e o p l e _ w h o _ s t a n d _ o u t _ a n d _ s p e a k _ u p _ o r i g i n a l s _ d r i v e _ c r e a t i v i t y _ a n d _ c h a n g e _ i n _ t h e _ w o r l d _ _ t h e y _ ' r e _ t h e _ p e o p l e _ y o u _ w a n t _ t o _ b e t _ o n,string,
29,184811,AdamGrant_2016S_214.67_224.71,10.04,214.67,224.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,many many studies looking at the frequency of giving behavior that exists in a team or an organization and the more often people are helping and sharing their knowledge and providing mentoring ,string,,m a n y _ m a n y _ s t u d i e s _ l o o k i n g _ a t _ t h e _ f r e q u e n c y _ o f _ g i v i n g _ b e h a v i o r _ t h a t _ e x i s t s _ i n _ a _ t e a m _ o r _ a n _ o r g a n i z a t i o n _ a n d _ t h e _ m o r e _ o f t e n _ p e o p l e _ a r e _ h e l p i n g _ a n d _ s h a r i n g _ t h e i r _ k n o w l e d g e _ a n d _ p r o v i d i n g _ m e n t o r i n g _,string,
231,229366,AdamGrant_2016_701.43_704.25,2.82,701.43,704.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,and frozen becomes the most successful animated movie ever,string,,a n d _ f r o z e n _ b e c o m e s _ t h e _ m o s t _ s u c c e s s f u l _ a n i m a t e d _ m o v i e _ e v e r,string,
32,184814,AdamGrant_2016S_239.53_245.45,5.92,239.53,245.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,i want to talk about what it takes to build cultures where givers actually get to succeed ,string,,i _ w a n t _ t o _ t a l k _ a b o u t _ w h a t _ i t _ t a k e s _ t o _ b u i l d _ c u l t u r e s _ w h e r e _ g i v e r s _ a c t u a l l y _ g e t _ t o _ s u c c e e d _,string,
24,184806,AdamGrant_2016S_191.48_198.27,6.79,191.48,198.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,,laughter so just out of curiosity how many of you self identify more as givers than takers or matchers raise your hands ok,string,,l a u g h t e r _ s o _ j u s t _ o u t _ o f _ c u r i o s i t y _ h o w _ m a n y _ o f _ y o u _ s e l f _ i d e n t i f y _ m o r e _ a s _ g i v e r s _ t h a n _ t a k e r s _ o r _ m a t c h e r s _ r a i s e _ y o u r _ h a n d s _ o k,string,
206,229341,AdamGrant_2016_546.13_548.6,2.47,546.13,548.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,they just manage it differently ,string,,t h e y _ j u s t _ m a n a g e _ i t _ d i f f e r e n t l y _,string,
261,229396,AdamGrant_2016_887.58_895.42,7.84,887.58,895.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,so when you see those things don 't make the same mistake i did don 't write them off and when that 's you don 't count yourself out either,string,,s o _ w h e n _ y o u _ s e e _ t h o s e _ t h i n g s _ d o n _ ' t _ m a k e _ t h e _ s a m e _ m i s t a k e _ i _ d i d _ d o n _ ' t _ w r i t e _ t h e m _ o f f _ a n d _ w h e n _ t h a t _ ' s _ y o u _ d o n _ ' t _ c o u n t _ y o u r s e l f _ o u t _ e i t h e r,string,
168,229303,AdamGrant_2016_299.49_304.97,5.48,299.49,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016.sph,sph,,AdamGrant_2016,string,,'s only when you 're told that you 're going to be working on this problem  and then you start procrastinating but the task,string,,' s _ o n l y _ w h e n _ y o u _ ' r e _ t o l d _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ b e _ w o r k i n g _ o n _ t h i s _ p r o b l e m _ _ a n d _ t h e n _ y o u _ s t a r t _ p r o c r a s t i n a t i n g _ b u t _ t h e _ t a s k,string,
58,184840,AdamGrant_2016S_404.93_408.36,3.43,404.93,408.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamGrant_2016S.sph,sph,,AdamGrant_2016S,string,, is they recognize that it 's ok to be a receiver too,string,,_ i s _ t h e y _ r e c o g n i z e _ t h a t _ i t _ ' s _ o k _ t o _ b e _ a _ r e c e i v e r _ t o o,string,
