Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,219048,RobHopkins_2009G_183.14_189.39,6.25,183.14,189.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and it 's increasingly clear that we aren 't going to be able to rely on the fact that we 're going to have this at our disposal forever,string,,a n d _ i t _ ' s _ i n c r e a s i n g l y _ c l e a r _ t h a t _ w e _ a r e n _ ' t _ g o i n g _ t o _ b e _ a b l e _ t o _ r e l y _ o n _ t h e _ f a c t _ t h a t _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t h i s _ a t _ o u r _ d i s p o s a l _ f o r e v e r,string,
73,219096,RobHopkins_2009G_528.34_538.46,10.12,528.34,538.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, there is no great central organization that pushes this people just pick up an idea and they run with it and they implement it where they are it 's solutions focused it 's very much looking at what people can do ,string,,_ t h e r e _ i s _ n o _ g r e a t _ c e n t r a l _ o r g a n i z a t i o n _ t h a t _ p u s h e s _ t h i s _ p e o p l e _ j u s t _ p i c k _ u p _ a n _ i d e a _ a n d _ t h e y _ r u n _ w i t h _ i t _ a n d _ t h e y _ i m p l e m e n t _ i t _ w h e r e _ t h e y _ a r e _ i t _ ' s _ s o l u t i o n s _ f o c u s e d _ i t _ ' s _ v e r y _ m u c h _ l o o k i n g _ a t _ w h a t _ p e o p l e _ c a n _ d o _,string,
29,219052,RobHopkins_2009G_210_220.51,10.51,210.0,220.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, 's fallen to about eleven  and that 's why now  the new breakthroughs the new frontiers in terms of oil extraction are scrambling about in alberta  or at the bottom of the oceans ,string,,_ ' s _ f a l l e n _ t o _ a b o u t _ e l e v e n _ _ a n d _ t h a t _ ' s _ w h y _ n o w _ _ t h e _ n e w _ b r e a k t h r o u g h s _ t h e _ n e w _ f r o n t i e r s _ i n _ t e r m s _ o f _ o i l _ e x t r a c t i o n _ a r e _ s c r a m b l i n g _ a b o u t _ i n _ a l b e r t a _ _ o r _ a t _ t h e _ b o t t o m _ o f _ t h e _ o c e a n s _,string,
46,219069,RobHopkins_2009G_354.87_361.78,6.91,354.87,361.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, do any work provided you could remember the other magic word to stop it making porridge otherwise you 'd flood your entire town,string,,_ d o _ a n y _ w o r k _ p r o v i d e d _ y o u _ c o u l d _ r e m e m b e r _ t h e _ o t h e r _ m a g i c _ w o r d _ t o _ s t o p _ i t _ m a k i n g _ p o r r i d g e _ o t h e r w i s e _ y o u _ ' d _ f l o o d _ y o u r _ e n t i r e _ t o w n,string,
9,219032,RobHopkins_2009G_64.14_70.96,6.82,64.14,70.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,economic growth model and moderating what comes in at one end and moderating the outputs at the other end ,string,,e c o n o m i c _ g r o w t h _ m o d e l _ a n d _ m o d e r a t i n g _ w h a t _ c o m e s _ i n _ a t _ o n e _ e n d _ a n d _ m o d e r a t i n g _ t h e _ o u t p u t s _ a t _ t h e _ o t h e r _ e n d _,string,
61,219084,RobHopkins_2009G_451.74_454.97,3.23,451.74,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,the idea that we can step off neatly onto a completely renewable,string,,t h e _ i d e a _ t h a t _ w e _ c a n _ s t e p _ o f f _ n e a t l y _ o n t o _ a _ c o m p l e t e l y _ r e n e w a b l e,string,
2,219025,RobHopkins_2009G_27.34_29.97,2.63,27.34,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,but i want to tell you a different story,string,,b u t _ i _ w a n t _ t o _ t e l l _ y o u _ a _ d i f f e r e n t _ s t o r y,string,
7,219030,RobHopkins_2009G_53.73_58.17,4.44,53.73,58.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, some cob buildings and all this kind of thing  but all my work for many years was,string,,_ s o m e _ c o b _ b u i l d i n g s _ a n d _ a l l _ t h i s _ k i n d _ o f _ t h i n g _ _ b u t _ a l l _ m y _ w o r k _ f o r _ m a n y _ y e a r s _ w a s,string,
60,219083,RobHopkins_2009G_444.06_451.93,7.87,444.06,451.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,the idea that we 'll discover some fabulous new source of energy that will mean we can sweep all concerns about energy security to one side ,string,,t h e _ i d e a _ t h a t _ w e _ ' l l _ d i s c o v e r _ s o m e _ f a b u l o u s _ n e w _ s o u r c e _ o f _ e n e r g y _ t h a t _ w i l l _ m e a n _ w e _ c a n _ s w e e p _ a l l _ c o n c e r n s _ a b o u t _ e n e r g y _ s e c u r i t y _ t o _ o n e _ s i d e _,string,
8,219031,RobHopkins_2009G_58.18_64.57,6.39,58.18,64.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,focused around the idea that sustainability means basically looking at the globalized,string,,f o c u s e d _ a r o u n d _ t h e _ i d e a _ t h a t _ s u s t a i n a b i l i t y _ m e a n s _ b a s i c a l l y _ l o o k i n g _ a t _ t h e _ g l o b a l i z e d,string,
43,219066,RobHopkins_2009G_330.61_332.49,1.88,330.61,332.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,water energy,string,,w a t e r _ e n e r g y,string,
91,219114,RobHopkins_2009G_706.25_718.09,11.84,706.25,718.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,this isn 't something which is going to to do everything on its own we need international legislation from copenhagen and so on we need national responses we need local government responses  but all of those things are going to be,string,,t h i s _ i s n _ ' t _ s o m e t h i n g _ w h i c h _ i s _ g o i n g _ t o _ t o _ d o _ e v e r y t h i n g _ o n _ i t s _ o w n _ w e _ n e e d _ i n t e r n a t i o n a l _ l e g i s l a t i o n _ f r o m _ c o p e n h a g e n _ a n d _ s o _ o n _ w e _ n e e d _ n a t i o n a l _ r e s p o n s e s _ w e _ n e e d _ l o c a l _ g o v e r n m e n t _ r e s p o n s e s _ _ b u t _ a l l _ o f _ t h o s e _ t h i n g s _ a r e _ g o i n g _ t o _ b e,string,
69,219092,RobHopkins_2009G_504.66_511.84,7.18,504.66,511.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, creativity and an adaptability and an imagination that we really need it 's something which has spread incredibly fast ,string,,_ c r e a t i v i t y _ a n d _ a n _ a d a p t a b i l i t y _ a n d _ a n _ i m a g i n a t i o n _ t h a t _ w e _ r e a l l y _ n e e d _ i t _ ' s _ s o m e t h i n g _ w h i c h _ h a s _ s p r e a d _ i n c r e d i b l y _ f a s t _,string,
101,219124,RobHopkins_2009G_779.99_786.39,6.4,779.99,786.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, 's not worth anything  but actually within the town you start to create these economic cycles much more effectively,string,,_ ' s _ n o t _ w o r t h _ a n y t h i n g _ _ b u t _ a c t u a l l y _ w i t h i n _ t h e _ t o w n _ y o u _ s t a r t _ t o _ c r e a t e _ t h e s e _ e c o n o m i c _ c y c l e s _ m u c h _ m o r e _ e f f e c t i v e l y,string,
17,219040,RobHopkins_2009G_129.51_131.59,2.08,129.51,131.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, a whole range of different things,string,,_ a _ w h o l e _ r a n g e _ o f _ d i f f e r e n t _ t h i n g s,string,
117,219140,RobHopkins_2009G_885.99_889.03,3.04,885.99,889.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,based on asking the right questions ,string,,b a s e d _ o n _ a s k i n g _ t h e _ r i g h t _ q u e s t i o n s _,string,
59,219082,RobHopkins_2009G_429.89_444.49,14.6,429.89,444.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and it 's an idea that i think is very prevalent at these at these ted talks the idea that we can invent our way out of a profound economic and energy crisis that a move to a knowledge economy can somehow neatly sidestep those energy constraints,string,,a n d _ i t _ ' s _ a n _ i d e a _ t h a t _ i _ t h i n k _ i s _ v e r y _ p r e v a l e n t _ a t _ t h e s e _ a t _ t h e s e _ t e d _ t a l k s _ t h e _ i d e a _ t h a t _ w e _ c a n _ i n v e n t _ o u r _ w a y _ o u t _ o f _ a _ p r o f o u n d _ e c o n o m i c _ a n d _ e n e r g y _ c r i s i s _ t h a t _ a _ m o v e _ t o _ a _ k n o w l e d g e _ e c o n o m y _ c a n _ s o m e h o w _ n e a t l y _ s i d e s t e p _ t h o s e _ e n e r g y _ c o n s t r a i n t s,string,
111,219134,RobHopkins_2009G_843.27_853.92,10.65,843.27,853.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,there are now two local authorities in this country who have declared themselves transitional local authorities leicestershire and somerset and in stroud the transition group there in effect wrote the local government 's,string,,t h e r e _ a r e _ n o w _ t w o _ l o c a l _ a u t h o r i t i e s _ i n _ t h i s _ c o u n t r y _ w h o _ h a v e _ d e c l a r e d _ t h e m s e l v e s _ t r a n s i t i o n a l _ l o c a l _ a u t h o r i t i e s _ l e i c e s t e r s h i r e _ a n d _ s o m e r s e t _ a n d _ i n _ s t r o u d _ t h e _ t r a n s i t i o n _ g r o u p _ t h e r e _ i n _ e f f e c t _ w r o t e _ t h e _ l o c a l _ g o v e r n m e n t _ ' s,string,
92,219115,RobHopkins_2009G_717.91_727.47,9.56,717.91,727.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,much easier if we have communities that are vibrant and coming up with ideas and leading from the front making unelectable policies electable over the next five to ten years,string,,m u c h _ e a s i e r _ i f _ w e _ h a v e _ c o m m u n i t i e s _ t h a t _ a r e _ v i b r a n t _ a n d _ c o m i n g _ u p _ w i t h _ i d e a s _ a n d _ l e a d i n g _ f r o m _ t h e _ f r o n t _ m a k i n g _ u n e l e c t a b l e _ p o l i c i e s _ e l e c t a b l e _ o v e r _ t h e _ n e x t _ f i v e _ t o _ t e n _ y e a r s,string,
102,219125,RobHopkins_2009G_786.47_796.56,10.09,786.47,796.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,another thing that they do is what we call an energy descent plan which is basically to develop a plan b for the town most of our local authorities when they sit down to plan for the next five ten ,string,,a n o t h e r _ t h i n g _ t h a t _ t h e y _ d o _ i s _ w h a t _ w e _ c a l l _ a n _ e n e r g y _ d e s c e n t _ p l a n _ w h i c h _ i s _ b a s i c a l l y _ t o _ d e v e l o p _ a _ p l a n _ b _ f o r _ t h e _ t o w n _ m o s t _ o f _ o u r _ l o c a l _ a u t h o r i t i e s _ w h e n _ t h e y _ s i t _ d o w n _ t o _ p l a n _ f o r _ t h e _ n e x t _ f i v e _ t e n _,string,
94,219117,RobHopkins_2009G_729.9_732.73,2.83,729.9,732.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, like community supported agriculture schemes,string,,_ l i k e _ c o m m u n i t y _ s u p p o r t e d _ a g r i c u l t u r e _ s c h e m e s,string,
80,219103,RobHopkins_2009G_604.87_609.73,4.86,604.87,609.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, up in looking through the lens of resilience we really question,string,,_ u p _ i n _ l o o k i n g _ t h r o u g h _ t h e _ l e n s _ o f _ r e s i l i e n c e _ w e _ r e a l l y _ q u e s t i o n,string,
15,219038,RobHopkins_2009G_115.16_116.86,1.7,115.16,116.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,equivalent to about,string,,e q u i v a l e n t _ t o _ a b o u t,string,
112,219135,RobHopkins_2009G_853.67_854.67,1.0,853.67,854.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,food plan,string,,f o o d _ p l a n,string,
49,219072,RobHopkins_2009G_370.67_374.96,4.29,370.67,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,something that was unimaginable to people then now we have the,string,,s o m e t h i n g _ t h a t _ w a s _ u n i m a g i n a b l e _ t o _ p e o p l e _ t h e n _ n o w _ w e _ h a v e _ t h e,string,
39,219062,RobHopkins_2009G_302.62_308.06,5.44,302.62,308.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, but i 'm always very interested to think about what might the stories be that the generations,string,,_ b u t _ i _ ' m _ a l w a y s _ v e r y _ i n t e r e s t e d _ t o _ t h i n k _ a b o u t _ w h a t _ m i g h t _ t h e _ s t o r i e s _ b e _ t h a t _ t h e _ g e n e r a t i o n s,string,
71,219094,RobHopkins_2009G_518.55_520.09,1.54,518.55,520.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, it 's,string,,_ i t _ ' s,string,
108,219131,RobHopkins_2009G_838.21_839.6,1.39,838.21,839.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and,string,,a n d,string,
36,219059,RobHopkins_2009G_275.88_286.09,10.21,275.88,286.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, said that we might see significant breakup of the arctic ice in two thousand one hundred in their worst case scenario actually if current trends continue it could all be gone in five or ten years ' time ,string,,_ s a i d _ t h a t _ w e _ m i g h t _ s e e _ s i g n i f i c a n t _ b r e a k u p _ o f _ t h e _ a r c t i c _ i c e _ i n _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ i n _ t h e i r _ w o r s t _ c a s e _ s c e n a r i o _ a c t u a l l y _ i f _ c u r r e n t _ t r e n d s _ c o n t i n u e _ i t _ c o u l d _ a l l _ b e _ g o n e _ i n _ f i v e _ o r _ t e n _ y e a r s _ ' _ t i m e _,string,
30,219053,RobHopkins_2009G_225.82_235.98,10.16,225.82,235.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, the moment when the world on average passes this peak people wonder when that 's going to happen  and there is an emerging case that maybe that was what happened last july when the oil prices were so high ,string,,_ t h e _ m o m e n t _ w h e n _ t h e _ w o r l d _ o n _ a v e r a g e _ p a s s e s _ t h i s _ p e a k _ p e o p l e _ w o n d e r _ w h e n _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n _ _ a n d _ t h e r e _ i s _ a n _ e m e r g i n g _ c a s e _ t h a t _ m a y b e _ t h a t _ w a s _ w h a t _ h a p p e n e d _ l a s t _ j u l y _ w h e n _ t h e _ o i l _ p r i c e s _ w e r e _ s o _ h i g h _,string,
99,219122,RobHopkins_2009G_765.3_768.95,3.65,765.3,768.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and also starting to play around with the idea of alternative currencies,string,,a n d _ a l s o _ s t a r t i n g _ t o _ p l a y _ a r o u n d _ w i t h _ t h e _ i d e a _ o f _ a l t e r n a t i v e _ c u r r e n c i e s,string,
123,219146,RobHopkins_2009G_918.13_925.08,6.95,918.13,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and for me one of the great stories recently was the obamas digging up the south lawn of the white house to create a vegetable garden  because the last,string,,a n d _ f o r _ m e _ o n e _ o f _ t h e _ g r e a t _ s t o r i e s _ r e c e n t l y _ w a s _ t h e _ o b a m a s _ d i g g i n g _ u p _ t h e _ s o u t h _ l a w n _ o f _ t h e _ w h i t e _ h o u s e _ t o _ c r e a t e _ a _ v e g e t a b l e _ g a r d e n _ _ b e c a u s e _ t h e _ l a s t,string,
109,219132,RobHopkins_2009G_839.44_840.86,1.42,839.44,840.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,has since,string,,h a s _ s i n c e,string,
57,219080,RobHopkins_2009G_412.97_422.61,9.64,412.97,422.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,there is the idea of hitting the wall that actually somehow everything is so fragile that it might just all unravel and collapse this is a popular story in some places,string,,t h e r e _ i s _ t h e _ i d e a _ o f _ h i t t i n g _ t h e _ w a l l _ t h a t _ a c t u a l l y _ s o m e h o w _ e v e r y t h i n g _ i s _ s o _ f r a g i l e _ t h a t _ i t _ m i g h t _ j u s t _ a l l _ u n r a v e l _ a n d _ c o l l a p s e _ t h i s _ i s _ a _ p o p u l a r _ s t o r y _ i n _ s o m e _ p l a c e s,string,
37,219060,RobHopkins_2009G_285.6_297.5,11.9,285.6,297.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,if just three percent of the carbon locked up in the arctic permafrost is released as the world warms it would offset all the savings that we need to make in carbon over the next forty years to avoid runaway climate change,string,,i f _ j u s t _ t h r e e _ p e r c e n t _ o f _ t h e _ c a r b o n _ l o c k e d _ u p _ i n _ t h e _ a r c t i c _ p e r m a f r o s t _ i s _ r e l e a s e d _ a s _ t h e _ w o r l d _ w a r m s _ i t _ w o u l d _ o f f s e t _ a l l _ t h e _ s a v i n g s _ t h a t _ w e _ n e e d _ t o _ m a k e _ i n _ c a r b o n _ o v e r _ t h e _ n e x t _ f o r t y _ y e a r s _ t o _ a v o i d _ r u n a w a y _ c l i m a t e _ c h a n g e,string,
89,219112,RobHopkins_2009G_681.46_690.26,8.8,681.46,690.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,so it started out with some work i was involved in in ireland where i was teaching and has since spread there are now over two hundred formal transition projects  and there are thousands of ,string,,s o _ i t _ s t a r t e d _ o u t _ w i t h _ s o m e _ w o r k _ i _ w a s _ i n v o l v e d _ i n _ i n _ i r e l a n d _ w h e r e _ i _ w a s _ t e a c h i n g _ a n d _ h a s _ s i n c e _ s p r e a d _ t h e r e _ a r e _ n o w _ o v e r _ t w o _ h u n d r e d _ f o r m a l _ t r a n s i t i o n _ p r o j e c t s _ _ a n d _ t h e r e _ a r e _ t h o u s a n d s _ o f _,string,
21,219044,RobHopkins_2009G_150.97_158.75,7.78,150.97,158.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, and look over the span of history at what we might call the petroleum interval  it 's a short period in history,string,,_ a n d _ l o o k _ o v e r _ t h e _ s p a n _ o f _ h i s t o r y _ a t _ w h a t _ w e _ m i g h t _ c a l l _ t h e _ p e t r o l e u m _ i n t e r v a l _ _ i t _ ' s _ a _ s h o r t _ p e r i o d _ i n _ h i s t o r y,string,
20,219043,RobHopkins_2009G_148.41_150.02,1.61,148.41,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,yet when we take a step,string,,y e t _ w h e n _ w e _ t a k e _ a _ s t e p,string,
100,219123,RobHopkins_2009G_768.95_779.94,10.99,768.95,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,this is lewes in sussex who have recently launched the lewes pound a currency that you can only spend within the town as a way of starting to cycle money within the local economy you take it anywhere else,string,,t h i s _ i s _ l e w e s _ i n _ s u s s e x _ w h o _ h a v e _ r e c e n t l y _ l a u n c h e d _ t h e _ l e w e s _ p o u n d _ a _ c u r r e n c y _ t h a t _ y o u _ c a n _ o n l y _ s p e n d _ w i t h i n _ t h e _ t o w n _ a s _ a _ w a y _ o f _ s t a r t i n g _ t o _ c y c l e _ m o n e y _ w i t h i n _ t h e _ l o c a l _ e c o n o m y _ y o u _ t a k e _ i t _ a n y w h e r e _ e l s e,string,
18,219041,RobHopkins_2009G_132.09_136.87,4.78,132.09,136.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, it gives us an energy return that 's unimaginable  historically ,string,,_ i t _ g i v e s _ u s _ a n _ e n e r g y _ r e t u r n _ t h a t _ ' s _ u n i m a g i n a b l e _ _ h i s t o r i c a l l y _,string,
105,219128,RobHopkins_2009G_811.71_816.52,4.81,811.71,816.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,as a friend of mine says life is a series of things you 're not quite ready for,string,,a s _ a _ f r i e n d _ o f _ m i n e _ s a y s _ l i f e _ i s _ a _ s e r i e s _ o f _ t h i n g s _ y o u _ ' r e _ n o t _ q u i t e _ r e a d y _ f o r,string,
67,219090,RobHopkins_2009G_486.17_495.6,9.43,486.17,495.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,we can be astonishingly inventive and creative but we also live in a world with very real constraints and demands energy and technology are not the same thing,string,,w e _ c a n _ b e _ a s t o n i s h i n g l y _ i n v e n t i v e _ a n d _ c r e a t i v e _ b u t _ w e _ a l s o _ l i v e _ i n _ a _ w o r l d _ w i t h _ v e r y _ r e a l _ c o n s t r a i n t s _ a n d _ d e m a n d s _ e n e r g y _ a n d _ t e c h n o l o g y _ a r e _ n o t _ t h e _ s a m e _ t h i n g,string,
5,219028,RobHopkins_2009G_40.04_49.17,9.13,40.04,49.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,teaching people how to take responsibility for growing some of their own food how to build buildings using local materials how to generate their own energy and so on,string,,t e a c h i n g _ p e o p l e _ h o w _ t o _ t a k e _ r e s p o n s i b i l i t y _ f o r _ g r o w i n g _ s o m e _ o f _ t h e i r _ o w n _ f o o d _ h o w _ t o _ b u i l d _ b u i l d i n g s _ u s i n g _ l o c a l _ m a t e r i a l s _ h o w _ t o _ g e n e r a t e _ t h e i r _ o w n _ e n e r g y _ a n d _ s o _ o n,string,
52,219075,RobHopkins_2009G_388.11_389.84,1.73,388.11,389.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,what an astonishing,string,,w h a t _ a n _ a s t o n i s h i n g,string,
72,219095,RobHopkins_2009G_519.72_524.84,5.12,519.72,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,open source it 's something which everybody who 's involved with it develops and,string,,o p e n _ s o u r c e _ i t _ ' s _ s o m e t h i n g _ w h i c h _ e v e r y b o d y _ w h o _ ' s _ i n v o l v e d _ w i t h _ i t _ d e v e l o p s _ a n d,string,
0,219023,RobHopkins_2009G_12.94_19.35,6.41,12.94,19.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, as a culture we tell ourselves lots of stories about the future and where we might move forward from this point,string,,_ a s _ a _ c u l t u r e _ w e _ t e l l _ o u r s e l v e s _ l o t s _ o f _ s t o r i e s _ a b o u t _ t h e _ f u t u r e _ a n d _ w h e r e _ w e _ m i g h t _ m o v e _ f o r w a r d _ f r o m _ t h i s _ p o i n t,string,
3,219026,RobHopkins_2009G_30.08_33.39,3.31,30.08,33.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, here today like all stories it has a beginning,string,,_ h e r e _ t o d a y _ l i k e _ a l l _ s t o r i e s _ i t _ h a s _ a _ b e g i n n i n g,string,
76,219099,RobHopkins_2009G_567.56_575.11,7.55,567.56,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,one of the things that underpins it is this idea of resilience  and i think in many ways the idea of resilience is a more useful,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ u n d e r p i n s _ i t _ i s _ t h i s _ i d e a _ o f _ r e s i l i e n c e _ _ a n d _ i _ t h i n k _ i n _ m a n y _ w a y s _ t h e _ i d e a _ o f _ r e s i l i e n c e _ i s _ a _ m o r e _ u s e f u l,string,
119,219142,RobHopkins_2009G_892.59_899.12,6.53,892.59,899.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,because i think stories are vital here  and actually the stories that we tell ourselves we have a huge dearth of,string,,b e c a u s e _ i _ t h i n k _ s t o r i e s _ a r e _ v i t a l _ h e r e _ _ a n d _ a c t u a l l y _ t h e _ s t o r i e s _ t h a t _ w e _ t e l l _ o u r s e l v e s _ w e _ h a v e _ a _ h u g e _ d e a r t h _ o f,string,
16,219039,RobHopkins_2009G_118.03_124.84,6.81,118.03,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,strong people coming round and working for you we can turn it into a dazzling array of,string,,s t r o n g _ p e o p l e _ c o m i n g _ r o u n d _ a n d _ w o r k i n g _ f o r _ y o u _ w e _ c a n _ t u r n _ i t _ i n t o _ a _ d a z z l i n g _ a r r a y _ o f,string,
64,219087,RobHopkins_2009G_466.39_471.54,5.15,466.39,471.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, coal in order to power the servers extracting the minerals to make all of those things,string,,_ c o a l _ i n _ o r d e r _ t o _ p o w e r _ t h e _ s e r v e r s _ e x t r a c t i n g _ t h e _ m i n e r a l s _ t o _ m a k e _ a l l _ o f _ t h o s e _ t h i n g s,string,
32,219055,RobHopkins_2009G_250.79_255.39,4.6,250.79,255.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, but the thinking that we have to come up with has to be based on a realistic,string,,_ b u t _ t h e _ t h i n k i n g _ t h a t _ w e _ h a v e _ t o _ c o m e _ u p _ w i t h _ h a s _ t o _ b e _ b a s e d _ o n _ a _ r e a l i s t i c,string,
93,219116,RobHopkins_2009G_727.01_729.94,2.93,727.01,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,some of the things that emerge from it are local food projects,string,,s o m e _ o f _ t h e _ t h i n g s _ t h a t _ e m e r g e _ f r o m _ i t _ a r e _ l o c a l _ f o o d _ p r o j e c t s,string,
