,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,30,219053,RobHopkins_2009G_225.82_235.98,10.16,225.82,235.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, the moment when the world on average passes this peak people wonder when that 's going to happen  and there is an emerging case that maybe that was what happened last july when the oil prices were so high ,string,,_ t h e _ m o m e n t _ w h e n _ t h e _ w o r l d _ o n _ a v e r a g e _ p a s s e s _ t h i s _ p e a k _ p e o p l e _ w o n d e r _ w h e n _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n _ _ a n d _ t h e r e _ i s _ a n _ e m e r g i n g _ c a s e _ t h a t _ m a y b e _ t h a t _ w a s _ w h a t _ h a p p e n e d _ l a s t _ j u l y _ w h e n _ t h e _ o i l _ p r i c e s _ w e r e _ s o _ h i g h _,string,
75,99,219122,RobHopkins_2009G_765.3_768.95,3.65,765.3,768.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,and also starting to play around with the idea of alternative currencies,string,,a n d _ a l s o _ s t a r t i n g _ t o _ p l a y _ a r o u n d _ w i t h _ t h e _ i d e a _ o f _ a l t e r n a t i v e _ c u r r e n c i e s,string,
77,109,219132,RobHopkins_2009G_839.44_840.86,1.42,839.44,840.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,has since,string,,h a s _ s i n c e,string,
78,57,219080,RobHopkins_2009G_412.97_422.61,9.64,412.97,422.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,there is the idea of hitting the wall that actually somehow everything is so fragile that it might just all unravel and collapse this is a popular story in some places,string,,t h e r e _ i s _ t h e _ i d e a _ o f _ h i t t i n g _ t h e _ w a l l _ t h a t _ a c t u a l l y _ s o m e h o w _ e v e r y t h i n g _ i s _ s o _ f r a g i l e _ t h a t _ i t _ m i g h t _ j u s t _ a l l _ u n r a v e l _ a n d _ c o l l a p s e _ t h i s _ i s _ a _ p o p u l a r _ s t o r y _ i n _ s o m e _ p l a c e s,string,
80,89,219112,RobHopkins_2009G_681.46_690.26,8.8,681.46,690.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,so it started out with some work i was involved in in ireland where i was teaching and has since spread there are now over two hundred formal transition projects  and there are thousands of ,string,,s o _ i t _ s t a r t e d _ o u t _ w i t h _ s o m e _ w o r k _ i _ w a s _ i n v o l v e d _ i n _ i n _ i r e l a n d _ w h e r e _ i _ w a s _ t e a c h i n g _ a n d _ h a s _ s i n c e _ s p r e a d _ t h e r e _ a r e _ n o w _ o v e r _ t w o _ h u n d r e d _ f o r m a l _ t r a n s i t i o n _ p r o j e c t s _ _ a n d _ t h e r e _ a r e _ t h o u s a n d s _ o f _,string,
81,21,219044,RobHopkins_2009G_150.97_158.75,7.78,150.97,158.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, and look over the span of history at what we might call the petroleum interval  it 's a short period in history,string,,_ a n d _ l o o k _ o v e r _ t h e _ s p a n _ o f _ h i s t o r y _ a t _ w h a t _ w e _ m i g h t _ c a l l _ t h e _ p e t r o l e u m _ i n t e r v a l _ _ i t _ ' s _ a _ s h o r t _ p e r i o d _ i n _ h i s t o r y,string,
82,20,219043,RobHopkins_2009G_148.41_150.02,1.61,148.41,150.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,yet when we take a step,string,,y e t _ w h e n _ w e _ t a k e _ a _ s t e p,string,
83,100,219123,RobHopkins_2009G_768.95_779.94,10.99,768.95,779.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,this is lewes in sussex who have recently launched the lewes pound a currency that you can only spend within the town as a way of starting to cycle money within the local economy you take it anywhere else,string,,t h i s _ i s _ l e w e s _ i n _ s u s s e x _ w h o _ h a v e _ r e c e n t l y _ l a u n c h e d _ t h e _ l e w e s _ p o u n d _ a _ c u r r e n c y _ t h a t _ y o u _ c a n _ o n l y _ s p e n d _ w i t h i n _ t h e _ t o w n _ a s _ a _ w a y _ o f _ s t a r t i n g _ t o _ c y c l e _ m o n e y _ w i t h i n _ t h e _ l o c a l _ e c o n o m y _ y o u _ t a k e _ i t _ a n y w h e r e _ e l s e,string,
84,18,219041,RobHopkins_2009G_132.09_136.87,4.78,132.09,136.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, it gives us an energy return that 's unimaginable  historically ,string,,_ i t _ g i v e s _ u s _ a n _ e n e r g y _ r e t u r n _ t h a t _ ' s _ u n i m a g i n a b l e _ _ h i s t o r i c a l l y _,string,
85,105,219128,RobHopkins_2009G_811.71_816.52,4.81,811.71,816.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,as a friend of mine says life is a series of things you 're not quite ready for,string,,a s _ a _ f r i e n d _ o f _ m i n e _ s a y s _ l i f e _ i s _ a _ s e r i e s _ o f _ t h i n g s _ y o u _ ' r e _ n o t _ q u i t e _ r e a d y _ f o r,string,
87,5,219028,RobHopkins_2009G_40.04_49.17,9.13,40.04,49.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,teaching people how to take responsibility for growing some of their own food how to build buildings using local materials how to generate their own energy and so on,string,,t e a c h i n g _ p e o p l e _ h o w _ t o _ t a k e _ r e s p o n s i b i l i t y _ f o r _ g r o w i n g _ s o m e _ o f _ t h e i r _ o w n _ f o o d _ h o w _ t o _ b u i l d _ b u i l d i n g s _ u s i n g _ l o c a l _ m a t e r i a l s _ h o w _ t o _ g e n e r a t e _ t h e i r _ o w n _ e n e r g y _ a n d _ s o _ o n,string,
91,3,219026,RobHopkins_2009G_30.08_33.39,3.31,30.08,33.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,, here today like all stories it has a beginning,string,,_ h e r e _ t o d a y _ l i k e _ a l l _ s t o r i e s _ i t _ h a s _ a _ b e g i n n i n g,string,
97,93,219116,RobHopkins_2009G_727.01_729.94,2.93,727.01,729.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,some of the things that emerge from it are local food projects,string,,s o m e _ o f _ t h e _ t h i n g s _ t h a t _ e m e r g e _ f r o m _ i t _ a r e _ l o c a l _ f o o d _ p r o j e c t s,string,
99,115,219138,RobHopkins_2009G_874.28_879.97,5.69,874.28,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobHopkins_2009G.sph,sph,,RobHopkins_2009G,string,,we see it all over the place as well now  but the key to transition is thinking not that we have to change everything now,string,,w e _ s e e _ i t _ a l l _ o v e r _ t h e _ p l a c e _ a s _ w e l l _ n o w _ _ b u t _ t h e _ k e y _ t o _ t r a n s i t i o n _ i s _ t h i n k i n g _ n o t _ t h a t _ w e _ h a v e _ t o _ c h a n g e _ e v e r y t h i n g _ n o w,string,
