Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,77796,ColinStokes_2012X_286.77_296.33,9.56,286.77,296.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,there are plenty of exceptions and i i will defend the disney princesses in front of any you  but they do,string,,t h e r e _ a r e _ p l e n t y _ o f _ e x c e p t i o n s _ a n d _ i _ i _ w i l l _ d e f e n d _ t h e _ d i s n e y _ p r i n c e s s e s _ i n _ f r o n t _ o f _ a n y _ y o u _ _ b u t _ t h e y _ d o,string,
1,77755,ColinStokes_2012X_17.65_25.02,7.37,17.65,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, i love sharing my favorite movies with my kids  and when my daughter was four we got to watch the wizard of oz together,string,,_ i _ l o v e _ s h a r i n g _ m y _ f a v o r i t e _ m o v i e s _ w i t h _ m y _ k i d s _ _ a n d _ w h e n _ m y _ d a u g h t e r _ w a s _ f o u r _ w e _ g o t _ t o _ w a t c h _ t h e _ w i z a r d _ o f _ o z _ t o g e t h e r,string,
17,77771,ColinStokes_2012X_121.45_126.78,5.33,121.45,126.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,which was years later and the situation was different at that point i also had a son ,string,,w h i c h _ w a s _ y e a r s _ l a t e r _ a n d _ t h e _ s i t u a t i o n _ w a s _ d i f f e r e n t _ a t _ t h a t _ p o i n t _ i _ a l s o _ h a d _ a _ s o n _,string,
67,77821,ColinStokes_2012X_475.79_480.78,4.99,475.79,480.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, you coming to bed honey that 's hollywood for you,string,,_ y o u _ c o m i n g _ t o _ b e d _ h o n e y _ t h a t _ ' s _ h o l l y w o o d _ f o r _ y o u,string,
10,77764,ColinStokes_2012X_82.24_87.47,5.23,82.24,87.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,monkeys are rather aggressive as are the apple trees  but,string,,m o n k e y s _ a r e _ r a t h e r _ a g g r e s s i v e _ a s _ a r e _ t h e _ a p p l e _ t r e e s _ _ b u t,string,
80,77834,ColinStokes_2012X_555.05_566.46,11.41,555.05,566.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, are they absorbing the story that a male hero 's job is to defeat the villain with violence and then collect the reward which is a woman who has no friends and doesn 't speak,string,,_ a r e _ t h e y _ a b s o r b i n g _ t h e _ s t o r y _ t h a t _ a _ m a l e _ h e r o _ ' s _ j o b _ i s _ t o _ d e f e a t _ t h e _ v i l l a i n _ w i t h _ v i o l e n c e _ a n d _ t h e n _ c o l l e c t _ t h e _ r e w a r d _ w h i c h _ i s _ a _ w o m a n _ w h o _ h a s _ n o _ f r i e n d s _ a n d _ d o e s n _ ' t _ s p e a k,string,
73,77827,ColinStokes_2012X_515.52_517.78,2.26,515.52,517.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,women in america,string,,w o m e n _ i n _ a m e r i c a,string,
5,77759,ColinStokes_2012X_54.99_63.95,8.96,54.99,63.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, the trend really caught on with interestingly  another movie that featured a metal guy and a furry guy rescuing a girl,string,,_ t h e _ t r e n d _ r e a l l y _ c a u g h t _ o n _ w i t h _ i n t e r e s t i n g l y _ _ a n o t h e r _ m o v i e _ t h a t _ f e a t u r e d _ a _ m e t a l _ g u y _ a n d _ a _ f u r r y _ g u y _ r e s c u i n g _ a _ g i r l,string,
53,77807,ColinStokes_2012X_364.2_366.85,2.65,364.2,366.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,'s very good don 't let that stop you,string,,' s _ v e r y _ g o o d _ d o n _ ' t _ l e t _ t h a t _ s t o p _ y o u,string,
23,77777,ColinStokes_2012X_155.83_158.75,2.92,155.83,158.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,he is sure soaking in it ,string,,h e _ i s _ s u r e _ s o a k i n g _ i n _ i t _,string,
86,77840,ColinStokes_2012X_600.52_605.04,4.52,600.52,605.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, at the same time  actively or passively we are training our sons,string,,_ a t _ t h e _ s a m e _ t i m e _ _ a c t i v e l y _ o r _ p a s s i v e l y _ w e _ a r e _ t r a i n i n g _ o u r _ s o n s,string,
35,77789,ColinStokes_2012X_227.59_231.61,4.02,227.59,231.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, movie has on girls and you should do that reading it 's very good ,string,,_ m o v i e _ h a s _ o n _ g i r l s _ a n d _ y o u _ s h o u l d _ d o _ t h a t _ r e a d i n g _ i t _ ' s _ v e r y _ g o o d _,string,
36,77790,ColinStokes_2012X_231.62_239.45,7.83,231.62,239.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,i haven 't read as much on how boys are picking up on this vibe  i know from my own experience that,string,,i _ h a v e n _ ' t _ r e a d _ a s _ m u c h _ o n _ h o w _ b o y s _ a r e _ p i c k i n g _ u p _ o n _ t h i s _ v i b e _ _ i _ k n o w _ f r o m _ m y _ o w n _ e x p e r i e n c e _ t h a t,string,
25,77779,ColinStokes_2012X_164.47_171.26,6.79,164.47,171.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,is he picking up on the fact that luke joins an army to overthrow the government,string,,i s _ h e _ p i c k i n g _ u p _ o n _ t h e _ f a c t _ t h a t _ l u k e _ j o i n s _ a n _ a r m y _ t o _ o v e r t h r o w _ t h e _ g o v e r n m e n t,string,
6,77760,ColinStokes_2012X_63.95_68.95,5.0,63.95,68.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,by dressing up as the enemy 's guards do you know what i 'm talking about yeah,string,,b y _ d r e s s i n g _ u p _ a s _ t h e _ e n e m y _ ' s _ g u a r d s _ d o _ y o u _ k n o w _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ y e a h,string,
0,77754,ColinStokes_2012X_13.12_17.51,4.39,13.12,17.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, my favorite part of being a dad is the movies i get to watch,string,,_ m y _ f a v o r i t e _ p a r t _ o f _ b e i n g _ a _ d a d _ i s _ t h e _ m o v i e s _ i _ g e t _ t o _ w a t c h,string,
94,77848,ColinStokes_2012X_647.16_649.78,2.62,647.16,649.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,is someone who trusts his,string,,i s _ s o m e o n e _ w h o _ t r u s t s _ h i s,string,
7,77761,ColinStokes_2012X_70.86_72.46,1.6,70.86,72.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,now,string,,n o w,string,
58,77812,ColinStokes_2012X_391.39_396.83,5.44,391.39,396.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, is there more than one character in the movie that is female who has lines,string,,_ i s _ t h e r e _ m o r e _ t h a n _ o n e _ c h a r a c t e r _ i n _ t h e _ m o v i e _ t h a t _ i s _ f e m a l e _ w h o _ h a s _ l i n e s,string,
75,77829,ColinStokes_2012X_523.41_529.88,6.47,523.41,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,,now i don 't think that 's the fault of popular entertainment  i don 't think kids,string,,n o w _ i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ t h e _ f a u l t _ o f _ p o p u l a r _ e n t e r t a i n m e n t _ _ i _ d o n _ ' t _ t h i n k _ k i d s,string,
63,77817,ColinStokes_2012X_456.4_463.37,6.97,456.4,463.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ColinStokes_2012X.sph,sph,,ColinStokes_2012X,string,, a lot of the movie takes place in this embassy where men and women are hiding out during the hostage crisis,string,,_ a _ l o t _ o f _ t h e _ m o v i e _ t a k e s _ p l a c e _ i n _ t h i s _ e m b a s s y _ w h e r e _ m e n _ a n d _ w o m e n _ a r e _ h i d i n g _ o u t _ d u r i n g _ t h e _ h o s t a g e _ c r i s i s,string,
