Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,196615,KateAdams_2016S_679.84_690.14,10.3,679.84,690.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,, mindset and my circumstances  and then i had to be resilient like stefano  and resurrect myself and my career like a phoenix from the ashes ,string,,_ m i n d s e t _ a n d _ m y _ c i r c u m s t a n c e s _ _ a n d _ t h e n _ i _ h a d _ t o _ b e _ r e s i l i e n t _ l i k e _ s t e f a n o _ _ a n d _ r e s u r r e c t _ m y s e l f _ a n d _ m y _ c a r e e r _ l i k e _ a _ p h o e n i x _ f r o m _ t h e _ a s h e s _,string,
6,196529,KateAdams_2016S_47.33_50.02,2.69,47.33,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,tina had already been kidnapped strapped to a,string,,t i n a _ h a d _ a l r e a d y _ b e e n _ k i d n a p p e d _ s t r a p p e d _ t o _ a,string,
77,196600,KateAdams_2016S_564.77_571.74,6.97,564.77,571.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,even when we saw the body  we knew better he 's called the phoenix for a reason,string,,e v e n _ w h e n _ w e _ s a w _ t h e _ b o d y _ _ w e _ k n e w _ b e t t e r _ h e _ ' s _ c a l l e d _ t h e _ p h o e n i x _ f o r _ a _ r e a s o n,string,
55,196578,KateAdams_2016S_401.03_408.09,7.06,401.03,408.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,, and ideas in return  and now  starbucks has more than doubled its net revenue since howard came back,string,,_ a n d _ i d e a s _ i n _ r e t u r n _ _ a n d _ n o w _ _ s t a r b u c k s _ h a s _ m o r e _ t h a n _ d o u b l e d _ i t s _ n e t _ r e v e n u e _ s i n c e _ h o w a r d _ c a m e _ b a c k,string,
73,196596,KateAdams_2016S_509.13_515.44,6.31,509.13,515.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,we all have the power to initiate change in our lives to evolve and adapt,string,,w e _ a l l _ h a v e _ t h e _ p o w e r _ t o _ i n i t i a t e _ c h a n g e _ i n _ o u r _ l i v e s _ t o _ e v o l v e _ a n d _ a d a p t,string,
60,196583,KateAdams_2016S_430.13_434.41,4.28,430.13,434.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,fired characters are supposed to grow and change,string,,f i r e d _ c h a r a c t e r s _ a r e _ s u p p o s e d _ t o _ g r o w _ a n d _ c h a n g e,string,
95,196618,KateAdams_2016S_701.35_704.13,2.78,701.35,704.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,i had an offer for an entry level job,string,,i _ h a d _ a n _ o f f e r _ f o r _ a n _ e n t r y _ l e v e l _ j o b,string,
13,196536,KateAdams_2016S_110.18_113.34,3.16,110.18,113.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,but i believe the opposite to be true,string,,b u t _ i _ b e l i e v e _ t h e _ o p p o s i t e _ t o _ b e _ t r u e,string,
45,196568,KateAdams_2016S_350.61_357.16,6.55,350.61,357.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,, archenemies became soul mates and stephanie died in brooke 's arms and here 's our takeaway,string,,_ a r c h e n e m i e s _ b e c a m e _ s o u l _ m a t e s _ a n d _ s t e p h a n i e _ d i e d _ i n _ b r o o k e _ ' s _ a r m s _ a n d _ h e r e _ ' s _ o u r _ t a k e a w a y,string,
25,196548,KateAdams_2016S_210.66_216.46,5.8,210.66,216.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,so with that let 's start with soap opera lesson one surrender is not an option,string,,s o _ w i t h _ t h a t _ l e t _ ' s _ s t a r t _ w i t h _ s o a p _ o p e r a _ l e s s o n _ o n e _ s u r r e n d e r _ i s _ n o t _ a n _ o p t i o n,string,
53,196576,KateAdams_2016S_387.01_391.56,4.55,387.01,391.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,howard rejoined the team in two thousand and eight and one of the first things he did,string,,h o w a r d _ r e j o i n e d _ t h e _ t e a m _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ a n d _ o n e _ o f _ t h e _ f i r s t _ t h i n g s _ h e _ d i d,string,
12,196535,KateAdams_2016S_100_110.61,10.61,100.0,110.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,find them melodramatic or unsophisticated maybe you think watching soap operas is a waste of time that their bigness means their lessons are small or nonexistent ,string,,f i n d _ t h e m _ m e l o d r a m a t i c _ o r _ u n s o p h i s t i c a t e d _ m a y b e _ y o u _ t h i n k _ w a t c h i n g _ s o a p _ o p e r a s _ i s _ a _ w a s t e _ o f _ t i m e _ t h a t _ t h e i r _ b i g n e s s _ m e a n s _ t h e i r _ l e s s o n s _ a r e _ s m a l l _ o r _ n o n e x i s t e n t _,string,
22,196545,KateAdams_2016S_175_185.28,10.28,175.0,185.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,find salvation unexpectedly and we do it again and again and again but just like soaps  we can flip the script  which means we can learn from these characters that move ,string,,f i n d _ s a l v a t i o n _ u n e x p e c t e d l y _ a n d _ w e _ d o _ i t _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ b u t _ j u s t _ l i k e _ s o a p s _ _ w e _ c a n _ f l i p _ t h e _ s c r i p t _ _ w h i c h _ m e a n s _ w e _ c a n _ l e a r n _ f r o m _ t h e s e _ c h a r a c t e r s _ t h a t _ m o v e _,string,
46,196569,KateAdams_2016S_356.94_358.96,2.02,356.94,358.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,drop your ego,string,,d r o p _ y o u r _ e g o,string,
63,196586,KateAdams_2016S_454.87_457.43,2.56,454.87,457.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,, benson on general hospital,string,,_ b e n s o n _ o n _ g e n e r a l _ h o s p i t a l,string,
34,196557,KateAdams_2016S_267.5_274.02,6.52,267.5,274.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,tim and his cofounders launched the company with two million dollars in funding they were out of cash the next year ,string,,t i m _ a n d _ h i s _ c o f o u n d e r s _ l a u n c h e d _ t h e _ c o m p a n y _ w i t h _ t w o _ m i l l i o n _ d o l l a r s _ i n _ f u n d i n g _ t h e y _ w e r e _ o u t _ o f _ c a s h _ t h e _ n e x t _ y e a r _,string,
40,196563,KateAdams_2016S_313.45_320.54,7.09,313.45,320.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,which brings us to soap opera lesson two sacrifice your ego and drop the superiority complex ,string,,w h i c h _ b r i n g s _ u s _ t o _ s o a p _ o p e r a _ l e s s o n _ t w o _ s a c r i f i c e _ y o u r _ e g o _ a n d _ d r o p _ t h e _ s u p e r i o r i t y _ c o m p l e x _,string,
36,196559,KateAdams_2016S_284.25_292.96,8.71,284.25,292.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,so every two weeks for two years on payday he stood in front of his employees and he asked them to sacrifice their salaries ,string,,s o _ e v e r y _ t w o _ w e e k s _ f o r _ t w o _ y e a r s _ o n _ p a y d a y _ h e _ s t o o d _ i n _ f r o n t _ o f _ h i s _ e m p l o y e e s _ a n d _ h e _ a s k e d _ t h e m _ t o _ s a c r i f i c e _ t h e i r _ s a l a r i e s _,string,
10,196533,KateAdams_2016S_80.04_84.84,4.8,80.04,84.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,ladies and gentlemen is how the soap opera one life to live introduced a love story that lasted,string,,l a d i e s _ a n d _ g e n t l e m e n _ i s _ h o w _ t h e _ s o a p _ o p e r a _ o n e _ l i f e _ t o _ l i v e _ i n t r o d u c e d _ a _ l o v e _ s t o r y _ t h a t _ l a s t e d,string,
62,196585,KateAdams_2016S_445.35_454.97,9.62,445.35,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,recasting happens all the time on soaps over the last twenty years four different actors have played the same key role of carly,string,,r e c a s t i n g _ h a p p e n s _ a l l _ t h e _ t i m e _ o n _ s o a p s _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s _ f o u r _ d i f f e r e n t _ a c t o r s _ h a v e _ p l a y e d _ t h e _ s a m e _ k e y _ r o l e _ o f _ c a r l y,string,
88,196611,KateAdams_2016S_654.9_658.18,3.28,654.9,658.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,, had ever learned about soap operas ,string,,_ h a d _ e v e r _ l e a r n e d _ a b o u t _ s o a p _ o p e r a s _,string,
64,196587,KateAdams_2016S_457.21_466.88,9.67,457.21,466.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,each new face triggered a change in the character 's life and personality  now there was always an essential nugget of carly in there,string,,e a c h _ n e w _ f a c e _ t r i g g e r e d _ a _ c h a n g e _ i n _ t h e _ c h a r a c t e r _ ' s _ l i f e _ a n d _ p e r s o n a l i t y _ _ n o w _ t h e r e _ w a s _ a l w a y s _ a n _ e s s e n t i a l _ n u g g e t _ o f _ c a r l y _ i n _ t h e r e,string,
42,196565,KateAdams_2016S_327.19_329.55,2.36,327.19,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,we 're not as special as we might like to think,string,,w e _ ' r e _ n o t _ a s _ s p e c i a l _ a s _ w e _ m i g h t _ l i k e _ t o _ t h i n k,string,
70,196593,KateAdams_2016S_493.22_496.32,3.1,493.22,496.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,julia was a world war ii spy ,string,,j u l i a _ w a s _ a _ w o r l d _ w a r _ i i _ s p y _,string,
38,196561,KateAdams_2016S_302.32_303.76,1.44,302.32,303.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,, when you believe,string,,_ w h e n _ y o u _ b e l i e v e,string,
41,196564,KateAdams_2016S_320.2_327.42,7.22,320.2,327.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,now this is scary it 's an acknowledgment of need or fallibility  maybe it 's even an admission that,string,,n o w _ t h i s _ i s _ s c a r y _ i t _ ' s _ a n _ a c k n o w l e d g m e n t _ o f _ n e e d _ o r _ f a l l i b i l i t y _ _ m a y b e _ i t _ ' s _ e v e n _ a n _ a d m i s s i o n _ t h a t,string,
50,196573,KateAdams_2016S_370.47_375.35,4.88,370.47,375.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateAdams_2016S.sph,sph,,KateAdams_2016S,string,,and we accept responsibility for our actions and our inactions,string,,a n d _ w e _ a c c e p t _ r e s p o n s i b i l i t y _ f o r _ o u r _ a c t i o n s _ a n d _ o u r _ i n a c t i o n s,string,
