Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,248301,SiyandaMohutsiwa_2016_282.13_290.95,8.82,282.13,290.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,incapable of comprehending anything that was being said to me by the family and country whose traditions i was meant to move forward ,string,,i n c a p a b l e _ o f _ c o m p r e h e n d i n g _ a n y t h i n g _ t h a t _ w a s _ b e i n g _ s a i d _ t o _ m e _ b y _ t h e _ f a m i l y _ a n d _ c o u n t r y _ w h o s e _ t r a d i t i o n s _ i _ w a s _ m e a n t _ t o _ m o v e _ f o r w a r d _,string,
64,248326,SiyandaMohutsiwa_2016_450.76_453.56,2.8,450.76,453.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, and suddenly your whole world opened up,string,,_ a n d _ s u d d e n l y _ y o u r _ w h o l e _ w o r l d _ o p e n e d _ u p,string,
118,248380,SiyandaMohutsiwa_2016_795.89_804.94,9.05,795.89,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,you were pushed to protest suffer the consequences and have your fingers crossed that some western paper somewhere might make someone care,string,,y o u _ w e r e _ p u s h e d _ t o _ p r o t e s t _ s u f f e r _ t h e _ c o n s e q u e n c e s _ a n d _ h a v e _ y o u r _ f i n g e r s _ c r o s s e d _ t h a t _ s o m e _ w e s t e r n _ p a p e r _ s o m e w h e r e _ m i g h t _ m a k e _ s o m e o n e _ c a r e,string,
20,248282,SiyandaMohutsiwa_2016_177.59_181.42,3.83,177.59,181.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, and i was really thrilled  mainly because i realized that,string,,_ a n d _ i _ w a s _ r e a l l y _ t h r i l l e d _ _ m a i n l y _ b e c a u s e _ i _ r e a l i z e d _ t h a t,string,
56,248318,SiyandaMohutsiwa_2016_400.1_405.31,5.21,400.1,405.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, packages for smartphones and internet surfing became much easier to get ,string,,_ p a c k a g e s _ f o r _ s m a r t p h o n e s _ a n d _ i n t e r n e t _ s u r f i n g _ b e c a m e _ m u c h _ e a s i e r _ t o _ g e t _,string,
66,248328,SiyandaMohutsiwa_2016_455.43_464.21,8.78,455.43,464.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,i followed vibrant africans who were travelling around the continent taking pictures of themselves and posting them under the hashtag # myafrica,string,,i _ f o l l o w e d _ v i b r a n t _ a f r i c a n s _ w h o _ w e r e _ t r a v e l l i n g _ a r o u n d _ t h e _ c o n t i n e n t _ t a k i n g _ p i c t u r e s _ o f _ t h e m s e l v e s _ a n d _ p o s t i n g _ t h e m _ u n d e r _ t h e _ h a s h t a g _ # _ m y a f r i c a,string,
111,248373,SiyandaMohutsiwa_2016_745.74_754.16,8.42,745.74,754.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,in africa we say if you want to go fast you go alone  but if you want to go far you go together and i believe that social,string,,i n _ a f r i c a _ w e _ s a y _ i f _ y o u _ w a n t _ t o _ g o _ f a s t _ y o u _ g o _ a l o n e _ _ b u t _ i f _ y o u _ w a n t _ t o _ g o _ f a r _ y o u _ g o _ t o g e t h e r _ a n d _ i _ b e l i e v e _ t h a t _ s o c i a l,string,
4,248266,SiyandaMohutsiwa_2016_29.87_31.42,1.55,29.87,31.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, not my country ,string,,_ n o t _ m y _ c o u n t r y _,string,
29,248291,SiyandaMohutsiwa_2016_224.1_226.49,2.39,224.1,226.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,my mother 's country,string,,m y _ m o t h e r _ ' s _ c o u n t r y,string,
1,248263,SiyandaMohutsiwa_2016_16.72_22.82,6.1,16.72,22.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,if africa was a bar  what would your country be drinking or doing,string,,i f _ a f r i c a _ w a s _ a _ b a r _ _ w h a t _ w o u l d _ y o u r _ c o u n t r y _ b e _ d r i n k i n g _ o r _ d o i n g,string,
36,248298,SiyandaMohutsiwa_2016_268.31_270.48,2.17,268.31,270.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,when we moved to botswana,string,,w h e n _ w e _ m o v e d _ t o _ b o t s w a n a,string,
47,248309,SiyandaMohutsiwa_2016_332.93_340.14,7.21,332.93,340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,i became obsessed with the idea of a shared african identity ,string,,i _ b e c a m e _ o b s e s s e d _ w i t h _ t h e _ i d e a _ o f _ a _ s h a r e d _ a f r i c a n _ i d e n t i t y _,string,
43,248305,SiyandaMohutsiwa_2016_310.39_315.71,5.32,310.39,315.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,and i would have a very peculiar adolescence  but i think,string,,a n d _ i _ w o u l d _ h a v e _ a _ v e r y _ p e c u l i a r _ a d o l e s c e n c e _ _ b u t _ i _ t h i n k,string,
85,248347,SiyandaMohutsiwa_2016_604.23_611.99,7.76,604.23,611.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,they go to us to other african countries africa has six of the world 's largest refugee centers ,string,,t h e y _ g o _ t o _ u s _ t o _ o t h e r _ a f r i c a n _ c o u n t r i e s _ a f r i c a _ h a s _ s i x _ o f _ t h e _ w o r l d _ ' s _ l a r g e s t _ r e f u g e e _ c e n t e r s _,string,
117,248379,SiyandaMohutsiwa_2016_789.92_796.32,6.4,789.92,796.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,before now if you wanted to be heard by your possibly tyrannical government,string,,b e f o r e _ n o w _ i f _ y o u _ w a n t e d _ t o _ b e _ h e a r d _ b y _ y o u r _ p o s s i b l y _ t y r a n n i c a l _ g o v e r n m e n t,string,
84,248346,SiyandaMohutsiwa_2016_601.27_604.23,2.96,601.27,604.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, when burundians flee political turmoil,string,,_ w h e n _ b u r u n d i a n s _ f l e e _ p o l i t i c a l _ t u r m o i l,string,
124,248386,SiyandaMohutsiwa_2016_829.72_837.14,7.42,829.72,837.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,has the ability to be witnessed by those who can empathize with it the most,string,,h a s _ t h e _ a b i l i t y _ t o _ b e _ w i t n e s s e d _ b y _ t h o s e _ w h o _ c a n _ e m p a t h i z e _ w i t h _ i t _ t h e _ m o s t,string,
49,248311,SiyandaMohutsiwa_2016_351.51_363.46,11.95,351.51,363.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, when i began to read i gravitated towards the works of black intellectuals like steve biko and frantz fanon who tackled complex ideas like decolonization and black consciousness ,string,,_ w h e n _ i _ b e g a n _ t o _ r e a d _ i _ g r a v i t a t e d _ t o w a r d s _ t h e _ w o r k s _ o f _ b l a c k _ i n t e l l e c t u a l s _ l i k e _ s t e v e _ b i k o _ a n d _ f r a n t z _ f a n o n _ w h o _ t a c k l e d _ c o m p l e x _ i d e a s _ l i k e _ d e c o l o n i z a t i o n _ a n d _ b l a c k _ c o n s c i o u s n e s s _,string,
87,248349,SiyandaMohutsiwa_2016_614.64_618.62,3.98,614.64,618.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,becomes an african problem so to me ,string,,b e c o m e s _ a n _ a f r i c a n _ p r o b l e m _ s o _ t o _ m e _,string,
24,248286,SiyandaMohutsiwa_2016_205.62_206.66,1.04,205.62,206.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, by birth,string,,_ b y _ b i r t h,string,
55,248317,SiyandaMohutsiwa_2016_390.65_400.11,9.46,390.65,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,of hearing about all this random stuff the year was two thousand and eleven and all over southern africa and the whole continent affordable data,string,,o f _ h e a r i n g _ a b o u t _ a l l _ t h i s _ r a n d o m _ s t u f f _ t h e _ y e a r _ w a s _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ a n d _ a l l _ o v e r _ s o u t h e r n _ a f r i c a _ a n d _ t h e _ w h o l e _ c o n t i n e n t _ a f f o r d a b l e _ d a t a,string,
27,248289,SiyandaMohutsiwa_2016_213.47_220.87,7.4,213.47,220.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,'s only slightly bigger than germany this year we celebrate our  50th year of stable democracy,string,,' s _ o n l y _ s l i g h t l y _ b i g g e r _ t h a n _ g e r m a n y _ t h i s _ y e a r _ w e _ c e l e b r a t e _ o u r _ _ 5 0 t h _ y e a r _ o f _ s t a b l e _ d e m o c r a c y,string,
105,248367,SiyandaMohutsiwa_2016_711.11_712.96,1.85,711.11,712.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,my dream,string,,m y _ d r e a m,string,
32,248294,SiyandaMohutsiwa_2016_235.09_241.61,6.52,235.09,241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,so it 's been ruled by a king and a royal family in line with their tradition for a very long time,string,,s o _ i t _ ' s _ b e e n _ r u l e d _ b y _ a _ k i n g _ a n d _ a _ r o y a l _ f a m i l y _ i n _ l i n e _ w i t h _ t h e i r _ t r a d i t i o n _ f o r _ a _ v e r y _ l o n g _ t i m e,string,
59,248321,SiyandaMohutsiwa_2016_417.44_428.55,11.11,417.44,428.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,in lectures that some of us should have been paying attention to on our lunch breaks  we would communicate as much as we could about the everyday realities of being young and african,string,,i n _ l e c t u r e s _ t h a t _ s o m e _ o f _ u s _ s h o u l d _ h a v e _ b e e n _ p a y i n g _ a t t e n t i o n _ t o _ o n _ o u r _ l u n c h _ b r e a k s _ _ w e _ w o u l d _ c o m m u n i c a t e _ a s _ m u c h _ a s _ w e _ c o u l d _ a b o u t _ t h e _ e v e r y d a y _ r e a l i t i e s _ o f _ b e i n g _ y o u n g _ a n d _ a f r i c a n,string,
93,248355,SiyandaMohutsiwa_2016_646.55_649.93,3.38,646.55,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,that the biggest way for africa to share its successes,string,,t h a t _ t h e _ b i g g e s t _ w a y _ f o r _ a f r i c a _ t o _ s h a r e _ i t s _ s u c c e s s e s,string,
76,248338,SiyandaMohutsiwa_2016_539.71_543.71,4.0,539.71,543.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,this is by accident  but sometimes it 's by design,string,,t h i s _ i s _ b y _ a c c i d e n t _ _ b u t _ s o m e t i m e s _ i t _ ' s _ b y _ d e s i g n,string,
71,248333,SiyandaMohutsiwa_2016_503.58_504.97,1.39,503.58,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,economic policy,string,,e c o n o m i c _ p o l i c y,string,
5,248267,SiyandaMohutsiwa_2016_31.18_40.39,9.21,31.18,40.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,but alluding to the country 's continual attempts to build a postracial society after being ravaged for decades by apartheid ,string,,b u t _ a l l u d i n g _ t o _ t h e _ c o u n t r y _ ' s _ c o n t i n u a l _ a t t e m p t s _ t o _ b u i l d _ a _ p o s t r a c i a l _ s o c i e t y _ a f t e r _ b e i n g _ r a v a g e d _ f o r _ d e c a d e s _ b y _ a p a r t h e i d _,string,
23,248285,SiyandaMohutsiwa_2016_192.53_197.77,5.24,192.53,197.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,to light in us a hunger for each other my name is,string,,t o _ l i g h t _ i n _ u s _ a _ h u n g e r _ f o r _ e a c h _ o t h e r _ m y _ n a m e _ i s,string,
101,248363,SiyandaMohutsiwa_2016_685.02_691.34,6.32,685.02,691.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,but with bad governance and shaky institutions all of this potential could go to waste,string,,b u t _ w i t h _ b a d _ g o v e r n a n c e _ a n d _ s h a k y _ i n s t i t u t i o n s _ a l l _ o f _ t h i s _ p o t e n t i a l _ c o u l d _ g o _ t o _ w a s t e,string,
65,248327,SiyandaMohutsiwa_2016_453.07_455.67,2.6,453.07,455.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,and my whole world did open up,string,,a n d _ m y _ w h o l e _ w o r l d _ d i d _ o p e n _ u p,string,
63,248325,SiyandaMohutsiwa_2016_442.47_450.44,7.97,442.47,450.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, more than just the three other people you knew online you had to follow south africans zimbabweans ghanaians nigerians,string,,_ m o r e _ t h a n _ j u s t _ t h e _ t h r e e _ o t h e r _ p e o p l e _ y o u _ k n e w _ o n l i n e _ y o u _ h a d _ t o _ f o l l o w _ s o u t h _ a f r i c a n s _ z i m b a b w e a n s _ g h a n a i a n s _ n i g e r i a n s,string,
68,248330,SiyandaMohutsiwa_2016_471.02_478.08,7.06,471.02,478.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,you would think that the entire continent was just pictures of animals and white guys drinking cocktails in hotel resorts,string,,y o u _ w o u l d _ t h i n k _ t h a t _ t h e _ e n t i r e _ c o n t i n e n t _ w a s _ j u s t _ p i c t u r e s _ o f _ a n i m a l s _ a n d _ w h i t e _ g u y s _ d r i n k i n g _ c o c k t a i l s _ i n _ h o t e l _ r e s o r t s,string,
126,248388,SiyandaMohutsiwa_2016_845.47_852.93,7.46,845.47,852.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,we can begin to rescue each other and ultimately to rescue ourselves  thank you,string,,w e _ c a n _ b e g i n _ t o _ r e s c u e _ e a c h _ o t h e r _ a n d _ u l t i m a t e l y _ t o _ r e s c u e _ o u r s e l v e s _ _ t h a n k _ y o u,string,
11,248273,SiyandaMohutsiwa_2016_74.22_77.39,3.17,74.22,77.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,and that if nobody gets it that 's fine,string,,a n d _ t h a t _ i f _ n o b o d y _ g e t s _ i t _ t h a t _ ' s _ f i n e,string,
37,248299,SiyandaMohutsiwa_2016_270.47_279.88,9.41,270.47,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,i was a toddler who spoke fluent siswati and nothing else  so i was being introduced to my new home my new cultural identity,string,,i _ w a s _ a _ t o d d l e r _ w h o _ s p o k e _ f l u e n t _ s i s w a t i _ a n d _ n o t h i n g _ e l s e _ _ s o _ i _ w a s _ b e i n g _ i n t r o d u c e d _ t o _ m y _ n e w _ h o m e _ m y _ n e w _ c u l t u r a l _ i d e n t i t y,string,
123,248385,SiyandaMohutsiwa_2016_827.26_830.15,2.89,827.26,830.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,and african aspiration,string,,a n d _ a f r i c a n _ a s p i r a t i o n,string,
80,248342,SiyandaMohutsiwa_2016_574.51_579.97,5.46,574.51,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,and at the age of fifteen  i could name all the various causes of the wars that,string,,a n d _ a t _ t h e _ a g e _ o f _ f i f t e e n _ _ i _ c o u l d _ n a m e _ a l l _ t h e _ v a r i o u s _ c a u s e s _ o f _ t h e _ w a r s _ t h a t,string,
28,248290,SiyandaMohutsiwa_2016_220.87_224.59,3.72,220.87,224.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,and it has some very progressive social policies,string,,a n d _ i t _ h a s _ s o m e _ v e r y _ p r o g r e s s i v e _ s o c i a l _ p o l i c i e s,string,
102,248364,SiyandaMohutsiwa_2016_691.34_699.8,8.46,691.34,699.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,on a continent where more than a handful of leaders have been in power longer than the majority of the populations has been alive ,string,,o n _ a _ c o n t i n e n t _ w h e r e _ m o r e _ t h a n _ a _ h a n d f u l _ o f _ l e a d e r s _ h a v e _ b e e n _ i n _ p o w e r _ l o n g e r _ t h a n _ t h e _ m a j o r i t y _ o f _ t h e _ p o p u l a t i o n s _ h a s _ b e e n _ a l i v e _,string,
54,248316,SiyandaMohutsiwa_2016_381.66_390.84,9.18,381.66,390.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,so when twitter came  i hopped on with the enthusiasm of a teenage girl whose friends are super super bored,string,,s o _ w h e n _ t w i t t e r _ c a m e _ _ i _ h o p p e d _ o n _ w i t h _ t h e _ e n t h u s i a s m _ o f _ a _ t e e n a g e _ g i r l _ w h o s e _ f r i e n d s _ a r e _ s u p e r _ s u p e r _ b o r e d,string,
122,248384,SiyandaMohutsiwa_2016_825.73_827.69,1.96,825.73,827.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,, african pain,string,,_ a f r i c a n _ p a i n,string,
119,248381,SiyandaMohutsiwa_2016_805.08_810.46,5.38,805.08,810.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,but now we have opportunities to back each other up in ways we never could before ,string,,b u t _ n o w _ w e _ h a v e _ o p p o r t u n i t i e s _ t o _ b a c k _ e a c h _ o t h e r _ u p _ i n _ w a y s _ w e _ n e v e r _ c o u l d _ b e f o r e _,string,
79,248341,SiyandaMohutsiwa_2016_565.19_573.36,8.17,565.19,573.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiyandaMohutsiwa_2016.sph,sph,,SiyandaMohutsiwa_2016,string,,add to that africa 's colonial  archaic education system which has been unthinkingly carried over from the ,string,,a d d _ t o _ t h a t _ a f r i c a _ ' s _ c o l o n i a l _ _ a r c h a i c _ e d u c a t i o n _ s y s t e m _ w h i c h _ h a s _ b e e n _ u n t h i n k i n g l y _ c a r r i e d _ o v e r _ f r o m _ t h e _,string,
