Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,124287,HyeonseoLee_2013_630.11_639.73,9.62,630.11,639.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, me and the north korean people  when we needed it most  and he showed me that the kindness of strangers and the support of the international community,string,,_ m e _ a n d _ t h e _ n o r t h _ k o r e a n _ p e o p l e _ _ w h e n _ w e _ n e e d e d _ i t _ m o s t _ _ a n d _ h e _ s h o w e d _ m e _ t h a t _ t h e _ k i n d n e s s _ o f _ s t r a n g e r s _ a n d _ t h e _ s u p p o r t _ o f _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y,string,
7,124205,HyeonseoLee_2013_74.37_78.37,4.0,74.37,78.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,because we haven 't eaten for the past three weeks,string,,b e c a u s e _ w e _ h a v e n _ ' t _ e a t e n _ f o r _ t h e _ p a s t _ t h r e e _ w e e k s,string,
69,124267,HyeonseoLee_2013_488.75_492.9,4.15,488.75,492.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,and boarded by a chinese police officer ,string,,a n d _ b o a r d e d _ b y _ a _ c h i n e s e _ p o l i c e _ o f f i c e r _,string,
37,124235,HyeonseoLee_2013_274.46_276.4,1.94,274.46,276.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,i was so scared,string,,i _ w a s _ s o _ s c a r e d,string,
70,124268,HyeonseoLee_2013_492.83_499.18,6.35,492.83,499.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,he took everyone 's i d cards  and he started asking them questions  since my family couldn 't,string,,h e _ t o o k _ e v e r y o n e _ ' s _ i _ d _ c a r d s _ _ a n d _ h e _ s t a r t e d _ a s k i n g _ t h e m _ q u e s t i o n s _ _ s i n c e _ m y _ f a m i l y _ c o u l d n _ ' t,string,
86,124284,HyeonseoLee_2013_610.72_616.73,6.01,610.72,616.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,i thanked him with all my heart  and i asked him why are you helping me,string,,i _ t h a n k e d _ h i m _ w i t h _ a l l _ m y _ h e a r t _ _ a n d _ i _ a s k e d _ h i m _ w h y _ a r e _ y o u _ h e l p i n g _ m e,string,
52,124250,HyeonseoLee_2013_369.48_378.1,8.62,369.48,378.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,and i started a new life yet again  settling down in south korea was a lot more challenging than i had expected ,string,,a n d _ i _ s t a r t e d _ a _ n e w _ l i f e _ y e t _ a g a i n _ _ s e t t l i n g _ d o w n _ i n _ s o u t h _ k o r e a _ w a s _ a _ l o t _ m o r e _ c h a l l e n g i n g _ t h a n _ i _ h a d _ e x p e c t e d _,string,
44,124242,HyeonseoLee_2013_316.23_323.9,7.67,316.23,323.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,these girls were so lucky  even though they were caught they were eventually released after heavy international pressure,string,,t h e s e _ g i r l s _ w e r e _ s o _ l u c k y _ _ e v e n _ t h o u g h _ t h e y _ w e r e _ c a u g h t _ t h e y _ w e r e _ e v e n t u a l l y _ r e l e a s e d _ a f t e r _ h e a v y _ i n t e r n a t i o n a l _ p r e s s u r e,string,
82,124280,HyeonseoLee_2013_578.4_583.03,4.63,578.4,583.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,but i didn 't have enough money to pay a bribe or fine anymore ,string,,b u t _ i _ d i d n _ ' t _ h a v e _ e n o u g h _ m o n e y _ t o _ p a y _ a _ b r i b e _ o r _ f i n e _ a n y m o r e _,string,
33,124231,HyeonseoLee_2013_243.7_253.65,9.95,243.7,253.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,so i was living in constant fear that my identity could be revealed  and i would be repatriated to a horrible fate back in north korea,string,,s o _ i _ w a s _ l i v i n g _ i n _ c o n s t a n t _ f e a r _ t h a t _ m y _ i d e n t i t y _ c o u l d _ b e _ r e v e a l e d _ _ a n d _ i _ w o u l d _ b e _ r e p a t r i a t e d _ t o _ a _ h o r r i b l e _ f a t e _ b a c k _ i n _ n o r t h _ k o r e a,string,
67,124265,HyeonseoLee_2013_473.22_479.91,6.69,473.22,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,somehow through more than two thousand miles in china and then into southeast asia,string,,s o m e h o w _ t h r o u g h _ m o r e _ t h a n _ t w o _ t h o u s a n d _ m i l e s _ i n _ c h i n a _ a n d _ t h e n _ i n t o _ s o u t h e a s t _ a s i a,string,
38,124236,HyeonseoLee_2013_280.11_288.19,8.08,280.11,288.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, if anything seemed unnatural i could be imprisoned and repatriated i thought my life was over ,string,,_ i f _ a n y t h i n g _ s e e m e d _ u n n a t u r a l _ i _ c o u l d _ b e _ i m p r i s o n e d _ a n d _ r e p a t r i a t e d _ i _ t h o u g h t _ m y _ l i f e _ w a s _ o v e r _,string,
68,124266,HyeonseoLee_2013_480.23_488.76,8.53,480.23,488.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,the journey by bus took one week  and we were almost caught several times one time our bus was stopped,string,,t h e _ j o u r n e y _ b y _ b u s _ t o o k _ o n e _ w e e k _ _ a n d _ w e _ w e r e _ a l m o s t _ c a u g h t _ s e v e r a l _ t i m e s _ o n e _ t i m e _ o u r _ b u s _ w a s _ s t o p p e d,string,
17,124215,HyeonseoLee_2013_139.78_142.66,2.88,139.78,142.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,bugs and tree bark ,string,,b u g s _ a n d _ t r e e _ b a r k _,string,
65,124263,HyeonseoLee_2013_461.18_465.47,4.29,461.18,465.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,so ironically  i took a flight back to china and and ,string,,s o _ i r o n i c a l l y _ _ i _ t o o k _ a _ f l i g h t _ b a c k _ t o _ c h i n a _ a n d _ a n d _,string,
28,124226,HyeonseoLee_2013_214.37_220.21,5.84,214.37,220.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,i could have never imagined that it would take fourteen years to live together,string,,i _ c o u l d _ h a v e _ n e v e r _ i m a g i n e d _ t h a t _ i t _ w o u l d _ t a k e _ f o u r t e e n _ y e a r s _ t o _ l i v e _ t o g e t h e r,string,
77,124275,HyeonseoLee_2013_550.55_559.38,8.83,550.55,559.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,, in the capital of laos  this was one of the lowest points in my life  i did everything,string,,_ i n _ t h e _ c a p i t a l _ o f _ l a o s _ _ t h i s _ w a s _ o n e _ o f _ t h e _ l o w e s t _ p o i n t s _ i n _ m y _ l i f e _ _ i _ d i d _ e v e r y t h i n g,string,
14,124212,HyeonseoLee_2013_111.34_118.26,6.92,111.34,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,while an emaciated child in her arms just stared helplessly at his mother 's face ,string,,w h i l e _ a n _ e m a c i a t e d _ c h i l d _ i n _ h e r _ a r m s _ j u s t _ s t a r e d _ h e l p l e s s l y _ a t _ h i s _ m o t h e r _ ' s _ f a c e _,string,
83,124281,HyeonseoLee_2013_582.63_591.83,9.2,582.63,591.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HyeonseoLee_2013.sph,sph,,HyeonseoLee_2013,string,,i lost all hope at that moment i heard one man 's voice ask me what 's wrong i was so surprised,string,,i _ l o s t _ a l l _ h o p e _ a t _ t h a t _ m o m e n t _ i _ h e a r d _ o n e _ m a n _ ' s _ v o i c e _ a s k _ m e _ w h a t _ ' s _ w r o n g _ i _ w a s _ s o _ s u r p r i s e d,string,
