Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,77994,JonathanTepperman_2016T_893.03_900.2,7.17,893.03,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,they 'll steal the best answers from wherever they find them and they don 't let details like party or ideology,string,,t h e y _ ' l l _ s t e a l _ t h e _ b e s t _ a n s w e r s _ f r o m _ w h e r e v e r _ t h e y _ f i n d _ t h e m _ a n d _ t h e y _ d o n _ ' t _ l e t _ d e t a i l s _ l i k e _ p a r t y _ o r _ i d e o l o g y,string,
35,77891,JonathanTepperman_2016T_264.5_271.11,6.61,264.5,271.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,the thing to know about that first trudeau is that he was very different from canada 's previous leaders  he was a french ,string,,t h e _ t h i n g _ t o _ k n o w _ a b o u t _ t h a t _ f i r s t _ t r u d e a u _ i s _ t h a t _ h e _ w a s _ v e r y _ d i f f e r e n t _ f r o m _ c a n a d a _ ' s _ p r e v i o u s _ l e a d e r s _ _ h e _ w a s _ a _ f r e n c h _,string,
140,77996,JonathanTepperman_2016T_902.71_911.24,8.53,902.71,911.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,as i mentioned earlier indonesia 's democrats were clever enough to steal many of the islamists ' best campaign promises for themselves ,string,,a s _ i _ m e n t i o n e d _ e a r l i e r _ i n d o n e s i a _ ' s _ d e m o c r a t s _ w e r e _ c l e v e r _ e n o u g h _ t o _ s t e a l _ m a n y _ o f _ t h e _ i s l a m i s t s _ ' _ b e s t _ c a m p a i g n _ p r o m i s e s _ f o r _ t h e m s e l v e s _,string,
15,77871,JonathanTepperman_2016T_96.34_104.97,8.63,96.34,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and they 've convinced me that our great global challenges may not be so unsolvable after all not only are there theoretical fixes,string,,a n d _ t h e y _ ' v e _ c o n v i n c e d _ m e _ t h a t _ o u r _ g r e a t _ g l o b a l _ c h a l l e n g e s _ m a y _ n o t _ b e _ s o _ u n s o l v a b l e _ a f t e r _ a l l _ n o t _ o n l y _ a r e _ t h e r e _ t h e o r e t i c a l _ f i x e s,string,
149,78005,JonathanTepperman_2016T_966.98_969.73,2.75,966.98,969.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,some of the people all of the time,string,,s o m e _ o f _ t h e _ p e o p l e _ a l l _ o f _ t h e _ t i m e,string,
152,78008,JonathanTepperman_2016T_979.9_992.66,12.76,979.9,992.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, to compromise and trudeau pushed everyone to stop thinking in tribal terms and to see multiculturalism not language and not skin color as what made them quintessentially canadian,string,,_ t o _ c o m p r o m i s e _ a n d _ t r u d e a u _ p u s h e d _ e v e r y o n e _ t o _ s t o p _ t h i n k i n g _ i n _ t r i b a l _ t e r m s _ a n d _ t o _ s e e _ m u l t i c u l t u r a l i s m _ n o t _ l a n g u a g e _ a n d _ n o t _ s k i n _ c o l o r _ a s _ w h a t _ m a d e _ t h e m _ q u i n t e s s e n t i a l l y _ c a n a d i a n,string,
168,78024,JonathanTepperman_2016T_1062.67_1071.35,8.68,1062.67,1071.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,but that doesn 't mean we voters can 't demand courage from our political leaders i mean that 's why we put them in office in the first place ,string,,b u t _ t h a t _ d o e s n _ ' t _ m e a n _ w e _ v o t e r s _ c a n _ ' t _ d e m a n d _ c o u r a g e _ f r o m _ o u r _ p o l i t i c a l _ l e a d e r s _ i _ m e a n _ t h a t _ ' s _ w h y _ w e _ p u t _ t h e m _ i n _ o f f i c e _ i n _ t h e _ f i r s t _ p l a c e _,string,
141,77997,JonathanTepperman_2016T_910.78_919.28,8.5,910.78,919.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,they even invited some of the radicals into their governing coalition  now  that horrified a lot of secular indonesians ,string,,t h e y _ e v e n _ i n v i t e d _ s o m e _ o f _ t h e _ r a d i c a l s _ i n t o _ t h e i r _ g o v e r n i n g _ c o a l i t i o n _ _ n o w _ _ t h a t _ h o r r i f i e d _ a _ l o t _ o f _ s e c u l a r _ i n d o n e s i a n s _,string,
94,77950,JonathanTepperman_2016T_616.21_618.35,2.14,616.21,618.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,sure he was handsome ,string,,s u r e _ h e _ w a s _ h a n d s o m e _,string,
88,77944,JonathanTepperman_2016T_579.98_584.94,4.96,579.98,584.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,when mexico finally became a democracy  rather than use their new freedoms,string,,w h e n _ m e x i c o _ f i n a l l y _ b e c a m e _ a _ d e m o c r a c y _ _ r a t h e r _ t h a n _ u s e _ t h e i r _ n e w _ f r e e d o m s,string,
154,78010,JonathanTepperman_2016T_997.41_1002.39,4.98,997.41,1002.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,that the bargains held  so at this point you may be thinking,string,,t h a t _ t h e _ b a r g a i n s _ h e l d _ _ s o _ a t _ t h i s _ p o i n t _ y o u _ m a y _ b e _ t h i n k i n g,string,
118,77974,JonathanTepperman_2016T_755.97_758.78,2.81,755.97,758.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,what good does it do the rest of us ,string,,w h a t _ g o o d _ d o e s _ i t _ d o _ t h e _ r e s t _ o f _ u s _,string,
126,77982,JonathanTepperman_2016T_819.33_824.87,5.54,819.33,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and that was no coincidence take canada when trudeau took office he faced two,string,,a n d _ t h a t _ w a s _ n o _ c o i n c i d e n c e _ t a k e _ c a n a d a _ w h e n _ t r u d e a u _ t o o k _ o f f i c e _ h e _ f a c e d _ t w o,string,
20,77876,JonathanTepperman_2016T_132.66_140.17,7.51,132.66,140.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,when most people think about my homeland  canada today if they think about canada at all they think,string,,w h e n _ m o s t _ p e o p l e _ t h i n k _ a b o u t _ m y _ h o m e l a n d _ _ c a n a d a _ t o d a y _ i f _ t h e y _ t h i n k _ a b o u t _ c a n a d a _ a t _ a l l _ t h e y _ t h i n k,string,
77,77933,JonathanTepperman_2016T_519.54_524.89,5.35,519.54,524.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,they used the police instead of the army  they only detained suspects if they had enough evidence ,string,,t h e y _ u s e d _ t h e _ p o l i c e _ i n s t e a d _ o f _ t h e _ a r m y _ _ t h e y _ o n l y _ d e t a i n e d _ s u s p e c t s _ i f _ t h e y _ h a d _ e n o u g h _ e v i d e n c e _,string,
107,77963,JonathanTepperman_2016T_684.16_686.69,2.53,684.16,686.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and told me that the short answer was ,string,,a n d _ t o l d _ m e _ t h a t _ t h e _ s h o r t _ a n s w e r _ w a s _,string,
128,77984,JonathanTepperman_2016T_826.21_837.17,10.96,826.21,837.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,first though his vast underpopulated country badly needed more bodies its preferred source for white workers europe had just stopped exporting them as it finally recovered from world war ii,string,,f i r s t _ t h o u g h _ h i s _ v a s t _ u n d e r p o p u l a t e d _ c o u n t r y _ b a d l y _ n e e d e d _ m o r e _ b o d i e s _ i t s _ p r e f e r r e d _ s o u r c e _ f o r _ w h i t e _ w o r k e r s _ e u r o p e _ h a d _ j u s t _ s t o p p e d _ e x p o r t i n g _ t h e m _ a s _ i t _ f i n a l l y _ r e c o v e r e d _ f r o m _ w o r l d _ w a r _ i i,string,
30,77886,JonathanTepperman_2016T_232_238.13,6.13,232.0,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,they called it white canada and as you can see  they were not just talking about the snow,string,,t h e y _ c a l l e d _ i t _ w h i t e _ c a n a d a _ a n d _ a s _ y o u _ c a n _ s e e _ _ t h e y _ w e r e _ n o t _ j u s t _ t a l k i n g _ a b o u t _ t h e _ s n o w,string,
103,77959,JonathanTepperman_2016T_658.25_671.8,13.55,658.25,671.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,to appreciate the scale of this accomplishment  try to imagine the us congress passing immigration reform campaign finance reform and banking reform  now  try to imagine congress doing it all at the same time,string,,t o _ a p p r e c i a t e _ t h e _ s c a l e _ o f _ t h i s _ a c c o m p l i s h m e n t _ _ t r y _ t o _ i m a g i n e _ t h e _ u s _ c o n g r e s s _ p a s s i n g _ i m m i g r a t i o n _ r e f o r m _ c a m p a i g n _ f i n a n c e _ r e f o r m _ a n d _ b a n k i n g _ r e f o r m _ _ n o w _ _ t r y _ t o _ i m a g i n e _ c o n g r e s s _ d o i n g _ i t _ a l l _ a t _ t h e _ s a m e _ t i m e,string,
145,78001,JonathanTepperman_2016T_938.78_943.86,5.08,938.78,943.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,number three please all of the people some of the time ,string,,n u m b e r _ t h r e e _ p l e a s e _ a l l _ o f _ t h e _ p e o p l e _ s o m e _ o f _ t h e _ t i m e _,string,
75,77931,JonathanTepperman_2016T_510.5_515.56,5.06,510.5,515.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,namely that repression only creates more extremism ,string,,n a m e l y _ t h a t _ r e p r e s s i o n _ o n l y _ c r e a t e s _ m o r e _ e x t r e m i s m _,string,
146,78002,JonathanTepperman_2016T_943.76_950.02,6.26,943.76,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,i know i just mentioned how crises can grant leaders extraordinary freedoms  and that 's true,string,,i _ k n o w _ i _ j u s t _ m e n t i o n e d _ h o w _ c r i s e s _ c a n _ g r a n t _ l e a d e r s _ e x t r a o r d i n a r y _ f r e e d o m s _ _ a n d _ t h a t _ ' s _ t r u e,string,
1,77857,JonathanTepperman_2016T_19.18_25.32,6.14,19.18,25.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and that 's not surprising given the bad news all around us from isis to inequality,string,,a n d _ t h a t _ ' s _ n o t _ s u r p r i s i n g _ g i v e n _ t h e _ b a d _ n e w s _ a l l _ a r o u n d _ u s _ f r o m _ i s i s _ t o _ i n e q u a l i t y,string,
136,77992,JonathanTepperman_2016T_883.92_887.59,3.67,883.92,887.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,number two there 's power in promiscuous thinking,string,,n u m b e r _ t w o _ t h e r e _ ' s _ p o w e r _ i n _ p r o m i s c u o u s _ t h i n k i n g,string,
165,78021,JonathanTepperman_2016T_1047.12_1051.36,4.24,1047.12,1051.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,making big changes involves taking big risks,string,,m a k i n g _ b i g _ c h a n g e s _ i n v o l v e s _ t a k i n g _ b i g _ r i s k s,string,
7,77863,JonathanTepperman_2016T_50.52_56.99,6.47,50.52,56.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, all screwed because the problems are unsolvable and our governments are useless ,string,,_ a l l _ s c r e w e d _ b e c a u s e _ t h e _ p r o b l e m s _ a r e _ u n s o l v a b l e _ a n d _ o u r _ g o v e r n m e n t s _ a r e _ u s e l e s s _,string,
65,77921,JonathanTepperman_2016T_454.03_462.56,8.53,454.03,462.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, and while a few indonesians have recently joined isis their number is tiny  far fewer in per capita terms,string,,_ a n d _ w h i l e _ a _ f e w _ i n d o n e s i a n s _ h a v e _ r e c e n t l y _ j o i n e d _ i s i s _ t h e i r _ n u m b e r _ i s _ t i n y _ _ f a r _ f e w e r _ i n _ p e r _ c a p i t a _ t e r m s,string,
87,77943,JonathanTepperman_2016T_576.71_579.94,3.23,576.71,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,to understand how we need to rewind to the year two thousand,string,,t o _ u n d e r s t a n d _ h o w _ w e _ n e e d _ t o _ r e w i n d _ t o _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
16,77872,JonathanTepperman_2016T_105.31_112.02,6.71,105.31,112.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,those fixes have been tried they 've worked  and they offer hope for the rest of us ,string,,t h o s e _ f i x e s _ h a v e _ b e e n _ t r i e d _ t h e y _ ' v e _ w o r k e d _ _ a n d _ t h e y _ o f f e r _ h o p e _ f o r _ t h e _ r e s t _ o f _ u s _,string,
170,78026,JonathanTepperman_2016T_1075.45_1079.82,4.37,1075.45,1079.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,the answers are out there but now it 's up to,string,,t h e _ a n s w e r s _ a r e _ o u t _ t h e r e _ b u t _ n o w _ i t _ ' s _ u p _ t o,string,
99,77955,JonathanTepperman_2016T_638.54_643.18,4.64,638.54,643.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,by hammering out a truce between the country 's three warring political parties,string,,b y _ h a m m e r i n g _ o u t _ a _ t r u c e _ b e t w e e n _ t h e _ c o u n t r y _ ' s _ t h r e e _ w a r r i n g _ p o l i t i c a l _ p a r t i e s,string,
60,77916,JonathanTepperman_2016T_412.43_417.93,5.5,412.43,417.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and the islands burned as riots and terror attacks killed thousands ,string,,a n d _ t h e _ i s l a n d s _ b u r n e d _ a s _ r i o t s _ a n d _ t e r r o r _ a t t a c k s _ k i l l e d _ t h o u s a n d s _,string,
72,77928,JonathanTepperman_2016T_500.61_502.99,2.38,500.61,502.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, thereby stealing the islamists ' thunder,string,,_ t h e r e b y _ s t e a l i n g _ t h e _ i s l a m i s t s _ ' _ t h u n d e r,string,
157,78013,JonathanTepperman_2016T_1010.18_1016.72,6.54,1010.18,1016.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,it 's not like they require special powers to pull off i mean  none of the leaders we 've just looked at were superheroes,string,,i t _ ' s _ n o t _ l i k e _ t h e y _ r e q u i r e _ s p e c i a l _ p o w e r s _ t o _ p u l l _ o f f _ i _ m e a n _ _ n o n e _ o f _ t h e _ l e a d e r s _ w e _ ' v e _ j u s t _ l o o k e d _ a t _ w e r e _ s u p e r h e r o e s,string,
144,78000,JonathanTepperman_2016T_929.9_938.46,8.56,929.9,938.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, the grubby compromises and petty humiliations that are part of everyday politics  and that hurt their image so badly that they 've never recovered,string,,_ t h e _ g r u b b y _ c o m p r o m i s e s _ a n d _ p e t t y _ h u m i l i a t i o n s _ t h a t _ a r e _ p a r t _ o f _ e v e r y d a y _ p o l i t i c s _ _ a n d _ t h a t _ h u r t _ t h e i r _ i m a g e _ s o _ b a d l y _ t h a t _ t h e y _ ' v e _ n e v e r _ r e c o v e r e d,string,
162,78018,JonathanTepperman_2016T_1030.23_1035.28,5.05,1030.23,1035.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,in the middle of his own speech true story ,string,,i n _ t h e _ m i d d l e _ o f _ h i s _ o w n _ s p e e c h _ t r u e _ s t o r y _,string,
24,77880,JonathanTepperman_2016T_168.73_177.54,8.81,168.73,177.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,its per capita immigration rate is four times higher than france 's and its percentage of foreign born residents is double that of sweden,string,,i t s _ p e r _ c a p i t a _ i m m i g r a t i o n _ r a t e _ i s _ f o u r _ t i m e s _ h i g h e r _ t h a n _ f r a n c e _ ' s _ a n d _ i t s _ p e r c e n t a g e _ o f _ f o r e i g n _ b o r n _ r e s i d e n t s _ i s _ d o u b l e _ t h a t _ o f _ s w e d e n,string,
102,77958,JonathanTepperman_2016T_655.2_658.25,3.05,655.2,658.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, they restructured its failing schools and much more,string,,_ t h e y _ r e s t r u c t u r e d _ i t s _ f a i l i n g _ s c h o o l s _ a n d _ m u c h _ m o r e,string,
21,77877,JonathanTepperman_2016T_139.95_147.98,8.03,139.95,147.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,cold they think boring they think polite they think we say sorry too much in our funny accents  and that 's all true,string,,c o l d _ t h e y _ t h i n k _ b o r i n g _ t h e y _ t h i n k _ p o l i t e _ t h e y _ t h i n k _ w e _ s a y _ s o r r y _ t o o _ m u c h _ i n _ o u r _ f u n n y _ a c c e n t s _ _ a n d _ t h a t _ ' s _ a l l _ t r u e,string,
127,77983,JonathanTepperman_2016T_825_826.46,1.46,825.0,826.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, looming dangers,string,,_ l o o m i n g _ d a n g e r s,string,
161,78017,JonathanTepperman_2016T_1028.06_1029.94,1.88,1028.06,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,that he once fell asleep,string,,t h a t _ h e _ o n c e _ f e l l _ a s l e e p,string,
111,77967,JonathanTepperman_2016T_712.88_717.3,4.42,712.88,717.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,plus a lot of shared tequila that helped build confidence,string,,p l u s _ a _ l o t _ o f _ s h a r e d _ t e q u i l a _ t h a t _ h e l p e d _ b u i l d _ c o n f i d e n c e,string,
56,77912,JonathanTepperman_2016T_396.39_402.89,6.5,396.39,402.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,or religious extremists would take over and turn indonesia into a tropical version of iran,string,,o r _ r e l i g i o u s _ e x t r e m i s t s _ w o u l d _ t a k e _ o v e r _ a n d _ t u r n _ i n d o n e s i a _ i n t o _ a _ t r o p i c a l _ v e r s i o n _ o f _ i r a n,string,
2,77858,JonathanTepperman_2016T_29.24_30.66,1.42,29.24,30.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, and on and on,string,,_ a n d _ o n _ a n d _ o n,string,
29,77885,JonathanTepperman_2016T_227.62_231.98,4.36,227.62,231.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, canada followed an explicitly racist immigration policy,string,,_ c a n a d a _ f o l l o w e d _ a n _ e x p l i c i t l y _ r a c i s t _ i m m i g r a t i o n _ p o l i c y,string,
23,77879,JonathanTepperman_2016T_160.57_168.95,8.38,160.57,168.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,consider canada today is among the world 's most welcoming nations even compared to other immigration friendly countries,string,,c o n s i d e r _ c a n a d a _ t o d a y _ i s _ a m o n g _ t h e _ w o r l d _ ' s _ m o s t _ w e l c o m i n g _ n a t i o n s _ e v e n _ c o m p a r e d _ t o _ o t h e r _ i m m i g r a t i o n _ f r i e n d l y _ c o u n t r i e s,string,
74,77930,JonathanTepperman_2016T_505.59_510.5,4.91,505.59,510.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,but indonesia 's democrats have learned a key lesson from the dark years of dictatorship ,string,,b u t _ i n d o n e s i a _ ' s _ d e m o c r a t s _ h a v e _ l e a r n e d _ a _ k e y _ l e s s o n _ f r o m _ t h e _ d a r k _ y e a r s _ o f _ d i c t a t o r s h i p _,string,
45,77901,JonathanTepperman_2016T_332.83_341.65,8.82,332.83,341.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,but at the same time ordinary canadians soon started to see the economic the material benefits of multiculturalism all around them,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ o r d i n a r y _ c a n a d i a n s _ s o o n _ s t a r t e d _ t o _ s e e _ t h e _ e c o n o m i c _ t h e _ m a t e r i a l _ b e n e f i t s _ o f _ m u l t i c u l t u r a l i s m _ a l l _ a r o u n d _ t h e m,string,
110,77966,JonathanTepperman_2016T_705.02_713.34,8.32,705.02,713.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, from special interests he kept their meetings small and secret  and many of the participants later told me that it was this intimacy ,string,,_ f r o m _ s p e c i a l _ i n t e r e s t s _ h e _ k e p t _ t h e i r _ m e e t i n g s _ s m a l l _ a n d _ s e c r e t _ _ a n d _ m a n y _ o f _ t h e _ p a r t i c i p a n t s _ l a t e r _ t o l d _ m e _ t h a t _ i t _ w a s _ t h i s _ i n t i m a c y _,string,
85,77941,JonathanTepperman_2016T_562.25_572.37,10.12,562.25,572.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and yet a few years ago mexico did something that many other countries from france to india to the united states can still only dream of,string,,a n d _ y e t _ a _ f e w _ y e a r s _ a g o _ m e x i c o _ d i d _ s o m e t h i n g _ t h a t _ m a n y _ o t h e r _ c o u n t r i e s _ f r o m _ f r a n c e _ t o _ i n d i a _ t o _ t h e _ u n i t e d _ s t a t e s _ c a n _ s t i l l _ o n l y _ d r e a m _ o f,string,
3,77859,JonathanTepperman_2016T_31.31_35.16,3.85,31.31,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,but here 's the thing and this may sound a little weird ,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _ a n d _ t h i s _ m a y _ s o u n d _ a _ l i t t l e _ w e i r d _,string,
113,77969,JonathanTepperman_2016T_721.15_729.73,8.58,721.15,729.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,even agreed to pass some of the other party 's priorities before his own as santiago creel an opposition senator put it to me,string,,e v e n _ a g r e e d _ t o _ p a s s _ s o m e _ o f _ t h e _ o t h e r _ p a r t y _ ' s _ p r i o r i t i e s _ b e f o r e _ h i s _ o w n _ a s _ s a n t i a g o _ c r e e l _ a n _ o p p o s i t i o n _ s e n a t o r _ p u t _ i t _ t o _ m e,string,
133,77989,JonathanTepperman_2016T_864.47_868.86,4.39,864.47,868.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,canada had to open up it had no choice ,string,,c a n a d a _ h a d _ t o _ o p e n _ u p _ i t _ h a d _ n o _ c h o i c e _,string,
51,77907,JonathanTepperman_2016T_371.73_375.11,3.38,371.73,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,'s also hot huge and unruly,string,,' s _ a l s o _ h o t _ h u g e _ a n d _ u n r u l y,string,
84,77940,JonathanTepperman_2016T_554.96_562.68,7.72,554.96,562.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, now of our three stories this one probably surprised me the most since as you all know the country is still struggling with so many problems,string,,_ n o w _ o f _ o u r _ t h r e e _ s t o r i e s _ t h i s _ o n e _ p r o b a b l y _ s u r p r i s e d _ m e _ t h e _ m o s t _ s i n c e _ a s _ y o u _ a l l _ k n o w _ t h e _ c o u n t r y _ i s _ s t i l l _ s t r u g g l i n g _ w i t h _ s o _ m a n y _ p r o b l e m s,string,
25,77881,JonathanTepperman_2016T_179.75_185.61,5.86,179.75,185.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,, ten times more syrian refugees in the last year than did the united states,string,,_ t e n _ t i m e s _ m o r e _ s y r i a n _ r e f u g e e s _ i n _ t h e _ l a s t _ y e a r _ t h a n _ d i d _ t h e _ u n i t e d _ s t a t e s,string,
46,77902,JonathanTepperman_2016T_341.46_348.39,6.93,341.46,348.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,and these two influences soon combined to create the passionately open minded canada of today,string,,a n d _ t h e s e _ t w o _ i n f l u e n c e s _ s o o n _ c o m b i n e d _ t o _ c r e a t e _ t h e _ p a s s i o n a t e l y _ o p e n _ m i n d e d _ c a n a d a _ o f _ t o d a y,string,
143,77999,JonathanTepperman_2016T_920.83_929.97,9.14,920.83,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanTepperman_2016T.sph,sph,,JonathanTepperman_2016T,string,,by forcing the radicals to actually help govern  it quickly exposed the fact that they weren 't any good at the job  and it got them mixed up in all of,string,,b y _ f o r c i n g _ t h e _ r a d i c a l s _ t o _ a c t u a l l y _ h e l p _ g o v e r n _ _ i t _ q u i c k l y _ e x p o s e d _ t h e _ f a c t _ t h a t _ t h e y _ w e r e n _ ' t _ a n y _ g o o d _ a t _ t h e _ j o b _ _ a n d _ i t _ g o t _ t h e m _ m i x e d _ u p _ i n _ a l l _ o f,string,
