Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,128236,PhilipeStarck_2007_105.13_106.47,1.34,105.13,106.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,a toothbrush,string,,a _ t o o t h b r u s h,string,
79,128304,PhilipeStarck_2007_712.79_715.62,2.83,712.79,715.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,line of evolution,string,,l i n e _ o f _ e v o l u t i o n,string,
85,128310,PhilipeStarck_2007_768.51_777.63,9.12,768.51,777.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,we can imagine that the civilization can become civilized in this case people like me,string,,w e _ c a n _ i m a g i n e _ t h a t _ t h e _ c i v i l i z a t i o n _ c a n _ b e c o m e _ c i v i l i z e d _ i n _ t h i s _ c a s e _ p e o p l e _ l i k e _ m e,string,
66,128291,PhilipeStarck_2007_583.94_590.08,6.14,583.94,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,this angle of view the more you will be important for the society the,string,,t h i s _ a n g l e _ o f _ v i e w _ t h e _ m o r e _ y o u _ w i l l _ b e _ i m p o r t a n t _ f o r _ t h e _ s o c i e t y _ t h e,string,
34,128259,PhilipeStarck_2007_309.91_316.17,6.26,309.91,316.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,, first soup bloop bloop bloop sort of dirty mud no life nothing,string,,_ f i r s t _ s o u p _ b l o o p _ b l o o p _ b l o o p _ s o r t _ o f _ d i r t y _ m u d _ n o _ l i f e _ n o t h i n g,string,
20,128245,PhilipeStarck_2007_184.53_192.19,7.66,184.53,192.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,for the human being the person who will use it if we take the toothbrush  i don 't think about,string,,f o r _ t h e _ h u m a n _ b e i n g _ t h e _ p e r s o n _ w h o _ w i l l _ u s e _ i t _ i f _ w e _ t a k e _ t h e _ t o o t h b r u s h _ _ i _ d o n _ ' t _ t h i n k _ a b o u t,string,
69,128294,PhilipeStarck_2007_608.07_616.28,8.21,608.07,616.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,are in this angle  that is intelligence  from this to here that  it 's genius,string,,a r e _ i n _ t h i s _ a n g l e _ _ t h a t _ i s _ i n t e l l i g e n c e _ _ f r o m _ t h i s _ t o _ h e r e _ t h a t _ _ i t _ ' s _ g e n i u s,string,
46,128271,PhilipeStarck_2007_435.17_442.88,7.71,435.17,442.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,that we are mutants  we completely miss the story  because every generation thinks,string,,t h a t _ w e _ a r e _ m u t a n t s _ _ w e _ c o m p l e t e l y _ m i s s _ t h e _ s t o r y _ _ b e c a u s e _ e v e r y _ g e n e r a t i o n _ t h i n k s,string,
23,128248,PhilipeStarck_2007_216.22_220.39,4.17,216.22,220.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,this society  what animal species,string,,t h i s _ s o c i e t y _ _ w h a t _ a n i m a l _ s p e c i e s,string,
25,128250,PhilipeStarck_2007_225.7_226.75,1.05,225.7,226.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,, so intelligent,string,,_ s o _ i n t e l l i g e n t,string,
41,128266,PhilipeStarck_2007_402.62_408.49,5.87,402.62,408.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,, it 's a beauty can you imagine it 's very symbolic  because the bacteria we was,string,,_ i t _ ' s _ a _ b e a u t y _ c a n _ y o u _ i m a g i n e _ i t _ ' s _ v e r y _ s y m b o l i c _ _ b e c a u s e _ t h e _ b a c t e r i a _ w e _ w a s,string,
63,128288,PhilipeStarck_2007_563.12_571.42,8.3,563.12,571.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,i can design for you a new toothbrush  new toilet brush something like that  i live in society  i live in community  it 's ok,string,,i _ c a n _ d e s i g n _ f o r _ y o u _ a _ n e w _ t o o t h b r u s h _ _ n e w _ t o i l e t _ b r u s h _ s o m e t h i n g _ l i k e _ t h a t _ _ i _ l i v e _ i n _ s o c i e t y _ _ i _ l i v e _ i n _ c o m m u n i t y _ _ i t _ ' s _ o k,string,
45,128270,PhilipeStarck_2007_431.1_435.37,4.27,431.1,435.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,, we don 't deeply understand if we don 't integrate,string,,_ w e _ d o n _ ' t _ d e e p l y _ u n d e r s t a n d _ i f _ w e _ d o n _ ' t _ i n t e g r a t e,string,
80,128305,PhilipeStarck_2007_715.25_724.99,9.74,715.25,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,this line of evolution is clearly positive from far this line looks very smooth  like that  but if you,string,,t h i s _ l i n e _ o f _ e v o l u t i o n _ i s _ c l e a r l y _ p o s i t i v e _ f r o m _ f a r _ t h i s _ l i n e _ l o o k s _ v e r y _ s m o o t h _ _ l i k e _ t h a t _ _ b u t _ i f _ y o u,string,
15,128240,PhilipeStarck_2007_132.27_139.69,7.42,132.27,139.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,, which is terrible it means the design must be just the weapon for marketing for producer to make,string,,_ w h i c h _ i s _ t e r r i b l e _ i t _ m e a n s _ t h e _ d e s i g n _ m u s t _ b e _ j u s t _ t h e _ w e a p o n _ f o r _ m a r k e t i n g _ f o r _ p r o d u c e r _ t o _ m a k e,string,
84,128309,PhilipeStarck_2007_767.41_768.75,1.34,767.41,768.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipeStarck_2007.sph,sph,,PhilipeStarck_2007,string,,it was,string,,i t _ w a s,string,
