Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,203315,DavidMackay_2012X_365.1_379.58,14.48,365.1,379.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, fifteen years of progress  where were they fifteen years ago and where are they now and the message is  most countries are going to the right  and they 're going up up and to the right  bigger population density and higher per capita consumption so we may be off in the top,string,,_ f i f t e e n _ y e a r s _ o f _ p r o g r e s s _ _ w h e r e _ w e r e _ t h e y _ f i f t e e n _ y e a r s _ a g o _ a n d _ w h e r e _ a r e _ t h e y _ n o w _ a n d _ t h e _ m e s s a g e _ i s _ _ m o s t _ c o u n t r i e s _ a r e _ g o i n g _ t o _ t h e _ r i g h t _ _ a n d _ t h e y _ ' r e _ g o i n g _ u p _ u p _ a n d _ t o _ t h e _ r i g h t _ _ b i g g e r _ p o p u l a t i o n _ d e n s i t y _ a n d _ h i g h e r _ p e r _ c a p i t a _ c o n s u m p t i o n _ s o _ w e _ m a y _ b e _ o f f _ i n _ t h e _ t o p,string,
18,203285,DavidMackay_2012X_129.69_133.34,3.65,129.69,133.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, wide would the verge have to be for that to work out ok,string,,_ w i d e _ w o u l d _ t h e _ v e r g e _ h a v e _ t o _ b e _ f o r _ t h a t _ t o _ w o r k _ o u t _ o k,string,
67,203334,DavidMackay_2012X_509.52_516.79,7.27,509.52,516.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,solar panels when you put them on a roof deliver about twenty watts per square meter in england ,string,,s o l a r _ p a n e l s _ w h e n _ y o u _ p u t _ t h e m _ o n _ a _ r o o f _ d e l i v e r _ a b o u t _ t w e n t y _ w a t t s _ p e r _ s q u a r e _ m e t e r _ i n _ e n g l a n d _,string,
144,203411,DavidMackay_2012X_1078.1_1082.97,4.87,1078.1,1082.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, power lines all the way across spain and france to bring the power from the sahara,string,,_ p o w e r _ l i n e s _ a l l _ t h e _ w a y _ a c r o s s _ s p a i n _ a n d _ f r a n c e _ t o _ b r i n g _ t h e _ p o w e r _ f r o m _ t h e _ s a h a r a,string,
65,203332,DavidMackay_2012X_504.96_507.13,2.17,504.96,507.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, back up all these assertions by the way ,string,,_ b a c k _ u p _ a l l _ t h e s e _ a s s e r t i o n s _ b y _ t h e _ w a y _,string,
134,203401,DavidMackay_2012X_1005.19_1014.19,9.0,1005.19,1014.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,requirement of land and so forth in order to get just sixteen lightbulbs per person from four of the big possible sources ,string,,r e q u i r e m e n t _ o f _ l a n d _ a n d _ s o _ f o r t h _ i n _ o r d e r _ t o _ g e t _ j u s t _ s i x t e e n _ l i g h t b u l b s _ p e r _ p e r s o n _ f r o m _ f o u r _ o f _ t h e _ b i g _ p o s s i b l e _ s o u r c e s _,string,
78,203345,DavidMackay_2012X_605.08_611.36,6.28,605.08,611.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, diffuse they all have a small power per unit area  and we have to live with that fact  and,string,,_ d i f f u s e _ t h e y _ a l l _ h a v e _ a _ s m a l l _ p o w e r _ p e r _ u n i t _ a r e a _ _ a n d _ w e _ h a v e _ t o _ l i v e _ w i t h _ t h a t _ f a c t _ _ a n d,string,
2,203269,DavidMackay_2012X_25.46_33.39,7.93,25.46,33.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, this carbon powered the industrial revolution it put the great in great britain and led to britain 's temporary world domination ,string,,_ t h i s _ c a r b o n _ p o w e r e d _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ i t _ p u t _ t h e _ g r e a t _ i n _ g r e a t _ b r i t a i n _ a n d _ l e d _ t o _ b r i t a i n _ ' s _ t e m p o r a r y _ w o r l d _ d o m i n a t i o n _,string,
132,203399,DavidMackay_2012X_1000.85_1004.46,3.61,1000.85,1004.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, and i want to close with this map that just visualizes for you,string,,_ a n d _ i _ w a n t _ t o _ c l o s e _ w i t h _ t h i s _ m a p _ t h a t _ j u s t _ v i s u a l i z e s _ f o r _ y o u,string,
22,203289,DavidMackay_2012X_161.2_173.03,11.83,161.2,173.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,what do we do with these numbers take the first number  divide by the other three and get eight kilometers  and that 's the answer  that 's how wide the plantation would have to be given these assumptions,string,,w h a t _ d o _ w e _ d o _ w i t h _ t h e s e _ n u m b e r s _ t a k e _ t h e _ f i r s t _ n u m b e r _ _ d i v i d e _ b y _ t h e _ o t h e r _ t h r e e _ a n d _ g e t _ e i g h t _ k i l o m e t e r s _ _ a n d _ t h a t _ ' s _ t h e _ a n s w e r _ _ t h a t _ ' s _ h o w _ w i d e _ t h e _ p l a n t a t i o n _ w o u l d _ h a v e _ t o _ b e _ g i v e n _ t h e s e _ a s s u m p t i o n s,string,
92,203359,DavidMackay_2012X_728.24_729.64,1.4,728.24,729.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,in addition to those levers,string,,i n _ a d d i t i o n _ t o _ t h o s e _ l e v e r s,string,
129,203396,DavidMackay_2012X_975_982.91,7.91,975.0,982.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,big action because we get ninety percent of our energy from fossil fuels and so you need to push hard on most if not all of these levers ,string,,b i g _ a c t i o n _ b e c a u s e _ w e _ g e t _ n i n e t y _ p e r c e n t _ o f _ o u r _ e n e r g y _ f r o m _ f o s s i l _ f u e l s _ a n d _ s o _ y o u _ n e e d _ t o _ p u s h _ h a r d _ o n _ m o s t _ i f _ n o t _ a l l _ o f _ t h e s e _ l e v e r s _,string,
136,203403,DavidMackay_2012X_1023.91_1029.76,5.85,1023.91,1029.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,this map visualizes a solution for the uk it 's got one hundred and sixty wind farms each one hundred square,string,,t h i s _ m a p _ v i s u a l i z e s _ a _ s o l u t i o n _ f o r _ t h e _ u k _ i t _ ' s _ g o t _ o n e _ h u n d r e d _ a n d _ s i x t y _ w i n d _ f a r m s _ e a c h _ o n e _ h u n d r e d _ s q u a r e,string,
13,203280,DavidMackay_2012X_96.49_100.14,3.65,96.49,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,let me illustrate this with what physicists call a,string,,l e t _ m e _ i l l u s t r a t e _ t h i s _ w i t h _ w h a t _ p h y s i c i s t s _ c a l l _ a,string,
56,203323,DavidMackay_2012X_441.81_452.42,10.61,441.81,452.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,let 's now say why this is relevant  why is it relevant well we can measure renewables in the same units and other forms of power production in the same units,string,,l e t _ ' s _ n o w _ s a y _ w h y _ t h i s _ i s _ r e l e v a n t _ _ w h y _ i s _ i t _ r e l e v a n t _ w e l l _ w e _ c a n _ m e a s u r e _ r e n e w a b l e s _ i n _ t h e _ s a m e _ u n i t s _ a n d _ o t h e r _ f o r m s _ o f _ p o w e r _ p r o d u c t i o n _ i n _ t h e _ s a m e _ u n i t s,string,
111,203378,DavidMackay_2012X_850.73_864.78,14.05,850.73,864.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, you can control are the temperature difference between the inside and the outside there 's this remarkable technology called a thermostat you grasp it rotate it to the left  and your energy consumption in the home will decrease  i 've tried it it works some people call it a lifestyle change,string,,_ y o u _ c a n _ c o n t r o l _ a r e _ t h e _ t e m p e r a t u r e _ d i f f e r e n c e _ b e t w e e n _ t h e _ i n s i d e _ a n d _ t h e _ o u t s i d e _ t h e r e _ ' s _ t h i s _ r e m a r k a b l e _ t e c h n o l o g y _ c a l l e d _ a _ t h e r m o s t a t _ y o u _ g r a s p _ i t _ r o t a t e _ i t _ t o _ t h e _ l e f t _ _ a n d _ y o u r _ e n e r g y _ c o n s u m p t i o n _ i n _ t h e _ h o m e _ w i l l _ d e c r e a s e _ _ i _ ' v e _ t r i e d _ i t _ i t _ w o r k s _ s o m e _ p e o p l e _ c a l l _ i t _ a _ l i f e s t y l e _ c h a n g e,string,
8,203275,DavidMackay_2012X_60.87_72.38,11.51,60.87,72.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,is a motivation for saying well  what 's next  what is life after fossil fuels going to be like shouldn 't we be thinking hard about how to get off fossil fuels another motivation of course,string,,i s _ a _ m o t i v a t i o n _ f o r _ s a y i n g _ w e l l _ _ w h a t _ ' s _ n e x t _ _ w h a t _ i s _ l i f e _ a f t e r _ f o s s i l _ f u e l s _ g o i n g _ t o _ b e _ l i k e _ s h o u l d n _ ' t _ w e _ b e _ t h i n k i n g _ h a r d _ a b o u t _ h o w _ t o _ g e t _ o f f _ f o s s i l _ f u e l s _ a n o t h e r _ m o t i v a t i o n _ o f _ c o u r s e,string,
113,203380,DavidMackay_2012X_867.11_875.05,7.94,867.11,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,fluff men in to reduce the leakiness of your building put fluff in the walls fluff in the roof a new front door and so forth,string,,f l u f f _ m e n _ i n _ t o _ r e d u c e _ t h e _ l e a k i n e s s _ o f _ y o u r _ b u i l d i n g _ p u t _ f l u f f _ i n _ t h e _ w a l l s _ f l u f f _ i n _ t h e _ r o o f _ a _ n e w _ f r o n t _ d o o r _ a n d _ s o _ f o r t h,string,
28,203295,DavidMackay_2012X_199.22_204.4,5.18,199.22,204.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,the energy consumption of the united kingdom the total energy consumption not just transport,string,,t h e _ e n e r g y _ c o n s u m p t i o n _ o f _ t h e _ u n i t e d _ k i n g d o m _ t h e _ t o t a l _ e n e r g y _ c o n s u m p t i o n _ n o t _ j u s t _ t r a n s p o r t,string,
33,203300,DavidMackay_2012X_236.4_247.37,10.97,236.4,247.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,and ninety percent of this energy  today  still comes from fossil fuels and ten percent only from other  greener possibly greener sources like nuclear power and renewables ,string,,a n d _ n i n e t y _ p e r c e n t _ o f _ t h i s _ e n e r g y _ _ t o d a y _ _ s t i l l _ c o m e s _ f r o m _ f o s s i l _ f u e l s _ a n d _ t e n _ p e r c e n t _ o n l y _ f r o m _ o t h e r _ _ g r e e n e r _ p o s s i b l y _ g r e e n e r _ s o u r c e s _ l i k e _ n u c l e a r _ p o w e r _ a n d _ r e n e w a b l e s _,string,
93,203360,DavidMackay_2012X_729.99_737.98,7.99,729.99,737.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, could talk about other ways of solving this issue  namely we could reduce demand  and that means reducing population i 'm not sure how to do that,string,,_ c o u l d _ t a l k _ a b o u t _ o t h e r _ w a y s _ o f _ s o l v i n g _ t h i s _ i s s u e _ _ n a m e l y _ w e _ c o u l d _ r e d u c e _ d e m a n d _ _ a n d _ t h a t _ m e a n s _ r e d u c i n g _ p o p u l a t i o n _ i _ ' m _ n o t _ s u r e _ h o w _ t o _ d o _ t h a t,string,
145,203412,DavidMackay_2012X_1082.8_1091.01,8.21,1082.8,1091.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,to surrey we need a plan that adds up  we need to stop shouting and start talking ,string,,t o _ s u r r e y _ w e _ n e e d _ a _ p l a n _ t h a t _ a d d s _ u p _ _ w e _ n e e d _ t o _ s t o p _ s h o u t i n g _ a n d _ s t a r t _ t a l k i n g _,string,
30,203297,DavidMackay_2012X_214.01_224.17,10.16,214.01,224.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,per day per person is the energy consumption of the uk  so there 's forty lightbulbs ' worth for transport forty lightbulbs ' worth for heating and forty lightbulbs ,string,,p e r _ d a y _ p e r _ p e r s o n _ i s _ t h e _ e n e r g y _ c o n s u m p t i o n _ o f _ t h e _ u k _ _ s o _ t h e r e _ ' s _ f o r t y _ l i g h t b u l b s _ ' _ w o r t h _ f o r _ t r a n s p o r t _ f o r t y _ l i g h t b u l b s _ ' _ w o r t h _ f o r _ h e a t i n g _ a n d _ f o r t y _ l i g h t b u l b s _,string,
123,203390,DavidMackay_2012X_929.78_939.93,10.15,929.78,939.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, embarrassed i didn 't actually know  and so i started reading the meter every week the old meter readings are shown in the top half of the graph and then two thousand and seven is shown in green at the bottom ,string,,_ e m b a r r a s s e d _ i _ d i d n _ ' t _ a c t u a l l y _ k n o w _ _ a n d _ s o _ i _ s t a r t e d _ r e a d i n g _ t h e _ m e t e r _ e v e r y _ w e e k _ t h e _ o l d _ m e t e r _ r e a d i n g s _ a r e _ s h o w n _ i n _ t h e _ t o p _ h a l f _ o f _ t h e _ g r a p h _ a n d _ t h e n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i s _ s h o w n _ i n _ g r e e n _ a t _ t h e _ b o t t o m _,string,
128,203395,DavidMackay_2012X_969.57_974.93,5.36,969.57,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,so we need a plan that adds up i 've described for you six big levers  we need,string,,s o _ w e _ n e e d _ a _ p l a n _ t h a t _ a d d s _ u p _ i _ ' v e _ d e s c r i b e d _ f o r _ y o u _ s i x _ b i g _ l e v e r s _ _ w e _ n e e d,string,
55,203322,DavidMackay_2012X_440.7_442.24,1.54,440.7,442.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,so,string,,s o,string,
147,203414,DavidMackay_2012X_1093.55_1102.96,9.41,1093.55,1102.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,if we can have a  grown up conversation make a plan that adds up and get building maybe this low carbon revolution will actually be fun  thank you very much for listening,string,,i f _ w e _ c a n _ h a v e _ a _ _ g r o w n _ u p _ c o n v e r s a t i o n _ m a k e _ a _ p l a n _ t h a t _ a d d s _ u p _ a n d _ g e t _ b u i l d i n g _ m a y b e _ t h i s _ l o w _ c a r b o n _ r e v o l u t i o n _ w i l l _ a c t u a l l y _ b e _ f u n _ _ t h a n k _ y o u _ v e r y _ m u c h _ f o r _ l i s t e n i n g,string,
53,203320,DavidMackay_2012X_411.32_424.11,12.79,411.32,424.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, meter  so for example the middle line there zero point one watts per square meter  is the energy consumption per unit area of saudi arabia  norway  mexico in purple and bangladesh fifteen years ago ,string,,_ m e t e r _ _ s o _ f o r _ e x a m p l e _ t h e _ m i d d l e _ l i n e _ t h e r e _ z e r o _ p o i n t _ o n e _ w a t t s _ p e r _ s q u a r e _ m e t e r _ _ i s _ t h e _ e n e r g y _ c o n s u m p t i o n _ p e r _ u n i t _ a r e a _ o f _ s a u d i _ a r a b i a _ _ n o r w a y _ _ m e x i c o _ i n _ p u r p l e _ a n d _ b a n g l a d e s h _ f i f t e e n _ y e a r s _ a g o _,string,
58,203325,DavidMackay_2012X_454.81_459.74,4.93,454.81,459.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, ideas for how we could get off our ninety percent  fossil fuel habit ,string,,_ i d e a s _ f o r _ h o w _ w e _ c o u l d _ g e t _ o f f _ o u r _ n i n e t y _ p e r c e n t _ _ f o s s i l _ f u e l _ h a b i t _,string,
107,203374,DavidMackay_2012X_826.12_831.68,5.56,826.12,831.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, and quite a lot of that is going into homes and other buildings doing space heating and water heating ,string,,_ a n d _ q u i t e _ a _ l o t _ o f _ t h a t _ i s _ g o i n g _ i n t o _ h o m e s _ a n d _ o t h e r _ b u i l d i n g s _ d o i n g _ s p a c e _ h e a t i n g _ a n d _ w a t e r _ h e a t i n g _,string,
89,203356,DavidMackay_2012X_704.9_714.03,9.13,704.9,714.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, to handle this issue so countries like australia  russia  libya  kazakhstan could be our best friends for renewable production,string,,_ t o _ h a n d l e _ t h i s _ i s s u e _ s o _ c o u n t r i e s _ l i k e _ a u s t r a l i a _ _ r u s s i a _ _ l i b y a _ _ k a z a k h s t a n _ c o u l d _ b e _ o u r _ b e s t _ f r i e n d s _ f o r _ r e n e w a b l e _ p r o d u c t i o n,string,
84,203351,DavidMackay_2012X_664.71_672.91,8.2,664.71,672.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,just outside edinburgh  and you can see the children of penicuik celebrating the burning of the effigy of the windmill so,string,,j u s t _ o u t s i d e _ e d i n b u r g h _ _ a n d _ y o u _ c a n _ s e e _ t h e _ c h i l d r e n _ o f _ p e n i c u i k _ c e l e b r a t i n g _ t h e _ b u r n i n g _ o f _ t h e _ e f f i g y _ o f _ t h e _ w i n d m i l l _ s o,string,
75,203342,DavidMackay_2012X_579.93_590.11,10.18,579.93,590.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, this facility delivers fourteen watts per square meter  this one ten watts per square meter  and this one in spain five watts per square meter  being generous to concentrating solar power  i think it 's perfectly ,string,,_ t h i s _ f a c i l i t y _ d e l i v e r s _ f o u r t e e n _ w a t t s _ p e r _ s q u a r e _ m e t e r _ _ t h i s _ o n e _ t e n _ w a t t s _ p e r _ s q u a r e _ m e t e r _ _ a n d _ t h i s _ o n e _ i n _ s p a i n _ f i v e _ w a t t s _ p e r _ s q u a r e _ m e t e r _ _ b e i n g _ g e n e r o u s _ t o _ c o n c e n t r a t i n g _ s o l a r _ p o w e r _ _ i _ t h i n k _ i t _ ' s _ p e r f e c t l y _,string,
142,203409,DavidMackay_2012X_1059.1_1064.42,5.32,1059.1,1064.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,and a fourth supply side option  concentrating solar power in other people 's deserts,string,,a n d _ a _ f o u r t h _ s u p p l y _ s i d e _ o p t i o n _ _ c o n c e n t r a t i n g _ s o l a r _ p o w e r _ i n _ o t h e r _ p e o p l e _ ' s _ d e s e r t s,string,
36,203303,DavidMackay_2012X_261.28_272.4,11.12,261.28,272.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,many lightbulbs what our energy consumption per person is we 're at one hundred and twenty five lightbulbs per person and that little blue dot there is showing you the land area of the united kingdom,string,,m a n y _ l i g h t b u l b s _ w h a t _ o u r _ e n e r g y _ c o n s u m p t i o n _ p e r _ p e r s o n _ i s _ w e _ ' r e _ a t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ l i g h t b u l b s _ p e r _ p e r s o n _ a n d _ t h a t _ l i t t l e _ b l u e _ d o t _ t h e r e _ i s _ s h o w i n g _ y o u _ t h e _ l a n d _ a r e a _ o f _ t h e _ u n i t e d _ k i n g d o m,string,
61,203328,DavidMackay_2012X_476_483.42,7.42,476.0,483.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, what this means is even if you covered the whole of the united kingdom with energy crops you couldn 't match today 's energy consumption,string,,_ w h a t _ t h i s _ m e a n s _ i s _ e v e n _ i f _ y o u _ c o v e r e d _ t h e _ w h o l e _ o f _ t h e _ u n i t e d _ k i n g d o m _ w i t h _ e n e r g y _ c r o p s _ y o u _ c o u l d n _ ' t _ m a t c h _ t o d a y _ ' s _ e n e r g y _ c o n s u m p t i o n,string,
15,203282,DavidMackay_2012X_111.44_120.06,8.62,111.44,120.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,imagine if we said oh yes we can get off fossil fuels we 'll use biofuels problem solved transport  we don 't need oil anymore well ,string,,i m a g i n e _ i f _ w e _ s a i d _ o h _ y e s _ w e _ c a n _ g e t _ o f f _ f o s s i l _ f u e l s _ w e _ ' l l _ u s e _ b i o f u e l s _ p r o b l e m _ s o l v e d _ t r a n s p o r t _ _ w e _ d o n _ ' t _ n e e d _ o i l _ a n y m o r e _ w e l l _,string,
17,203284,DavidMackay_2012X_125.42_129.97,4.55,125.42,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,on the grass verge at the edge of the road how wide,string,,o n _ t h e _ g r a s s _ v e r g e _ a t _ t h e _ e d g e _ o f _ t h e _ r o a d _ h o w _ w i d e,string,
29,203296,DavidMackay_2012X_204.96_212.44,7.48,204.96,212.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, everything i like to quantify it in lightbulbs it 's as if we 've all got one hundred and twenty five lightbulbs on all the time one hundred and ,string,,_ e v e r y t h i n g _ i _ l i k e _ t o _ q u a n t i f y _ i t _ i n _ l i g h t b u l b s _ i t _ ' s _ a s _ i f _ w e _ ' v e _ a l l _ g o t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ l i g h t b u l b s _ o n _ a l l _ t h e _ t i m e _ o n e _ h u n d r e d _ a n d _,string,
127,203394,DavidMackay_2012X_957.26_968.83,11.57,957.26,968.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,where switching off the dvd players the stereos the computer peripherals that were on all the time  and just switching them on when i needed them knocked another third off my electricity bills too,string,,w h e r e _ s w i t c h i n g _ o f f _ t h e _ d v d _ p l a y e r s _ t h e _ s t e r e o s _ t h e _ c o m p u t e r _ p e r i p h e r a l s _ t h a t _ w e r e _ o n _ a l l _ t h e _ t i m e _ _ a n d _ j u s t _ s w i t c h i n g _ t h e m _ o n _ w h e n _ i _ n e e d e d _ t h e m _ k n o c k e d _ a n o t h e r _ t h i r d _ o f f _ m y _ e l e c t r i c i t y _ b i l l s _ t o o,string,
126,203393,DavidMackay_2012X_954.99_957.26,2.27,954.99,957.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, for my electricity consumption,string,,_ f o r _ m y _ e l e c t r i c i t y _ c o n s u m p t i o n,string,
68,203335,DavidMackay_2012X_517.38_524.84,7.46,517.38,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,if you really want to get a lot from solar panels you need to adopt adopt the traditional bavarian farming method where you leap off the roof  and coat the,string,,i f _ y o u _ r e a l l y _ w a n t _ t o _ g e t _ a _ l o t _ f r o m _ s o l a r _ p a n e l s _ y o u _ n e e d _ t o _ a d o p t _ a d o p t _ t h e _ t r a d i t i o n a l _ b a v a r i a n _ f a r m i n g _ m e t h o d _ w h e r e _ y o u _ l e a p _ o f f _ t h e _ r o o f _ _ a n d _ c o a t _ t h e,string,
121,203388,DavidMackay_2012X_914.04_920.25,6.21,914.04,920.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,people talk a lot about smart meters but you can do it yourself use your own eyes and be smart  read your meter ,string,,p e o p l e _ t a l k _ a _ l o t _ a b o u t _ s m a r t _ m e t e r s _ b u t _ y o u _ c a n _ d o _ i t _ y o u r s e l f _ u s e _ y o u r _ o w n _ e y e s _ a n d _ b e _ s m a r t _ _ r e a d _ y o u r _ m e t e r _,string,
54,203321,DavidMackay_2012X_431.19_440.14,8.95,431.19,440.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,the united kingdom is consuming one point two five watts per square meter  so is germany  and japan is consuming a bit more,string,,t h e _ u n i t e d _ k i n g d o m _ i s _ c o n s u m i n g _ o n e _ p o i n t _ t w o _ f i v e _ w a t t s _ p e r _ s q u a r e _ m e t e r _ _ s o _ i s _ g e r m a n y _ _ a n d _ j a p a n _ i s _ c o n s u m i n g _ a _ b i t _ m o r e,string,
86,203353,DavidMackay_2012X_679.96_689.63,9.67,679.96,689.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, uk do on the supply side well  the options are i 'd say these three power renewables  and recognizing that they need to be close to country sized,string,,_ u k _ d o _ o n _ t h e _ s u p p l y _ s i d e _ w e l l _ _ t h e _ o p t i o n s _ a r e _ i _ ' d _ s a y _ t h e s e _ t h r e e _ p o w e r _ r e n e w a b l e s _ _ a n d _ r e c o g n i z i n g _ t h a t _ t h e y _ n e e d _ t o _ b e _ c l o s e _ t o _ c o u n t r y _ s i z e d,string,
4,203271,DavidMackay_2012X_36.05_40.62,4.57,36.05,40.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,,coal production in britain peaked  and has declined ever since,string,,c o a l _ p r o d u c t i o n _ i n _ b r i t a i n _ p e a k e d _ _ a n d _ h a s _ d e c l i n e d _ e v e r _ s i n c e,string,
100,203367,DavidMackay_2012X_775.94_781.86,5.92,775.94,781.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidMackay_2012X.sph,sph,,DavidMackay_2012X,string,, it 's eighty times better in energy consumption and it 's powered by biofuel by weetabix,string,,_ i t _ ' s _ e i g h t y _ t i m e s _ b e t t e r _ i n _ e n e r g y _ c o n s u m p t i o n _ a n d _ i t _ ' s _ p o w e r e d _ b y _ b i o f u e l _ b y _ w e e t a b i x,string,
