Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,122155,CharlesAnderson_2009I_641_649.9,8.9,641.0,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and we 're starting in june so this is the monsoon rain  by september october it 's drying out nothing for these dragonflies there is no more seasonal rain  they 've got to go hunting for seasonal,string,,a n d _ w e _ ' r e _ s t a r t i n g _ i n _ j u n e _ s o _ t h i s _ i s _ t h e _ m o n s o o n _ r a i n _ _ b y _ s e p t e m b e r _ o c t o b e r _ i t _ ' s _ d r y i n g _ o u t _ n o t h i n g _ f o r _ t h e s e _ d r a g o n f l i e s _ t h e r e _ i s _ n o _ m o r e _ s e a s o n a l _ r a i n _ _ t h e y _ ' v e _ g o t _ t o _ g o _ h u n t i n g _ f o r _ s e a s o n a l,string,
95,122143,CharlesAnderson_2009I_575.78_579.37,3.59,575.78,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,so i was quite pleased with myself i thought wow  i 've tracked this one i know how they come here,string,,s o _ i _ w a s _ q u i t e _ p l e a s e d _ w i t h _ m y s e l f _ i _ t h o u g h t _ w o w _ _ i _ ' v e _ t r a c k e d _ t h i s _ o n e _ i _ k n o w _ h o w _ t h e y _ c o m e _ h e r e,string,
123,122171,CharlesAnderson_2009I_757.81_766.7,8.89,757.81,766.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,where it 's hot air is drawn in there 's a convergence so wherever the rain is falling the air is drawn towards it to replace the air that 's rising,string,,w h e r e _ i t _ ' s _ h o t _ a i r _ i s _ d r a w n _ i n _ t h e r e _ ' s _ a _ c o n v e r g e n c e _ s o _ w h e r e v e r _ t h e _ r a i n _ i s _ f a l l i n g _ t h e _ a i r _ i s _ d r a w n _ t o w a r d s _ i t _ t o _ r e p l a c e _ t h e _ a i r _ t h a t _ ' s _ r i s i n g,string,
16,122064,CharlesAnderson_2009I_102.91_104.94,2.03,102.91,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,the way it works is it comes from the southwest,string,,t h e _ w a y _ i t _ w o r k s _ i s _ i t _ c o m e s _ f r o m _ t h e _ s o u t h w e s t,string,
143,122191,CharlesAnderson_2009I_875.22_879.01,3.79,875.22,879.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, stop here or even down here no they turn across here they have a little,string,,_ s t o p _ h e r e _ o r _ e v e n _ d o w n _ h e r e _ n o _ t h e y _ t u r n _ a c r o s s _ h e r e _ t h e y _ h a v e _ a _ l i t t l e,string,
99,122147,CharlesAnderson_2009I_598.17_604.73,6.56,598.17,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,cut a long story short they 're actually flying right across the ocean  they 're making it all the way across,string,,c u t _ a _ l o n g _ s t o r y _ s h o r t _ t h e y _ ' r e _ a c t u a l l y _ f l y i n g _ r i g h t _ a c r o s s _ t h e _ o c e a n _ _ t h e y _ ' r e _ m a k i n g _ i t _ a l l _ t h e _ w a y _ a c r o s s,string,
37,122085,CharlesAnderson_2009I_223.68_225.02,1.34,223.68,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,mediocre,string,,m e d i o c r e,string,
85,122133,CharlesAnderson_2009I_503.43_514.48,11.05,503.43,514.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, here for a very short time october november december that 's it  and then they tail off there 's a few but that 's it october november december that is not the northeast monsoon  season that 's not the southwest season that 's the inter monsoon,string,,_ h e r e _ f o r _ a _ v e r y _ s h o r t _ t i m e _ o c t o b e r _ n o v e m b e r _ d e c e m b e r _ t h a t _ ' s _ i t _ _ a n d _ t h e n _ t h e y _ t a i l _ o f f _ t h e r e _ ' s _ a _ f e w _ b u t _ t h a t _ ' s _ i t _ o c t o b e r _ n o v e m b e r _ d e c e m b e r _ t h a t _ i s _ n o t _ t h e _ n o r t h e a s t _ m o n s o o n _ _ s e a s o n _ t h a t _ ' s _ n o t _ t h e _ s o u t h w e s t _ s e a s o n _ t h a t _ ' s _ t h e _ i n t e r _ m o n s o o n,string,
66,122114,CharlesAnderson_2009I_380.23_389.48,9.25,380.23,389.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,do you remember in your childhood dragonflies  swarms of dragonflies maybe at school maybe tying little bits of string onto them maybe pulling bits off i 'm not asking about that,string,,d o _ y o u _ r e m e m b e r _ i n _ y o u r _ c h i l d h o o d _ d r a g o n f l i e s _ _ s w a r m s _ o f _ d r a g o n f l i e s _ m a y b e _ a t _ s c h o o l _ m a y b e _ t y i n g _ l i t t l e _ b i t s _ o f _ s t r i n g _ o n t o _ t h e m _ m a y b e _ p u l l i n g _ b i t s _ o f f _ i _ ' m _ n o t _ a s k i n g _ a b o u t _ t h a t,string,
35,122083,CharlesAnderson_2009I_207.12_216.82,9.7,207.12,216.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,or wandering glider and as the name might suggest it is found pretty much around the world it lives throughout the tropics the americas africa asia  australia into the pacific,string,,o r _ w a n d e r i n g _ g l i d e r _ a n d _ a s _ t h e _ n a m e _ m i g h t _ s u g g e s t _ i t _ i s _ f o u n d _ p r e t t y _ m u c h _ a r o u n d _ t h e _ w o r l d _ i t _ l i v e s _ t h r o u g h o u t _ t h e _ t r o p i c s _ t h e _ a m e r i c a s _ a f r i c a _ a s i a _ _ a u s t r a l i a _ i n t o _ t h e _ p a c i f i c,string,
62,122110,CharlesAnderson_2009I_359.9_364.67,4.77,359.9,364.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,people who from india of course people who grew up spending your childhood here ,string,,p e o p l e _ w h o _ f r o m _ i n d i a _ o f _ c o u r s e _ p e o p l e _ w h o _ g r e w _ u p _ s p e n d i n g _ y o u r _ c h i l d h o o d _ h e r e _,string,
113,122161,CharlesAnderson_2009I_682.9_692.96,10.06,682.9,692.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and the the dragonflies you can see today outside here  on the campus are the the young of of this generation they hatched out in india ,string,,a n d _ t h e _ t h e _ d r a g o n f l i e s _ y o u _ c a n _ s e e _ t o d a y _ o u t s i d e _ h e r e _ _ o n _ t h e _ c a m p u s _ a r e _ t h e _ t h e _ y o u n g _ o f _ o f _ t h i s _ g e n e r a t i o n _ t h e y _ h a t c h e d _ o u t _ i n _ i n d i a _,string,
42,122090,CharlesAnderson_2009I_250.49_251.94,1.45,250.49,251.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, living in the maldives ,string,,_ l i v i n g _ i n _ t h e _ m a l d i v e s _,string,
75,122123,CharlesAnderson_2009I_429.75_440.08,10.33,429.75,440.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, invariably every time is from the west it 's going towards india not from india  so are these things  how are these things getting here are they coming from india against the wind seemed a bit unlikely  so ,string,,_ i n v a r i a b l y _ e v e r y _ t i m e _ i s _ f r o m _ t h e _ w e s t _ i t _ ' s _ g o i n g _ t o w a r d s _ i n d i a _ n o t _ f r o m _ i n d i a _ _ s o _ a r e _ t h e s e _ t h i n g s _ _ h o w _ a r e _ t h e s e _ t h i n g s _ g e t t i n g _ h e r e _ a r e _ t h e y _ c o m i n g _ f r o m _ i n d i a _ a g a i n s t _ t h e _ w i n d _ s e e m e d _ a _ b i t _ u n l i k e l y _ _ s o _,string,
6,122054,CharlesAnderson_2009I_51.27_59.07,7.8,51.27,59.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, also the bigger things  whales and dolphins  this is a blue whale we have blue whales in the waters around here off maldives,string,,_ a l s o _ t h e _ b i g g e r _ t h i n g s _ _ w h a l e s _ a n d _ d o l p h i n s _ _ t h i s _ i s _ a _ b l u e _ w h a l e _ w e _ h a v e _ b l u e _ w h a l e s _ i n _ t h e _ w a t e r s _ a r o u n d _ h e r e _ o f f _ m a l d i v e s,string,
96,122144,CharlesAnderson_2009I_580.25_585.98,5.73,580.25,585.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,then i scratched my head a bit and that 's okay  i know how they come here  but why do they come here ,string,,t h e n _ i _ s c r a t c h e d _ m y _ h e a d _ a _ b i t _ a n d _ t h a t _ ' s _ o k a y _ _ i _ k n o w _ h o w _ t h e y _ c o m e _ h e r e _ _ b u t _ w h y _ d o _ t h e y _ c o m e _ h e r e _,string,
51,122099,CharlesAnderson_2009I_292.68_297.58,4.9,292.68,297.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,and i asked people about them and yes they knew but they didn 't know anything  where they came from or anything,string,,a n d _ i _ a s k e d _ p e o p l e _ a b o u t _ t h e m _ a n d _ y e s _ t h e y _ k n e w _ b u t _ t h e y _ d i d n _ ' t _ k n o w _ a n y t h i n g _ _ w h e r e _ t h e y _ c a m e _ f r o m _ o r _ a n y t h i n g,string,
94,122142,CharlesAnderson_2009I_568.13_575.34,7.21,568.13,575.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,flying in their millions  four hundred miles across the ocean at two thousand meters up quite incredible ,string,,f l y i n g _ i n _ t h e i r _ m i l l i o n s _ _ f o u r _ h u n d r e d _ m i l e s _ a c r o s s _ t h e _ o c e a n _ a t _ t w o _ t h o u s a n d _ m e t e r s _ u p _ q u i t e _ i n c r e d i b l e _,string,
108,122156,CharlesAnderson_2009I_651.24_658.87,7.63,651.24,658.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, they fly south as the monsoon withdraws to the south they come down through karnataka into kerala  and then they run out of land ,string,,_ t h e y _ f l y _ s o u t h _ a s _ t h e _ m o n s o o n _ w i t h d r a w s _ t o _ t h e _ s o u t h _ t h e y _ c o m e _ d o w n _ t h r o u g h _ k a r n a t a k a _ i n t o _ k e r a l a _ _ a n d _ t h e n _ t h e y _ r u n _ o u t _ o f _ l a n d _,string,
115,122163,CharlesAnderson_2009I_700_709.41,9.41,700.0,709.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,, is going to be east africa the wind will swoosh them out across here if they pass the maldives they might go and have a look nothing there they 'll carry on here ,string,,_ i s _ g o i n g _ t o _ b e _ e a s t _ a f r i c a _ t h e _ w i n d _ w i l l _ s w o o s h _ t h e m _ o u t _ a c r o s s _ h e r e _ i f _ t h e y _ p a s s _ t h e _ m a l d i v e s _ t h e y _ m i g h t _ g o _ a n d _ h a v e _ a _ l o o k _ n o t h i n g _ t h e r e _ t h e y _ ' l l _ c a r r y _ o n _ h e r e _,string,
13,122061,CharlesAnderson_2009I_91.02_93.03,2.01,91.02,93.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,there are two seasons in most of,string,,t h e r e _ a r e _ t w o _ s e a s o n s _ i n _ m o s t _ o f,string,
4,122052,CharlesAnderson_2009I_32.54_41.61,9.07,32.54,41.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,if you 're in it india obviously is the place to be at the moment  but if you 're a marine biologist  maldives is not such a bad place to be and it has been my home these years,string,,i f _ y o u _ ' r e _ i n _ i t _ i n d i a _ o b v i o u s l y _ i s _ t h e _ p l a c e _ t o _ b e _ a t _ t h e _ m o m e n t _ _ b u t _ i f _ y o u _ ' r e _ a _ m a r i n e _ b i o l o g i s t _ _ m a l d i v e s _ i s _ n o t _ s u c h _ a _ b a d _ p l a c e _ t o _ b e _ a n d _ i t _ h a s _ b e e n _ m y _ h o m e _ t h e s e _ y e a r s,string,
63,122111,CharlesAnderson_2009I_364.67_370.64,5.97,364.67,370.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesAnderson_2009I.sph,sph,,CharlesAnderson_2009I,string,,those of you who are indian or spent your childhood here let me have a show of hands who of you,string,,t h o s e _ o f _ y o u _ w h o _ a r e _ i n d i a n _ o r _ s p e n t _ y o u r _ c h i l d h o o d _ h e r e _ l e t _ m e _ h a v e _ a _ s h o w _ o f _ h a n d s _ w h o _ o f _ y o u,string,
