Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
254,164948,Bono_2005_750_760.1,10.1,750.0,760.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, change the world  i really believe that the people in this room look at the gates foundation they 've done incredible stuff  unbelievable stuff  but working together,string,,_ c h a n g e _ t h e _ w o r l d _ _ i _ r e a l l y _ b e l i e v e _ t h a t _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ l o o k _ a t _ t h e _ g a t e s _ f o u n d a t i o n _ t h e y _ ' v e _ d o n e _ i n c r e d i b l e _ s t u f f _ _ u n b e l i e v a b l e _ s t u f f _ _ b u t _ w o r k i n g _ t o g e t h e r,string,
325,165019,Bono_2005_1177.26_1179.46,2.2,1177.26,1179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, i think they just have one idea,string,,_ i _ t h i n k _ t h e y _ j u s t _ h a v e _ o n e _ i d e a,string,
258,164952,Bono_2005_778.01_783.93,5.92,778.01,783.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, i 'm sorry to laugh here but you do look so different than you did in haight ashbury in ,string,,_ i _ ' m _ s o r r y _ t o _ l a u g h _ h e r e _ b u t _ y o u _ d o _ l o o k _ s o _ d i f f e r e n t _ t h a n _ y o u _ d i d _ i n _ h a i g h t _ a s h b u r y _ i n _,string,
247,164941,Bono_2005_696.99_704.94,7.95,696.99,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,truth  the righteous truth it is not a theory the fact is that ours is the first generation,string,,t r u t h _ _ t h e _ r i g h t e o u s _ t r u t h _ i t _ i s _ n o t _ a _ t h e o r y _ t h e _ f a c t _ i s _ t h a t _ o u r s _ i s _ t h e _ f i r s t _ g e n e r a t i o n,string,
113,146723,Bono_2013_723.26_725.29,2.03,723.26,725.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,i guess we in the one campaign,string,,i _ g u e s s _ w e _ i n _ t h e _ o n e _ c a m p a i g n,string,
89,146699,Bono_2013_604.93_611.54,6.61,604.93,611.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,and right now  we know that the biggest disease,string,,a n d _ r i g h t _ n o w _ _ w e _ k n o w _ t h a t _ t h e _ b i g g e s t _ d i s e a s e,string,
182,164876,Bono_2005_345.83_351.19,5.36,345.83,351.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the right to live period and what we 're facing in africa is,string,,t h e _ r i g h t _ t o _ l i v e _ p e r i o d _ a n d _ w h a t _ w e _ ' r e _ f a c i n g _ i n _ a f r i c a _ i s,string,
75,146685,Bono_2013_523.31_528.62,5.31,523.31,528.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,until we really accept that we can get this done look at this graph,string,,u n t i l _ w e _ r e a l l y _ a c c e p t _ t h a t _ w e _ c a n _ g e t _ t h i s _ d o n e _ l o o k _ a t _ t h i s _ g r a p h,string,
118,146728,Bono_2013_743.27_748.93,5.66,743.27,748.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,journey of equality could we really be the great generation,string,,j o u r n e y _ o f _ e q u a l i t y _ c o u l d _ w e _ r e a l l y _ b e _ t h e _ g r e a t _ g e n e r a t i o n,string,
233,164927,Bono_2005_624.4_627.17,2.77,624.4,627.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,is not at its shiniest ,string,,i s _ n o t _ a t _ i t s _ s h i n i e s t _,string,
99,146709,Bono_2013_658.65_661.54,2.89,658.65,661.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,this is exciting stuff ,string,,t h i s _ i s _ e x c i t i n g _ s t u f f _,string,
300,164994,Bono_2005_1024.19_1029.94,5.75,1024.19,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,but my disappointment has much more perspective when i talk to american,string,,b u t _ m y _ d i s a p p o i n t m e n t _ h a s _ m u c h _ m o r e _ p e r s p e c t i v e _ w h e n _ i _ t a l k _ t o _ a m e r i c a n,string,
294,164988,Bono_2005_993.51_1000.94,7.43,993.51,1000.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the leaders of the g8 nations who really are on the line here with all the world in history watching,string,,t h e _ l e a d e r s _ o f _ t h e _ g 8 _ n a t i o n s _ w h o _ r e a l l y _ a r e _ o n _ t h e _ l i n e _ h e r e _ w i t h _ a l l _ t h e _ w o r l d _ i n _ h i s t o r y _ w a t c h i n g,string,
107,146717,Bono_2013_698.8_702.48,3.68,698.8,702.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,every place with a rough semblance of governance,string,,e v e r y _ p l a c e _ w i t h _ a _ r o u g h _ s e m b l a n c e _ o f _ g o v e r n a n c e,string,
353,165047,Bono_2005_1367.74_1372.76,5.02,1367.74,1372.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,right into the oval office if there 's one million americans and i really know this,string,,r i g h t _ i n t o _ t h e _ o v a l _ o f f i c e _ i f _ t h e r e _ ' s _ o n e _ m i l l i o n _ a m e r i c a n s _ a n d _ i _ r e a l l y _ k n o w _ t h i s,string,
393,165087,Bono_2005_1618.01_1623.15,5.14,1618.01,1623.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,since then not that much has changed the average,string,,s i n c e _ t h e n _ n o t _ t h a t _ m u c h _ h a s _ c h a n g e d _ t h e _ a v e r a g e,string,
301,164995,Bono_2005_1029.9_1039.78,9.88,1029.9,1039.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, people and i hear their worries about the deficit and the fiscal well being of their country i understand that  but there 's much more push from the ground,string,,_ p e o p l e _ a n d _ i _ h e a r _ t h e i r _ w o r r i e s _ a b o u t _ t h e _ d e f i c i t _ a n d _ t h e _ f i s c a l _ w e l l _ b e i n g _ o f _ t h e i r _ c o u n t r y _ i _ u n d e r s t a n d _ t h a t _ _ b u t _ t h e r e _ ' s _ m u c h _ m o r e _ p u s h _ f r o m _ t h e _ g r o u n d,string,
244,164938,Bono_2005_683.77_692.78,9.01,683.77,692.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,well much more than we think we can 't fix every problem but the ones we can i want to argue we must  and because we can,string,,w e l l _ m u c h _ m o r e _ t h a n _ w e _ t h i n k _ w e _ c a n _ ' t _ f i x _ e v e r y _ p r o b l e m _ b u t _ t h e _ o n e s _ w e _ c a n _ i _ w a n t _ t o _ a r g u e _ w e _ m u s t _ _ a n d _ b e c a u s e _ w e _ c a n,string,
76,146686,Bono_2013_529.87_538.55,8.68,529.87,538.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, called inertia  it 's how we screw it up and the next one is really beautiful  it 's called momentum ,string,,_ c a l l e d _ i n e r t i a _ _ i t _ ' s _ h o w _ w e _ s c r e w _ i t _ u p _ a n d _ t h e _ n e x t _ o n e _ i s _ r e a l l y _ b e a u t i f u l _ _ i t _ ' s _ c a l l e d _ m o m e n t u m _,string,
128,146738,Bono_2013_801.69_809.11,7.42,801.69,809.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, and we 're willing to stand up for those dreams wael is right we 're going to win,string,,_ a n d _ w e _ ' r e _ w i l l i n g _ t o _ s t a n d _ u p _ f o r _ t h o s e _ d r e a m s _ w a e l _ i s _ r i g h t _ w e _ ' r e _ g o i n g _ t o _ w i n,string,
303,164997,Bono_2005_1048.02_1053.89,5.87,1048.02,1053.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,aid for africa is just great value for money at a time when america really needs it,string,,a i d _ f o r _ a f r i c a _ i s _ j u s t _ g r e a t _ v a l u e _ f o r _ m o n e y _ a t _ a _ t i m e _ w h e n _ a m e r i c a _ r e a l l y _ n e e d s _ i t,string,
188,164882,Bono_2005_378.18_380.33,2.15,378.18,380.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we 're very good at charity ,string,,w e _ ' r e _ v e r y _ g o o d _ a t _ c h a r i t y _,string,
360,165054,Bono_2005_1400.42_1401.7,1.28,1400.42,1401.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,number two,string,,n u m b e r _ t w o,string,
2,146612,Bono_2013_33.26_36.18,2.92,33.26,36.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, that be a good use of your messianic complex,string,,_ t h a t _ b e _ a _ g o o d _ u s e _ o f _ y o u r _ m e s s i a n i c _ c o m p l e x,string,
202,164896,Bono_2005_435.48_440.42,4.94,435.48,440.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,admitted this to me and it 's really true there is no chance,string,,a d m i t t e d _ t h i s _ t o _ m e _ a n d _ i t _ ' s _ r e a l l y _ t r u e _ t h e r e _ i s _ n o _ c h a n c e,string,
7,146617,Bono_2013_63.6_67,3.4,63.6,67.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,smelling of sheep shit i guess,string,,s m e l l i n g _ o f _ s h e e p _ s h i t _ i _ g u e s s,string,
20,146630,Bono_2013_140_150.65,10.65,140.0,150.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,want to be free and when they 're free  liberty is usually around the corner  even for the poorest of the poor facts that can challenge cynicism and the apathy,string,,w a n t _ t o _ b e _ f r e e _ a n d _ w h e n _ t h e y _ ' r e _ f r e e _ _ l i b e r t y _ i s _ u s u a l l y _ a r o u n d _ t h e _ c o r n e r _ _ e v e n _ f o r _ t h e _ p o o r e s t _ o f _ t h e _ p o o r _ f a c t s _ t h a t _ c a n _ c h a l l e n g e _ c y n i c i s m _ a n d _ t h e _ a p a t h y,string,
392,165086,Bono_2005_1612.06_1618.14,6.08,1612.06,1618.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,was connected by phone to harare  which is five hundred kilometers away ,string,,w a s _ c o n n e c t e d _ b y _ p h o n e _ t o _ h a r a r e _ _ w h i c h _ i s _ f i v e _ h u n d r e d _ k i l o m e t e r s _ a w a y _,string,
112,146722,Bono_2013_717.35_722.82,5.47,717.35,722.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,'s not going to kill you in fact it could save countless lives ,string,,' s _ n o t _ g o i n g _ t o _ k i l l _ y o u _ i n _ f a c t _ i t _ c o u l d _ s a v e _ c o u n t l e s s _ l i v e s _,string,
338,165032,Bono_2005_1284.82_1292.69,7.87,1284.82,1292.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, when somebody else is picking up the tab  anyway here 's number one  i,string,,_ w h e n _ s o m e b o d y _ e l s e _ i s _ p i c k i n g _ u p _ t h e _ t a b _ _ a n y w a y _ h e r e _ ' s _ n u m b e r _ o n e _ _ i,string,
201,164895,Bono_2005_432.39_435.19,2.8,432.39,435.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that you 're all familiar with,string,,t h a t _ y o u _ ' r e _ a l l _ f a m i l i a r _ w i t h,string,
335,165029,Bono_2005_1252.29_1258.3,6.01,1252.29,1258.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, the digital world you all created has uncoupled the creative imagination,string,,_ t h e _ d i g i t a l _ w o r l d _ y o u _ a l l _ c r e a t e d _ h a s _ u n c o u p l e d _ t h e _ c r e a t i v e _ i m a g i n a t i o n,string,
348,165042,Bono_2005_1345.59_1348.75,3.16,1345.59,1348.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we can 't afford to be cool,string,,w e _ c a n _ ' t _ a f f o r d _ t o _ b e _ c o o l,string,
261,164955,Bono_2005_802.14_809.44,7.3,802.14,809.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, ideas that you gestated in your youth this is what excites me this room,string,,_ i d e a s _ t h a t _ y o u _ g e s t a t e d _ i n _ y o u r _ y o u t h _ t h i s _ i s _ w h a t _ e x c i t e s _ m e _ t h i s _ r o o m,string,
172,164866,Bono_2005_291.09_295.27,4.18,291.09,295.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,the worst thing of all i became a rock star with a cause,string,,t h e _ w o r s t _ t h i n g _ o f _ a l l _ i _ b e c a m e _ a _ r o c k _ s t a r _ w i t h _ a _ c a u s e,string,
297,164991,Bono_2005_1005.74_1012.08,6.34,1005.74,1012.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,they started out with such promise on africa  they made some really great promises,string,,t h e y _ s t a r t e d _ o u t _ w i t h _ s u c h _ p r o m i s e _ o n _ a f r i c a _ _ t h e y _ m a d e _ s o m e _ r e a l l y _ g r e a t _ p r o m i s e s,string,
167,164861,Bono_2005_261.89_267.72,5.83,261.89,267.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and that in ethiopia his son would die  it was the middle of that awful famine,string,,a n d _ t h a t _ i n _ e t h i o p i a _ h i s _ s o n _ w o u l d _ d i e _ _ i t _ w a s _ t h e _ m i d d l e _ o f _ t h a t _ a w f u l _ f a m i n e,string,
341,165035,Bono_2005_1305.83_1310.94,5.11,1305.83,1310.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,is my first wish i believe it 's possible a few minutes ago i talked about,string,,i s _ m y _ f i r s t _ w i s h _ i _ b e l i e v e _ i t _ ' s _ p o s s i b l e _ a _ f e w _ m i n u t e s _ a g o _ i _ t a l k e d _ a b o u t,string,
40,146650,Bono_2013_280.07_287.89,7.82,280.07,287.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,this is michael and benedicta  and they 're alive thanks in large part to dr patricia,string,,t h i s _ i s _ m i c h a e l _ a n d _ b e n e d i c t a _ _ a n d _ t h e y _ ' r e _ a l i v e _ t h a n k s _ i n _ l a r g e _ p a r t _ t o _ d r _ p a t r i c i a,string,
125,146735,Bono_2013_779.87_784.47,4.6,779.87,784.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, words tattooed on my brain we are going to win,string,,_ w o r d s _ t a t t o o e d _ o n _ m y _ b r a i n _ w e _ a r e _ g o i n g _ t o _ w i n,string,
140,164834,Bono_2005_96.48_104.79,8.31,96.48,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and doing you see it used to be that if you wanted to make a record of a song  you needed a studio and a producer,string,,a n d _ d o i n g _ y o u _ s e e _ i t _ u s e d _ t o _ b e _ t h a t _ i f _ y o u _ w a n t e d _ t o _ m a k e _ a _ r e c o r d _ o f _ a _ s o n g _ _ y o u _ n e e d e d _ a _ s t u d i o _ a n d _ a _ p r o d u c e r,string,
276,164970,Bono_2005_905.02_909.02,4.0,905.02,909.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, just a dream  but idealism,string,,_ j u s t _ a _ d r e a m _ _ b u t _ i d e a l i s m,string,
223,164917,Bono_2005_561.62_564.33,2.71,561.62,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,colin powell said that,string,,c o l i n _ p o w e l l _ s a i d _ t h a t,string,
340,165034,Bono_2005_1296.28_1304.94,8.66,1296.28,1304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,build a social movement of more than one million american activists for africa,string,,b u i l d _ a _ s o c i a l _ m o v e m e n t _ o f _ m o r e _ t h a n _ o n e _ m i l l i o n _ a m e r i c a n _ a c t i v i s t s _ f o r _ a f r i c a,string,
260,164954,Bono_2005_792.32_799.75,7.43,792.32,799.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,that you are designed for it is the flowering of the seeds you planted in earlier  headier,string,,t h a t _ y o u _ a r e _ d e s i g n e d _ f o r _ i t _ i s _ t h e _ f l o w e r i n g _ o f _ t h e _ s e e d s _ y o u _ p l a n t e d _ i n _ e a r l i e r _ _ h e a d i e r,string,
235,164929,Bono_2005_630.77_638.92,8.15,630.77,638.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,someone 's put a brick through the window  the regional branch managers are getting nervous  never before,string,,s o m e o n e _ ' s _ p u t _ a _ b r i c k _ t h r o u g h _ t h e _ w i n d o w _ _ t h e _ r e g i o n a l _ b r a n c h _ m a n a g e r s _ a r e _ g e t t i n g _ n e r v o u s _ _ n e v e r _ b e f o r e,string,
83,146693,Bono_2013_569.33_573.75,4.42,569.33,573.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,but you can do something about that you can tell politicians,string,,b u t _ y o u _ c a n _ d o _ s o m e t h i n g _ a b o u t _ t h a t _ y o u _ c a n _ t e l l _ p o l i t i c i a n s,string,
336,165030,Bono_2005_1257.87_1263.58,5.71,1257.87,1263.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,from the physical constraints of matter  this should be a piece of piss,string,,f r o m _ t h e _ p h y s i c a l _ c o n s t r a i n t s _ o f _ m a t t e r _ _ t h i s _ s h o u l d _ b e _ a _ p i e c e _ o f _ p i s s,string,
332,165026,Bono_2005_1216.69_1223.87,7.18,1216.69,1223.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,or did not do to put out the fires in africa  some say we can 't afford to,string,,o r _ d i d _ n o t _ d o _ t o _ p u t _ o u t _ t h e _ f i r e s _ i n _ a f r i c a _ _ s o m e _ s a y _ w e _ c a n _ ' t _ a f f o r d _ t o,string,
8,146618,Bono_2013_66.9_71.15,4.25,66.9,71.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,proclaimed to the pharaoh sitting high on his throne,string,,p r o c l a i m e d _ t o _ t h e _ p h a r a o h _ s i t t i n g _ h i g h _ o n _ h i s _ t h r o n e,string,
23,146633,Bono_2013_162.55_168.06,5.51,162.55,168.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,back in two thousand and five when he asked us to be that great generation,string,,b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w h e n _ h e _ a s k e d _ u s _ t o _ b e _ t h a t _ g r e a t _ g e n e r a t i o n,string,
159,164853,Bono_2005_202.14_204.28,2.14,202.14,204.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, and myself went to ethiopia,string,,_ a n d _ m y s e l f _ w e n t _ t o _ e t h i o p i a,string,
175,164869,Bono_2005_307.9_311.81,3.91,307.9,311.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,for lack of drugs we can get in any pharmacy that,string,,f o r _ l a c k _ o f _ d r u g s _ w e _ c a n _ g e t _ i n _ a n y _ p h a r m a c y _ t h a t,string,
295,164989,Bono_2005_1000.96_1004.64,3.68,1000.96,1004.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,i have been of late disappointed with the bush,string,,i _ h a v e _ b e e n _ o f _ l a t e _ d i s a p p o i n t e d _ w i t h _ t h e _ b u s h,string,
324,165018,Bono_2005_1169.54_1173.54,4.0,1169.54,1173.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,under this umbrella i told you about earlier the one campaign,string,,u n d e r _ t h i s _ u m b r e l l a _ i _ t o l d _ y o u _ a b o u t _ e a r l i e r _ t h e _ o n e _ c a m p a i g n,string,
205,164899,Bono_2005_460.81_466.22,5.41,460.81,466.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,what we really need is the fire brigade  you see it 's not as dramatic,string,,w h a t _ w e _ r e a l l y _ n e e d _ i s _ t h e _ f i r e _ b r i g a d e _ _ y o u _ s e e _ i t _ ' s _ n o t _ a s _ d r a m a t i c,string,
191,164885,Bono_2005_391.46_395.7,4.24,391.46,395.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,it 's inspiring  but justice,string,,i t _ ' s _ i n s p i r i n g _ _ b u t _ j u s t i c e,string,
253,164947,Bono_2005_741.99_749.71,7.72,741.99,749.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we can change the world  i can 't you can 't as individuals  but we,string,,w e _ c a n _ c h a n g e _ t h e _ w o r l d _ _ i _ c a n _ ' t _ y o u _ c a n _ ' t _ a s _ i n d i v i d u a l s _ _ b u t _ w e,string,
347,165041,Bono_2005_1337.44_1345.84,8.4,1337.44,1345.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,we want all of you here church america corporate america microsoft america apple america coke america pepsi america nerd america noisy america ,string,,w e _ w a n t _ a l l _ o f _ y o u _ h e r e _ c h u r c h _ a m e r i c a _ c o r p o r a t e _ a m e r i c a _ m i c r o s o f t _ a m e r i c a _ a p p l e _ a m e r i c a _ c o k e _ a m e r i c a _ p e p s i _ a m e r i c a _ n e r d _ a m e r i c a _ n o i s y _ a m e r i c a _,string,
346,165040,Bono_2005_1335.48_1337.43,1.95,1335.48,1337.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,in making it happen ,string,,i n _ m a k i n g _ i t _ h a p p e n _,string,
309,165003,Bono_2005_1079.96_1086.42,6.46,1079.96,1086.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,, my number of wishes  what i hope,string,,_ m y _ n u m b e r _ o f _ w i s h e s _ _ w h a t _ i _ h o p e,string,
214,164908,Bono_2005_515.67_524.65,8.98,515.67,524.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,i want to argue with you tonight that that 's our crisis  i want to argue that though africa is not the front line,string,,i _ w a n t _ t o _ a r g u e _ w i t h _ y o u _ t o n i g h t _ t h a t _ t h a t _ ' s _ o u r _ c r i s i s _ _ i _ w a n t _ t o _ a r g u e _ t h a t _ t h o u g h _ a f r i c a _ i s _ n o t _ t h e _ f r o n t _ l i n e,string,
310,165004,Bono_2005_1086.23_1093.24,7.01,1086.23,1093.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,is that beyond individual merciful acts that you will tell the politicians,string,,i s _ t h a t _ b e y o n d _ i n d i v i d u a l _ m e r c i f u l _ a c t s _ t h a t _ y o u _ w i l l _ t e l l _ t h e _ p o l i t i c i a n s,string,
380,165074,Bono_2005_1533.59_1542.81,9.22,1533.59,1542.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,rewrite the rules and transform lives by connecting every hospital  health clinic and school,string,,r e w r i t e _ t h e _ r u l e s _ a n d _ t r a n s f o r m _ l i v e s _ b y _ c o n n e c t i n g _ e v e r y _ h o s p i t a l _ _ h e a l t h _ c l i n i c _ a n d _ s c h o o l,string,
11,146621,Bono_2013_95.86_99.32,3.46,95.86,99.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,this time it 's called the facebook ,string,,t h i s _ t i m e _ i t _ ' s _ c a l l e d _ t h e _ f a c e b o o k _,string,
265,164959,Bono_2005_833.89_838.76,4.87,833.89,838.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,why then are we not pumping our fists,string,,w h y _ t h e n _ a r e _ w e _ n o t _ p u m p i n g _ o u r _ f i s t s,string,
227,164921,Bono_2005_583.37_585.94,2.57,583.37,585.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,a chance to re describe ourselves,string,,a _ c h a n c e _ t o _ r e _ d e s c r i b e _ o u r s e l v e s,string,
26,146636,Bono_2013_179.87_187.08,7.21,179.87,187.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, forget the bombast my usual tricks  the only thing singing today,string,,_ f o r g e t _ t h e _ b o m b a s t _ m y _ u s u a l _ t r i c k s _ _ t h e _ o n l y _ t h i n g _ s i n g i n g _ t o d a y,string,
82,146692,Bono_2013_562.79_569.82,7.03,562.79,569.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,,in difficult times  some who mind the nation 's purse want to cut life saving programs like the global fund ,string,,i n _ d i f f i c u l t _ t i m e s _ _ s o m e _ w h o _ m i n d _ t h e _ n a t i o n _ ' s _ p u r s e _ w a n t _ t o _ c u t _ l i f e _ s a v i n g _ p r o g r a m s _ l i k e _ t h e _ g l o b a l _ f u n d _,string,
110,146720,Bono_2013_704.75_712.5,7.75,704.75,712.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2013.sph,sph,,Bono_2013,string,, way  so i 'm here to i guess we 're here to try and infect you,string,,_ w a y _ _ s o _ i _ ' m _ h e r e _ t o _ i _ g u e s s _ w e _ ' r e _ h e r e _ t o _ t r y _ a n d _ i n f e c t _ y o u,string,
259,164953,Bono_2005_788_792.21,4.21,788.0,792.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,but i want to argue that this is the moment,string,,b u t _ i _ w a n t _ t o _ a r g u e _ t h a t _ t h i s _ i s _ t h e _ m o m e n t,string,
185,164879,Bono_2005_361.41_366.28,4.87,361.41,366.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Bono_2005.sph,sph,,Bono_2005,string,,and what this problem isn 't because this is not all about charity ,string,,a n d _ w h a t _ t h i s _ p r o b l e m _ i s n _ ' t _ b e c a u s e _ t h i s _ i s _ n o t _ a l l _ a b o u t _ c h a r i t y _,string,
