Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,26176,ScottDinsmore_2012X_829.92_836.33,6.41,829.92,836.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,everyone around me was doing it  it became normal  so my thinking went from how could i possibly do this,string,,e v e r y o n e _ a r o u n d _ m e _ w a s _ d o i n g _ i t _ _ i t _ b e c a m e _ n o r m a l _ _ s o _ m y _ t h i n k i n g _ w e n t _ f r o m _ h o w _ c o u l d _ i _ p o s s i b l y _ d o _ t h i s,string,
56,26099,ScottDinsmore_2012X_375.46_379.91,4.45,375.46,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,or maybe in your possible line of work you might throw it away because you don 't have a way of identifying it,string,,o r _ m a y b e _ i n _ y o u r _ p o s s i b l e _ l i n e _ o f _ w o r k _ y o u _ m i g h t _ t h r o w _ i t _ a w a y _ b e c a u s e _ y o u _ d o n _ ' t _ h a v e _ a _ w a y _ o f _ i d e n t i f y i n g _ i t,string,
100,26143,ScottDinsmore_2012X_629.96_632.64,2.68,629.96,632.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, told him he couldn 't do that that he would die if tried that,string,,_ t o l d _ h i m _ h e _ c o u l d n _ ' t _ d o _ t h a t _ t h a t _ h e _ w o u l d _ d i e _ i f _ t r i e d _ t h a t,string,
117,26160,ScottDinsmore_2012X_725.67_732.82,7.15,725.67,732.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, i was there for four years trying to build this live your legend movement to help people do work that they genuinely cared about and that inspired them and,string,,_ i _ w a s _ t h e r e _ f o r _ f o u r _ y e a r s _ t r y i n g _ t o _ b u i l d _ t h i s _ l i v e _ y o u r _ l e g e n d _ m o v e m e n t _ t o _ h e l p _ p e o p l e _ d o _ w o r k _ t h a t _ t h e y _ g e n u i n e l y _ c a r e d _ a b o u t _ a n d _ t h a t _ i n s p i r e d _ t h e m _ a n d,string,
46,26089,ScottDinsmore_2012X_300.61_304.63,4.02,300.61,304.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, and what do i want to repeat what can i apply more to my life and even more so than that,string,,_ a n d _ w h a t _ d o _ i _ w a n t _ t o _ r e p e a t _ w h a t _ c a n _ i _ a p p l y _ m o r e _ t o _ m y _ l i f e _ a n d _ e v e n _ m o r e _ s o _ t h a n _ t h a t,string,
64,26107,ScottDinsmore_2012X_417.15_423.06,5.91,417.15,423.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, or people around them tell them they can 't do them either way we start to believe it  either we give up or we never start in the first place the,string,,_ o r _ p e o p l e _ a r o u n d _ t h e m _ t e l l _ t h e m _ t h e y _ c a n _ ' t _ d o _ t h e m _ e i t h e r _ w a y _ w e _ s t a r t _ t o _ b e l i e v e _ i t _ _ e i t h e r _ w e _ g i v e _ u p _ o r _ w e _ n e v e r _ s t a r t _ i n _ t h e _ f i r s t _ p l a c e _ t h e,string,
34,26077,ScottDinsmore_2012X_210.05_217.12,7.07,210.05,217.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,becoming a self expert and understanding yourself because if you don 't know what you 're looking for you 're never going to find it,string,,b e c o m i n g _ a _ s e l f _ e x p e r t _ a n d _ u n d e r s t a n d i n g _ y o u r s e l f _ b e c a u s e _ i f _ y o u _ d o n _ ' t _ k n o w _ w h a t _ y o u _ ' r e _ l o o k i n g _ f o r _ y o u _ ' r e _ n e v e r _ g o i n g _ t o _ f i n d _ i t,string,
68,26111,ScottDinsmore_2012X_441.71_449.69,7.98,441.71,449.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,the things that we have in our head that we think are impossible are often just just milestones waiting to be accomplished if we can push those limits a bit and i think this starts,string,,t h e _ t h i n g s _ t h a t _ w e _ h a v e _ i n _ o u r _ h e a d _ t h a t _ w e _ t h i n k _ a r e _ i m p o s s i b l e _ a r e _ o f t e n _ j u s t _ j u s t _ m i l e s t o n e s _ w a i t i n g _ t o _ b e _ a c c o m p l i s h e d _ i f _ w e _ c a n _ p u s h _ t h o s e _ l i m i t s _ a _ b i t _ a n d _ i _ t h i n k _ t h i s _ s t a r t s,string,
135,26178,ScottDinsmore_2012X_841.11_846.26,5.15,841.11,846.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,it ripples across your whole world and without even trying your standards go from here to here you don 't need,string,,i t _ r i p p l e s _ a c r o s s _ y o u r _ w h o l e _ w o r l d _ a n d _ w i t h o u t _ e v e n _ t r y i n g _ y o u r _ s t a n d a r d s _ g o _ f r o m _ h e r e _ t o _ h e r e _ y o u _ d o n _ ' t _ n e e d,string,
130,26173,ScottDinsmore_2012X_813.23_819.61,6.38,813.23,819.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,so many years back the people change everything and this is why you know you ask what,string,,s o _ m a n y _ y e a r s _ b a c k _ t h e _ p e o p l e _ c h a n g e _ e v e r y t h i n g _ a n d _ t h i s _ i s _ w h y _ y o u _ k n o w _ y o u _ a s k _ w h a t,string,
167,26210,ScottDinsmore_2012X_1037.4_1039.48,2.08,1037.4,1039.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,things would start to change,string,,t h i n g s _ w o u l d _ s t a r t _ t o _ c h a n g e,string,
70,26113,ScottDinsmore_2012X_450.15_454.22,4.07,450.15,454.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,probably your physical body and fitness more than anything because we can control that if you,string,,p r o b a b l y _ y o u r _ p h y s i c a l _ b o d y _ a n d _ f i t n e s s _ m o r e _ t h a n _ a n y t h i n g _ b e c a u s e _ w e _ c a n _ c o n t r o l _ t h a t _ i f _ y o u,string,
55,26098,ScottDinsmore_2012X_372.32_375.65,3.33,372.32,375.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,before this a passion could come and hit you in the face,string,,b e f o r e _ t h i s _ a _ p a s s i o n _ c o u l d _ c o m e _ a n d _ h i t _ y o u _ i n _ t h e _ f a c e,string,
131,26174,ScottDinsmore_2012X_819.6_824.14,4.54,819.6,824.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,what was going on well for four years i knew nobody in this space  and,string,,w h a t _ w a s _ g o i n g _ o n _ w e l l _ f o r _ f o u r _ y e a r s _ i _ k n e w _ n o b o d y _ i n _ t h i s _ s p a c e _ _ a n d,string,
11,26054,ScottDinsmore_2012X_75.84_79.91,4.07,75.84,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and i heard that and that was all i needed within two weeks i was out of,string,,a n d _ i _ h e a r d _ t h a t _ a n d _ t h a t _ w a s _ a l l _ i _ n e e d e d _ w i t h i n _ t w o _ w e e k s _ i _ w a s _ o u t _ o f,string,
121,26164,ScottDinsmore_2012X_751.9_761.82,9.92,751.9,761.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, i moved to san francisco and started to meet some pretty interesting people who had these crazy lifestyles of adventure of businesses and websites and blogs that surrounded their passions and helped people in a meaningful way and,string,,_ i _ m o v e d _ t o _ s a n _ f r a n c i s c o _ a n d _ s t a r t e d _ t o _ m e e t _ s o m e _ p r e t t y _ i n t e r e s t i n g _ p e o p l e _ w h o _ h a d _ t h e s e _ c r a z y _ l i f e s t y l e s _ o f _ a d v e n t u r e _ o f _ b u s i n e s s e s _ a n d _ w e b s i t e s _ a n d _ b l o g s _ t h a t _ s u r r o u n d e d _ t h e i r _ p a s s i o n s _ a n d _ h e l p e d _ p e o p l e _ i n _ a _ m e a n i n g f u l _ w a y _ a n d,string,
113,26156,ScottDinsmore_2012X_696.5_703.98,7.48,696.5,703.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,who don 't like the work they do that means most people around us not in this room but everywhere else are encouraging complacency and keeping us from pursuing the things that matter to,string,,w h o _ d o n _ ' t _ l i k e _ t h e _ w o r k _ t h e y _ d o _ t h a t _ m e a n s _ m o s t _ p e o p l e _ a r o u n d _ u s _ n o t _ i n _ t h i s _ r o o m _ b u t _ e v e r y w h e r e _ e l s e _ a r e _ e n c o u r a g i n g _ c o m p l a c e n c y _ a n d _ k e e p i n g _ u s _ f r o m _ p u r s u i n g _ t h e _ t h i n g s _ t h a t _ m a t t e r _ t o,string,
152,26195,ScottDinsmore_2012X_951.9_959.5,7.6,951.9,959.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, we profile these people on live your legend every day  because when ordinary people are doing the extraordinary and we can be around that,string,,_ w e _ p r o f i l e _ t h e s e _ p e o p l e _ o n _ l i v e _ y o u r _ l e g e n d _ e v e r y _ d a y _ _ b e c a u s e _ w h e n _ o r d i n a r y _ p e o p l e _ a r e _ d o i n g _ t h e _ e x t r a o r d i n a r y _ a n d _ w e _ c a n _ b e _ a r o u n d _ t h a t,string,
67,26110,ScottDinsmore_2012X_434.97_441.71,6.74,434.97,441.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,in a foot race until roger bannister stood up and did it and then what happened two months later sixteen people broke the four minute mile,string,,i n _ a _ f o o t _ r a c e _ u n t i l _ r o g e r _ b a n n i s t e r _ s t o o d _ u p _ a n d _ d i d _ i t _ a n d _ t h e n _ w h a t _ h a p p e n e d _ t w o _ m o n t h s _ l a t e r _ s i x t e e n _ p e o p l e _ b r o k e _ t h e _ f o u r _ m i n u t e _ m i l e,string,
5,26048,ScottDinsmore_2012X_43.81_45.52,1.71,43.81,45.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,know if anyone 's ever felt that ,string,,k n o w _ i f _ a n y o n e _ ' s _ e v e r _ f e l t _ t h a t _,string,
134,26177,ScottDinsmore_2012X_835.87_841.11,5.24,835.87,841.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,to how could i possibly not and right then when that happens that switch goes on in your head ,string,,t o _ h o w _ c o u l d _ i _ p o s s i b l y _ n o t _ a n d _ r i g h t _ t h e n _ w h e n _ t h a t _ h a p p e n s _ t h a t _ s w i t c h _ g o e s _ o n _ i n _ y o u r _ h e a d _,string,
73,26116,ScottDinsmore_2012X_465.64_474.96,9.32,465.64,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,actually gotten into the habit of this a little bit with my friends we have this little group we go on physical adventures and recently  i found myself in a kind,string,,a c t u a l l y _ g o t t e n _ i n t o _ t h e _ h a b i t _ o f _ t h i s _ a _ l i t t l e _ b i t _ w i t h _ m y _ f r i e n d s _ w e _ h a v e _ t h i s _ l i t t l e _ g r o u p _ w e _ g o _ o n _ p h y s i c a l _ a d v e n t u r e s _ a n d _ r e c e n t l y _ _ i _ f o u n d _ m y s e l f _ i n _ a _ k i n d,string,
119,26162,ScottDinsmore_2012X_741.42_742.69,1.27,741.42,742.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and this,string,,a n d _ t h i s,string,
120,26163,ScottDinsmore_2012X_742.53_749.9,7.37,742.53,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,is how badly i wanted it it grew at zero percent for for four years  and i was about to shut it down and right,string,,i s _ h o w _ b a d l y _ i _ w a n t e d _ i t _ i t _ g r e w _ a t _ z e r o _ p e r c e n t _ f o r _ f o r _ f o u r _ y e a r s _ _ a n d _ i _ w a s _ a b o u t _ t o _ s h u t _ i t _ d o w n _ a n d _ r i g h t,string,
155,26198,ScottDinsmore_2012X_971.13_974.45,3.32,971.13,974.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,speaking of gandhi he was a,string,,s p e a k i n g _ o f _ g a n d h i _ h e _ w a s _ a,string,
146,26189,ScottDinsmore_2012X_912.61_922.64,10.03,912.61,922.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,than had been laid off they thought this was an anomaly but it 's happened three months straight in a time where people claim it 's kind of a tough environment people are giving a middle finger to this scripted life,string,,t h a n _ h a d _ b e e n _ l a i d _ o f f _ t h e y _ t h o u g h t _ t h i s _ w a s _ a n _ a n o m a l y _ b u t _ i t _ ' s _ h a p p e n e d _ t h r e e _ m o n t h s _ s t r a i g h t _ i n _ a _ t i m e _ w h e r e _ p e o p l e _ c l a i m _ i t _ ' s _ k i n d _ o f _ a _ t o u g h _ e n v i r o n m e n t _ p e o p l e _ a r e _ g i v i n g _ a _ m i d d l e _ f i n g e r _ t o _ t h i s _ s c r i p t e d _ l i f e,string,
91,26134,ScottDinsmore_2012X_576.72_580.03,3.31,576.72,580.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, i got total popsicle head if anyone 's ever swam in the bay  and i 'm trying to,string,,_ i _ g o t _ t o t a l _ p o p s i c l e _ h e a d _ i f _ a n y o n e _ ' s _ e v e r _ s w a m _ i n _ t h e _ b a y _ _ a n d _ i _ ' m _ t r y i n g _ t o,string,
29,26072,ScottDinsmore_2012X_175.04_181.38,6.34,175.04,181.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, to do things differently to take the road less traveled where that was encouraged and inspire people to change,string,,_ t o _ d o _ t h i n g s _ d i f f e r e n t l y _ t o _ t a k e _ t h e _ r o a d _ l e s s _ t r a v e l e d _ w h e r e _ t h a t _ w a s _ e n c o u r a g e d _ a n d _ i n s p i r e _ p e o p l e _ t o _ c h a n g e,string,
81,26124,ScottDinsmore_2012X_513.33_520.46,7.13,513.33,520.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,my guess is some people in this room might have done that before  i 'm sitting there and my buddy jonathan who had talked me into it he comes up to me and he could see,string,,m y _ g u e s s _ i s _ s o m e _ p e o p l e _ i n _ t h i s _ r o o m _ m i g h t _ h a v e _ d o n e _ t h a t _ b e f o r e _ _ i _ ' m _ s i t t i n g _ t h e r e _ a n d _ m y _ b u d d y _ j o n a t h a n _ w h o _ h a d _ t a l k e d _ m e _ i n t o _ i t _ h e _ c o m e s _ u p _ t o _ m e _ a n d _ h e _ c o u l d _ s e e,string,
7,26050,ScottDinsmore_2012X_46.22_49.93,3.71,46.22,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,pretty soon after that that all the competitors in our space had already,string,,p r e t t y _ s o o n _ a f t e r _ t h a t _ t h a t _ a l l _ t h e _ c o m p e t i t o r s _ i n _ o u r _ s p a c e _ h a d _ a l r e a d y,string,
116,26159,ScottDinsmore_2012X_721.79_724.83,3.04,721.79,724.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,no one 's paying attention and it doesn 't make a dime,string,,n o _ o n e _ ' s _ p a y i n g _ a t t e n t i o n _ a n d _ i t _ d o e s n _ ' t _ m a k e _ a _ d i m e,string,
21,26064,ScottDinsmore_2012X_130.47_135.86,5.39,130.47,135.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,you 're into this career thing i don 't like my job can we sit down for lunch i 'd say sure but,string,,y o u _ ' r e _ i n t o _ t h i s _ c a r e e r _ t h i n g _ i _ d o n _ ' t _ l i k e _ m y _ j o b _ c a n _ w e _ s i t _ d o w n _ f o r _ l u n c h _ i _ ' d _ s a y _ s u r e _ b u t,string,
162,26205,ScottDinsmore_2012X_1012.55_1019.19,6.64,1012.55,1019.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,first do the things that inspire us so we can inspire other people to do the things that inspire them ,string,,f i r s t _ d o _ t h e _ t h i n g s _ t h a t _ i n s p i r e _ u s _ s o _ w e _ c a n _ i n s p i r e _ o t h e r _ p e o p l e _ t o _ d o _ t h e _ t h i n g s _ t h a t _ i n s p i r e _ t h e m _,string,
28,26071,ScottDinsmore_2012X_172.67_175.08,2.41,172.67,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,like they belonged and that it was ok,string,,l i k e _ t h e y _ b e l o n g e d _ a n d _ t h a t _ i t _ w a s _ o k,string,
47,26090,ScottDinsmore_2012X_304.41_317.37,12.96,304.41,317.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,as you see people especially today who inspire you  who are doing things where you say oh god what jeff is doing i want to be like him why are you saying that open up a journal write down what it is about them that inspires you it 's not going to be everything about their life,string,,a s _ y o u _ s e e _ p e o p l e _ e s p e c i a l l y _ t o d a y _ w h o _ i n s p i r e _ y o u _ _ w h o _ a r e _ d o i n g _ t h i n g s _ w h e r e _ y o u _ s a y _ o h _ g o d _ w h a t _ j e f f _ i s _ d o i n g _ i _ w a n t _ t o _ b e _ l i k e _ h i m _ w h y _ a r e _ y o u _ s a y i n g _ t h a t _ o p e n _ u p _ a _ j o u r n a l _ w r i t e _ d o w n _ w h a t _ i t _ i s _ a b o u t _ t h e m _ t h a t _ i n s p i r e s _ y o u _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ e v e r y t h i n g _ a b o u t _ t h e i r _ l i f e,string,
33,26076,ScottDinsmore_2012X_204.99_210.28,5.29,204.99,210.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, the rest of our life the first part of this three step passionate work framework is,string,,_ t h e _ r e s t _ o f _ o u r _ l i f e _ t h e _ f i r s t _ p a r t _ o f _ t h i s _ t h r e e _ s t e p _ p a s s i o n a t e _ w o r k _ f r a m e w o r k _ i s,string,
74,26117,ScottDinsmore_2012X_476.03_478.54,2.51,476.03,478.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, i 'm terrified of deep dark blue water i don 't,string,,_ i _ ' m _ t e r r i f i e d _ o f _ d e e p _ d a r k _ b l u e _ w a t e r _ i _ d o n _ ' t,string,
49,26092,ScottDinsmore_2012X_322.69_329.67,6.98,322.69,329.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,we can use to to apply to our life and have a more passionate existence and make a better impact because when we start to put these things together,string,,w e _ c a n _ u s e _ t o _ t o _ a p p l y _ t o _ o u r _ l i f e _ a n d _ h a v e _ a _ m o r e _ p a s s i o n a t e _ e x i s t e n c e _ a n d _ m a k e _ a _ b e t t e r _ i m p a c t _ b e c a u s e _ w h e n _ w e _ s t a r t _ t o _ p u t _ t h e s e _ t h i n g s _ t o g e t h e r,string,
45,26088,ScottDinsmore_2012X_293.97_299.9,5.93,293.97,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, every day every week every month of every year i spend some time just reflecting on what went right what went,string,,_ e v e r y _ d a y _ e v e r y _ w e e k _ e v e r y _ m o n t h _ o f _ e v e r y _ y e a r _ i _ s p e n d _ s o m e _ t i m e _ j u s t _ r e f l e c t i n g _ o n _ w h a t _ w e n t _ r i g h t _ w h a t _ w e n t,string,
26,26069,ScottDinsmore_2012X_158.91_166.64,7.73,158.91,166.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,are climbing their way up this ladder that someone tells them to climb and it ends up being leaned up against the wrong wall or no wall at all,string,,a r e _ c l i m b i n g _ t h e i r _ w a y _ u p _ t h i s _ l a d d e r _ t h a t _ s o m e o n e _ t e l l s _ t h e m _ t o _ c l i m b _ a n d _ i t _ e n d s _ u p _ b e i n g _ l e a n e d _ u p _ a g a i n s t _ t h e _ w r o n g _ w a l l _ o r _ n o _ w a l l _ a t _ a l l,string,
41,26084,ScottDinsmore_2012X_262.72_271.71,8.99,262.72,271.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,do we care about the people our family health or is it achievement success all this stuff we have to figure out what it is to make these decisions so we know what our soul is made of,string,,d o _ w e _ c a r e _ a b o u t _ t h e _ p e o p l e _ o u r _ f a m i l y _ h e a l t h _ o r _ i s _ i t _ a c h i e v e m e n t _ s u c c e s s _ a l l _ t h i s _ s t u f f _ w e _ h a v e _ t o _ f i g u r e _ o u t _ w h a t _ i t _ i s _ t o _ m a k e _ t h e s e _ d e c i s i o n s _ s o _ w e _ k n o w _ w h a t _ o u r _ s o u l _ i s _ m a d e _ o f,string,
165,26208,ScottDinsmore_2012X_1025_1033.72,8.72,1025.0,1033.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,work on ourself be intentional about that and make those discoveries  because i imagine a world where eighty percent of people love the work they do  what would that look like,string,,w o r k _ o n _ o u r s e l f _ b e _ i n t e n t i o n a l _ a b o u t _ t h a t _ a n d _ m a k e _ t h o s e _ d i s c o v e r i e s _ _ b e c a u s e _ i _ i m a g i n e _ a _ w o r l d _ w h e r e _ e i g h t y _ p e r c e n t _ o f _ p e o p l e _ l o v e _ t h e _ w o r k _ t h e y _ d o _ _ w h a t _ w o u l d _ t h a t _ l o o k _ l i k e,string,
159,26202,ScottDinsmore_2012X_994.22_1000.02,5.8,994.22,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,who tell you it can 't be done and tell you you 're stupid for trying  or surround yourself with the people who inspire possibility,string,,w h o _ t e l l _ y o u _ i t _ c a n _ ' t _ b e _ d o n e _ a n d _ t e l l _ y o u _ y o u _ ' r e _ s t u p i d _ f o r _ t r y i n g _ _ o r _ s u r r o u n d _ y o u r s e l f _ w i t h _ t h e _ p e o p l e _ w h o _ i n s p i r e _ p o s s i b i l i t y,string,
94,26137,ScottDinsmore_2012X_590.93_596.51,5.58,590.93,596.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and i notice other parents were watching too and i swear they were thinking the same thing i was this is why you don,string,,a n d _ i _ n o t i c e _ o t h e r _ p a r e n t s _ w e r e _ w a t c h i n g _ t o o _ a n d _ i _ s w e a r _ t h e y _ w e r e _ t h i n k i n g _ t h e _ s a m e _ t h i n g _ i _ w a s _ t h i s _ i s _ w h y _ y o u _ d o n,string,
79,26122,ScottDinsmore_2012X_505.01_508.3,3.29,505.01,508.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and i 'm looking out the window in pure terror,string,,a n d _ i _ ' m _ l o o k i n g _ o u t _ t h e _ w i n d o w _ i n _ p u r e _ t e r r o r,string,
170,26213,ScottDinsmore_2012X_1052.68_1061.69,9.01,1052.68,1061.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,, not just for you but for everybody around you  because that is what starts to change the world  what is the work you can 't not do ,string,,_ n o t _ j u s t _ f o r _ y o u _ b u t _ f o r _ e v e r y b o d y _ a r o u n d _ y o u _ _ b e c a u s e _ t h a t _ i s _ w h a t _ s t a r t s _ t o _ c h a n g e _ t h e _ w o r l d _ _ w h a t _ i s _ t h e _ w o r k _ y o u _ c a n _ ' t _ n o t _ d o _,string,
124,26167,ScottDinsmore_2012X_776.09_779.97,3.88,776.09,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,i got unbelievably inspired by seeing this  and instead of shutting it,string,,i _ g o t _ u n b e l i e v a b l y _ i n s p i r e d _ b y _ s e e i n g _ t h i s _ _ a n d _ i n s t e a d _ o f _ s h u t t i n g _ i t,string,
126,26169,ScottDinsmore_2012X_788.78_792.07,3.29,788.78,792.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,and after four years of zero growth within six months,string,,a n d _ a f t e r _ f o u r _ y e a r s _ o f _ z e r o _ g r o w t h _ w i t h i n _ s i x _ m o n t h s,string,
144,26187,ScottDinsmore_2012X_901.02_904.94,3.92,901.02,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,if we decide to do something about it and the thing is it 's starting to,string,,i f _ w e _ d e c i d e _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ a n d _ t h e _ t h i n g _ i s _ i t _ ' s _ s t a r t i n g _ t o,string,
166,26209,ScottDinsmore_2012X_1033.38_1037.26,3.88,1033.38,1037.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,what would the innovation be like how would you treat the people around you,string,,w h a t _ w o u l d _ t h e _ i n n o v a t i o n _ b e _ l i k e _ h o w _ w o u l d _ y o u _ t r e a t _ t h e _ p e o p l e _ a r o u n d _ y o u,string,
18,26061,ScottDinsmore_2012X_120.95_123.93,2.98,120.95,123.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,really for the selfish reason of,string,,r e a l l y _ f o r _ t h e _ s e l f i s h _ r e a s o n _ o f,string,
164,26207,ScottDinsmore_2012X_1021.73_1024.9,3.17,1021.73,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottDinsmore_2012X.sph,sph,,ScottDinsmore_2012X,string,,unless we know what we 're looking for we have to do our,string,,u n l e s s _ w e _ k n o w _ w h a t _ w e _ ' r e _ l o o k i n g _ f o r _ w e _ h a v e _ t o _ d o _ o u r,string,
