Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1047,242417,HansRosling_2009S_710.63_723.6,12.97,710.63,723.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, providing facts that it 's useful for the society and providing data free of charge on the internet for the world to use thank you very much quite the opposite of the world bank who compiled data,string,,_ p r o v i d i n g _ f a c t s _ t h a t _ i t _ ' s _ u s e f u l _ f o r _ t h e _ s o c i e t y _ a n d _ p r o v i d i n g _ d a t a _ f r e e _ o f _ c h a r g e _ o n _ t h e _ i n t e r n e t _ f o r _ t h e _ w o r l d _ t o _ u s e _ t h a n k _ y o u _ v e r y _ m u c h _ q u i t e _ t h e _ o p p o s i t e _ o f _ t h e _ w o r l d _ b a n k _ w h o _ c o m p i l e d _ d a t a,string,
474,149251,HansRosling_2006_163.24_171.2,7.96,163.24,171.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,because my students what they said when they looked upon the world and i asked them what do you really think about the world,string,,b e c a u s e _ m y _ s t u d e n t s _ w h a t _ t h e y _ s a i d _ w h e n _ t h e y _ l o o k e d _ u p o n _ t h e _ w o r l d _ a n d _ i _ a s k e d _ t h e m _ w h a t _ d o _ y o u _ r e a l l y _ t h i n k _ a b o u t _ t h e _ w o r l d,string,
324,117355,HansRosling_2009_579.96_582.83,2.87,579.96,582.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, we will also use the brain  thank you very much,string,,_ w e _ w i l l _ a l s o _ u s e _ t h e _ b r a i n _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
13,645,HansRosling_2010S_104.87_107.13,2.26,104.87,107.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,, able to buy a pair of shoes,string,,_ a b l e _ t o _ b u y _ a _ p a i r _ o f _ s h o e s,string,
514,149291,HansRosling_2006_550.04_559.71,9.67,550.04,559.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, of children survive to five years of age others only seventy  and here it seems there is a gap between oecd latin america  east europe ,string,,_ o f _ c h i l d r e n _ s u r v i v e _ t o _ f i v e _ y e a r s _ o f _ a g e _ o t h e r s _ o n l y _ s e v e n t y _ _ a n d _ h e r e _ i t _ s e e m s _ t h e r e _ i s _ a _ g a p _ b e t w e e n _ o e c d _ l a t i n _ a m e r i c a _ _ e a s t _ e u r o p e _,string,
739,219364,HansRosling_2012S_20.05_29.7,9.65,20.05,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,subject  so i have to limit myself  and therefore i will limit myself to only talk about the links between religion and sexuality,string,,s u b j e c t _ _ s o _ i _ h a v e _ t o _ l i m i t _ m y s e l f _ _ a n d _ t h e r e f o r e _ i _ w i l l _ l i m i t _ m y s e l f _ t o _ o n l y _ t a l k _ a b o u t _ t h e _ l i n k s _ b e t w e e n _ r e l i g i o n _ a n d _ s e x u a l i t y,string,
598,171214,HansRosling_2014S_61.95_64.28,2.33,61.95,64.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,and we go to the next question,string,,a n d _ w e _ g o _ t o _ t h e _ n e x t _ q u e s t i o n,string,
861,234399,HansRosling_2010X_186.58_190.65,4.07,186.58,190.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,are they alive if they died at what age and what year,string,,a r e _ t h e y _ a l i v e _ i f _ t h e y _ d i e d _ a t _ w h a t _ a g e _ a n d _ w h a t _ y e a r,string,
14,646,HansRosling_2010S_107.45_111.33,3.88,107.45,111.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,there was an enormous gap in the world when i grew up,string,,t h e r e _ w a s _ a n _ e n o r m o u s _ g a p _ i n _ t h e _ w o r l d _ w h e n _ i _ g r e w _ u p,string,
378,146284,HansRosling_2007_430.04_440.81,10.77,430.04,440.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,now we can see that the rate of change was enormous in japan they really caught up  and this changes gradually  we have to look over generations to understand it,string,,n o w _ w e _ c a n _ s e e _ t h a t _ t h e _ r a t e _ o f _ c h a n g e _ w a s _ e n o r m o u s _ i n _ j a p a n _ t h e y _ r e a l l y _ c a u g h t _ u p _ _ a n d _ t h i s _ c h a n g e s _ g r a d u a l l y _ _ w e _ h a v e _ t o _ l o o k _ o v e r _ g e n e r a t i o n s _ t o _ u n d e r s t a n d _ i t,string,
1014,242384,HansRosling_2009S_408.61_419.25,10.64,408.61,419.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,get healthy much earlier  because they applied the knowledge of education nutrition  and then also benefits of penicillin and vaccines and family planning ,string,,g e t _ h e a l t h y _ m u c h _ e a r l i e r _ _ b e c a u s e _ t h e y _ a p p l i e d _ t h e _ k n o w l e d g e _ o f _ e d u c a t i o n _ n u t r i t i o n _ _ a n d _ t h e n _ a l s o _ b e n e f i t s _ o f _ p e n i c i l l i n _ a n d _ v a c c i n e s _ a n d _ f a m i l y _ p l a n n i n g _,string,
901,234439,HansRosling_2010X_481.85_487.9,6.05,481.85,487.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,you can see it doesn 't make sense to make an average of this zero improvement,string,,y o u _ c a n _ s e e _ i t _ d o e s n _ ' t _ m a k e _ s e n s e _ t o _ m a k e _ a n _ a v e r a g e _ o f _ t h i s _ z e r o _ i m p r o v e m e n t,string,
303,117334,HansRosling_2009_401.24_404.76,3.52,401.24,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, split kenya in its provinces here it goes,string,,_ s p l i t _ k e n y a _ i n _ i t s _ p r o v i n c e s _ h e r e _ i t _ g o e s,string,
1083,242453,HansRosling_2009S_1019.72_1029.94,10.22,1019.72,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,and it 's not the economy richer country has a little higher if i split tanzania in its income the richer twenty percent in tanzania has more hiv than the poorest one and,string,,a n d _ i t _ ' s _ n o t _ t h e _ e c o n o m y _ r i c h e r _ c o u n t r y _ h a s _ a _ l i t t l e _ h i g h e r _ i f _ i _ s p l i t _ t a n z a n i a _ i n _ i t s _ i n c o m e _ t h e _ r i c h e r _ t w e n t y _ p e r c e n t _ i n _ t a n z a n i a _ h a s _ m o r e _ h i v _ t h a n _ t h e _ p o o r e s t _ o n e _ a n d,string,
389,146295,HansRosling_2007_529.95_539.6,9.65,529.95,539.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,because i have to show you one of the other facilities we can also make the color here represent the variable and what am i choosing here ,string,,b e c a u s e _ i _ h a v e _ t o _ s h o w _ y o u _ o n e _ o f _ t h e _ o t h e r _ f a c i l i t i e s _ w e _ c a n _ a l s o _ m a k e _ t h e _ c o l o r _ h e r e _ r e p r e s e n t _ t h e _ v a r i a b l e _ a n d _ w h a t _ a m _ i _ c h o o s i n g _ h e r e _,string,
968,242338,HansRosling_2009S_13.6_19.34,5.74,13.6,19.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, about your mindset does your mindset correspond to my dataset,string,,_ a b o u t _ y o u r _ m i n d s e t _ d o e s _ y o u r _ m i n d s e t _ c o r r e s p o n d _ t o _ m y _ d a t a s e t,string,
854,234392,HansRosling_2010X_129.99_140.24,10.25,129.99,140.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, take kenya as an example here you see the data don 't panic don 't panic now i 'll help you through this it looks nasty like in in college when you didn 't like statistics ,string,,_ t a k e _ k e n y a _ a s _ a n _ e x a m p l e _ h e r e _ y o u _ s e e _ t h e _ d a t a _ d o n _ ' t _ p a n i c _ d o n _ ' t _ p a n i c _ n o w _ i _ ' l l _ h e l p _ y o u _ t h r o u g h _ t h i s _ i t _ l o o k s _ n a s t y _ l i k e _ i n _ i n _ c o l l e g e _ w h e n _ y o u _ d i d n _ ' t _ l i k e _ s t a t i s t i c s _,string,
95,22936,HansRosling_2009I_118.84_128.37,9.53,118.84,128.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,its dominant position as the leading part of the world  as it used to be over thousands of years  and,string,,i t s _ d o m i n a n t _ p o s i t i o n _ a s _ t h e _ l e a d i n g _ p a r t _ o f _ t h e _ w o r l d _ _ a s _ i t _ u s e d _ t o _ b e _ o v e r _ t h o u s a n d s _ o f _ y e a r s _ _ a n d,string,
192,68208,HansRosling_2010W_32.69_36.21,3.52,32.69,36.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,, and grandma was even more excited ,string,,_ a n d _ g r a n d m a _ w a s _ e v e n _ m o r e _ e x c i t e d _,string,
985,242355,HansRosling_2009S_195.17_199.99,4.82,195.17,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,they catch up there 's mexico it 's on par with,string,,t h e y _ c a t c h _ u p _ t h e r e _ ' s _ m e x i c o _ i t _ ' s _ o n _ p a r _ w i t h,string,
873,234411,HansRosling_2010X_280.32_289.54,9.22,280.32,289.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, then it just took another three months for [ the ] u n to get it into their server  and on friday we got the new trend line it was down here isn 't it nice,string,,_ t h e n _ i t _ j u s t _ t o o k _ a n o t h e r _ t h r e e _ m o n t h s _ f o r _ [ _ t h e _ ] _ u _ n _ t o _ g e t _ i t _ i n t o _ t h e i r _ s e r v e r _ _ a n d _ o n _ f r i d a y _ w e _ g o t _ t h e _ n e w _ t r e n d _ l i n e _ i t _ w a s _ d o w n _ h e r e _ i s n _ ' t _ i t _ n i c e,string,
1008,242378,HansRosling_2009S_368.73_376.55,7.82,368.73,376.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,or by half year or google is quite generous so he can have one or two years to go  but in china they look generation after generation because they,string,,o r _ b y _ h a l f _ y e a r _ o r _ g o o g l e _ i s _ q u i t e _ g e n e r o u s _ s o _ h e _ c a n _ h a v e _ o n e _ o r _ t w o _ y e a r s _ t o _ g o _ _ b u t _ i n _ c h i n a _ t h e y _ l o o k _ g e n e r a t i o n _ a f t e r _ g e n e r a t i o n _ b e c a u s e _ t h e y,string,
178,23019,HansRosling_2009I_799.25_804.94,5.69,799.25,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,because to bring the entire population into growth and prosperity is what will create,string,,b e c a u s e _ t o _ b r i n g _ t h e _ e n t i r e _ p o p u l a t i o n _ i n t o _ g r o w t h _ a n d _ p r o s p e r i t y _ i s _ w h a t _ w i l l _ c r e a t e,string,
736,171352,HansRosling_2014S_1122.09_1129.97,7.88,1122.09,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, america and europe so yes i think it 's a good idea for a company to use this certificate to make sure to make fact based decisions in,string,,_ a m e r i c a _ a n d _ e u r o p e _ s o _ y e s _ i _ t h i n k _ i t _ ' s _ a _ g o o d _ i d e a _ f o r _ a _ c o m p a n y _ t o _ u s e _ t h i s _ c e r t i f i c a t e _ t o _ m a k e _ s u r e _ t o _ m a k e _ f a c t _ b a s e d _ d e c i s i o n s _ i n,string,
364,146270,HansRosling_2007_315.33_327.06,11.73,315.33,327.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,are much more ahead in being healthy educated having human resources than they are economically there 's a discrepancy in what 's happening today in the emerging economies,string,,a r e _ m u c h _ m o r e _ a h e a d _ i n _ b e i n g _ h e a l t h y _ e d u c a t e d _ h a v i n g _ h u m a n _ r e s o u r c e s _ t h a n _ t h e y _ a r e _ e c o n o m i c a l l y _ t h e r e _ ' s _ a _ d i s c r e p a n c y _ i n _ w h a t _ ' s _ h a p p e n i n g _ t o d a y _ i n _ t h e _ e m e r g i n g _ e c o n o m i e s,string,
1036,242406,HansRosling_2009S_618.4_626.9,8.5,618.4,626.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, i split it into into country bubbles the size of the bubbles here is the population then you see sierra leone and mauritius completely different,string,,_ i _ s p l i t _ i t _ i n t o _ i n t o _ c o u n t r y _ b u b b l e s _ t h e _ s i z e _ o f _ t h e _ b u b b l e s _ h e r e _ i s _ t h e _ p o p u l a t i o n _ t h e n _ y o u _ s e e _ s i e r r a _ l e o n e _ a n d _ m a u r i t i u s _ c o m p l e t e l y _ d i f f e r e n t,string,
639,171255,HansRosling_2014S_383.82_395.88,12.06,383.82,395.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,the poor ones and the rich ones and there were fewer in between but look how this has changed as i go forward what has changed the world population has grown  and the humps start to merge ,string,,t h e _ p o o r _ o n e s _ a n d _ t h e _ r i c h _ o n e s _ a n d _ t h e r e _ w e r e _ f e w e r _ i n _ b e t w e e n _ b u t _ l o o k _ h o w _ t h i s _ h a s _ c h a n g e d _ a s _ i _ g o _ f o r w a r d _ w h a t _ h a s _ c h a n g e d _ t h e _ w o r l d _ p o p u l a t i o n _ h a s _ g r o w n _ _ a n d _ t h e _ h u m p s _ s t a r t _ t o _ m e r g e _,string,
281,117312,HansRosling_2009_217.34_223.21,5.87,217.34,223.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,but the poorer countries in africa the low income countries down here there,string,,b u t _ t h e _ p o o r e r _ c o u n t r i e s _ i n _ a f r i c a _ t h e _ l o w _ i n c o m e _ c o u n t r i e s _ d o w n _ h e r e _ t h e r e,string,
856,234394,HansRosling_2010X_150.1_156.54,6.44,150.1,156.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, there are doctors and other specialists who write the death certificate at the death of the child and it 's sent to the statistical office,string,,_ t h e r e _ a r e _ d o c t o r s _ a n d _ o t h e r _ s p e c i a l i s t s _ w h o _ w r i t e _ t h e _ d e a t h _ c e r t i f i c a t e _ a t _ t h e _ d e a t h _ o f _ t h e _ c h i l d _ a n d _ i t _ ' s _ s e n t _ t o _ t h e _ s t a t i s t i c a l _ o f f i c e,string,
1006,242376,HansRosling_2009S_351.66_363.91,12.25,351.66,363.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, and my youngest son who studied chinese in beijing  so they come in with the two perspectives i have you know  and my son youngest son who studied in beijing in china he got a  long term perspective ,string,,_ a n d _ m y _ y o u n g e s t _ s o n _ w h o _ s t u d i e d _ c h i n e s e _ i n _ b e i j i n g _ _ s o _ t h e y _ c o m e _ i n _ w i t h _ t h e _ t w o _ p e r s p e c t i v e s _ i _ h a v e _ y o u _ k n o w _ _ a n d _ m y _ s o n _ y o u n g e s t _ s o n _ w h o _ s t u d i e d _ i n _ b e i j i n g _ i n _ c h i n a _ h e _ g o t _ a _ _ l o n g _ t e r m _ p e r s p e c t i v e _,string,
1004,242374,HansRosling_2009S_339.26_348.69,9.43,339.26,348.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,because i have my oldest son now working for google after google acquired this software because in fact this is child labor my son and his wife sat in a closet,string,,b e c a u s e _ i _ h a v e _ m y _ o l d e s t _ s o n _ n o w _ w o r k i n g _ f o r _ g o o g l e _ a f t e r _ g o o g l e _ a c q u i r e d _ t h i s _ s o f t w a r e _ b e c a u s e _ i n _ f a c t _ t h i s _ i s _ c h i l d _ l a b o r _ m y _ s o n _ a n d _ h i s _ w i f e _ s a t _ i n _ a _ c l o s e t,string,
498,149275,HansRosling_2006_394.66_404.28,9.62,394.66,404.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,this is one hundred percent the world 's annual income and the richest twenty percent they take out of that about,string,,t h i s _ i s _ o n e _ h u n d r e d _ p e r c e n t _ t h e _ w o r l d _ ' s _ a n n u a l _ i n c o m e _ a n d _ t h e _ r i c h e s t _ t w e n t y _ p e r c e n t _ t h e y _ t a k e _ o u t _ o f _ t h a t _ a b o u t,string,
1009,242379,HansRosling_2009S_376.34_379.97,3.63,376.34,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,remember the very embarrassing period for one,string,,r e m e m b e r _ t h e _ v e r y _ e m b a r r a s s i n g _ p e r i o d _ f o r _ o n e,string,
1050,242420,HansRosling_2009S_734.4_735.67,1.27,734.4,735.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,but,string,,b u t,string,
846,234384,HansRosling_2010X_75.58_79.43,3.85,75.58,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, and this with measuring that 's what makes the difference between,string,,_ a n d _ t h i s _ w i t h _ m e a s u r i n g _ t h a t _ ' s _ w h a t _ m a k e s _ t h e _ d i f f e r e n c e _ b e t w e e n,string,
947,234485,HansRosling_2010X_777.94_779.97,2.03,777.94,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,it labels developing countries,string,,i t _ l a b e l s _ d e v e l o p i n g _ c o u n t r i e s,string,
1028,242398,HansRosling_2009S_539.28_549.8,10.52,539.28,549.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, probably the world will do this and then it will continue forward like this  but more or less this is what will happen  and we have a world which cannot be looked ,string,,_ p r o b a b l y _ t h e _ w o r l d _ w i l l _ d o _ t h i s _ a n d _ t h e n _ i t _ w i l l _ c o n t i n u e _ f o r w a r d _ l i k e _ t h i s _ _ b u t _ m o r e _ o r _ l e s s _ t h i s _ i s _ w h a t _ w i l l _ h a p p e n _ _ a n d _ w e _ h a v e _ a _ w o r l d _ w h i c h _ c a n n o t _ b e _ l o o k e d _,string,
770,219395,HansRosling_2012S_254.96_263.28,8.32,254.96,263.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, christian countries that had six to seven babies per woman  but they were in latin america or they were in africa,string,,_ c h r i s t i a n _ c o u n t r i e s _ t h a t _ h a d _ s i x _ t o _ s e v e n _ b a b i e s _ p e r _ w o m a n _ _ b u t _ t h e y _ w e r e _ i n _ l a t i n _ a m e r i c a _ o r _ t h e y _ w e r e _ i n _ a f r i c a,string,
954,234492,HansRosling_2010X_818.37_822.28,3.91,818.37,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,what is the importance now with the relations here look,string,,w h a t _ i s _ t h e _ i m p o r t a n c e _ n o w _ w i t h _ t h e _ r e l a t i o n s _ h e r e _ l o o k,string,
702,171318,HansRosling_2014S_838.11_847.67,9.56,838.11,847.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,we need to turn our intuition into strength again we need to be able to generalize  so now i 'm going to show you some tricks where the misconceptions are turned around,string,,w e _ n e e d _ t o _ t u r n _ o u r _ i n t u i t i o n _ i n t o _ s t r e n g t h _ a g a i n _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ g e n e r a l i z e _ _ s o _ n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ s o m e _ t r i c k s _ w h e r e _ t h e _ m i s c o n c e p t i o n s _ a r e _ t u r n e d _ a r o u n d,string,
657,171273,HansRosling_2014S_538.11_542.97,4.86,538.11,542.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,i will equip you with some tricks for beating the chimps in the future ,string,,i _ w i l l _ e q u i p _ y o u _ w i t h _ s o m e _ t r i c k s _ f o r _ b e a t i n g _ t h e _ c h i m p s _ i n _ t h e _ f u t u r e _,string,
110,22951,HansRosling_2009I_237.73_244.52,6.79,237.73,244.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,was defeated by the british forces  and india was up to eighty nine years more of foreign domination one thousand,string,,w a s _ d e f e a t e d _ b y _ t h e _ b r i t i s h _ f o r c e s _ _ a n d _ i n d i a _ w a s _ u p _ t o _ e i g h t y _ n i n e _ y e a r s _ m o r e _ o f _ f o r e i g n _ d o m i n a t i o n _ o n e _ t h o u s a n d,string,
916,234454,HansRosling_2010X_577.88_579.97,2.09,577.88,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,you have to realize that the investments,string,,y o u _ h a v e _ t o _ r e a l i z e _ t h a t _ t h e _ i n v e s t m e n t s,string,
581,149358,HansRosling_2006_1067.37_1075.23,7.86,1067.37,1075.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,almost no overlap and what has happened what has happened is this that china is growing it 's not so equal any longer,string,,a l m o s t _ n o _ o v e r l a p _ a n d _ w h a t _ h a s _ h a p p e n e d _ w h a t _ h a s _ h a p p e n e d _ i s _ t h i s _ t h a t _ c h i n a _ i s _ g r o w i n g _ i t _ ' s _ n o t _ s o _ e q u a l _ a n y _ l o n g e r,string,
757,219382,HansRosling_2012S_161.96_169.37,7.41,161.96,169.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,the size is the population big china big india here and the color now is the majority religion ,string,,t h e _ s i z e _ i s _ t h e _ p o p u l a t i o n _ b i g _ c h i n a _ b i g _ i n d i a _ h e r e _ a n d _ t h e _ c o l o r _ n o w _ i s _ t h e _ m a j o r i t y _ r e l i g i o n _,string,
36,668,HansRosling_2010S_246.36_249.66,3.3,246.36,249.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,but there is a continuous world from walking,string,,b u t _ t h e r e _ i s _ a _ c o n t i n u o u s _ w o r l d _ f r o m _ w a l k i n g,string,
726,171342,HansRosling_2014S_1033.25_1044.35,11.1,1033.25,1044.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,let 's now see how the rest and the west compares in terms of how rich you are these are the people who can afford to fly abroad with an airplane for a vacation,string,,l e t _ ' s _ n o w _ s e e _ h o w _ t h e _ r e s t _ a n d _ t h e _ w e s t _ c o m p a r e s _ i n _ t e r m s _ o f _ h o w _ r i c h _ y o u _ a r e _ t h e s e _ a r e _ t h e _ p e o p l e _ w h o _ c a n _ a f f o r d _ t o _ f l y _ a b r o a d _ w i t h _ a n _ a i r p l a n e _ f o r _ a _ v a c a t i o n,string,
272,117303,HansRosling_2009_148.47_153.89,5.42,148.47,153.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,two to three years  we have reached a steady state of hiv epidemic in the world,string,,t w o _ t o _ t h r e e _ y e a r s _ _ w e _ h a v e _ r e a c h e d _ a _ s t e a d y _ s t a t e _ o f _ h i v _ e p i d e m i c _ i n _ t h e _ w o r l d,string,
69,701,HansRosling_2010S_502.52_513.13,10.61,502.52,513.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,world population [ growth ] to stop is to continue to improve child survival to ninety percent that 's why investments by gates foundation unicef and aid organizations together ,string,,w o r l d _ p o p u l a t i o n _ [ _ g r o w t h _ ] _ t o _ s t o p _ i s _ t o _ c o n t i n u e _ t o _ i m p r o v e _ c h i l d _ s u r v i v a l _ t o _ n i n e t y _ p e r c e n t _ t h a t _ ' s _ w h y _ i n v e s t m e n t s _ b y _ g a t e s _ f o u n d a t i o n _ u n i c e f _ a n d _ a i d _ o r g a n i z a t i o n s _ t o g e t h e r _,string,
323,117354,HansRosling_2009_565.43_579.46,14.03,565.43,579.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,,you can get this chart free we have uploaded unaids data on the gapminder site  and we hope that when we act on global problems in the future we will not only have the heart we will not only have the money,string,,y o u _ c a n _ g e t _ t h i s _ c h a r t _ f r e e _ w e _ h a v e _ u p l o a d e d _ u n a i d s _ d a t a _ o n _ t h e _ g a p m i n d e r _ s i t e _ _ a n d _ w e _ h o p e _ t h a t _ w h e n _ w e _ a c t _ o n _ g l o b a l _ p r o b l e m s _ i n _ t h e _ f u t u r e _ w e _ w i l l _ n o t _ o n l y _ h a v e _ t h e _ h e a r t _ w e _ w i l l _ n o t _ o n l y _ h a v e _ t h e _ m o n e y,string,
54,686,HansRosling_2010S_372.27_377.27,5.0,372.27,377.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010S.sph,sph,,HansRosling_2010S,string,,we cannot have people on this level looking for food and shoes,string,,w e _ c a n n o t _ h a v e _ p e o p l e _ o n _ t h i s _ l e v e l _ l o o k i n g _ f o r _ f o o d _ a n d _ s h o e s,string,
434,146340,HansRosling_2007_882.18_885.22,3.04,882.18,885.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,homage to the office package no,string,,h o m a g e _ t o _ t h e _ o f f i c e _ p a c k a g e _ n o,string,
960,234498,HansRosling_2010X_863.57_872.46,8.89,863.57,872.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, it 's fully possible to get child mortality down in all of these countries and to get them down in the corner where we all would like to live together,string,,_ i t _ ' s _ f u l l y _ p o s s i b l e _ t o _ g e t _ c h i l d _ m o r t a l i t y _ d o w n _ i n _ a l l _ o f _ t h e s e _ c o u n t r i e s _ a n d _ t o _ g e t _ t h e m _ d o w n _ i n _ t h e _ c o r n e r _ w h e r e _ w e _ a l l _ w o u l d _ l i k e _ t o _ l i v e _ t o g e t h e r,string,
84,22925,HansRosling_2009I_43.94_49.81,5.87,43.94,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,i was a study nerd i loved statistics from a young age and i studied very much in,string,,i _ w a s _ a _ s t u d y _ n e r d _ i _ l o v e d _ s t a t i s t i c s _ f r o m _ a _ y o u n g _ a g e _ a n d _ i _ s t u d i e d _ v e r y _ m u c h _ i n,string,
