Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,33582,NancyFrates_2014X_334.1_342.24,8.14,334.1,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,uncle dave he was the webmaster  uncle artie  he was the accountant  auntie dana she was the graphic artist ,string,,u n c l e _ d a v e _ h e _ w a s _ t h e _ w e b m a s t e r _ _ u n c l e _ a r t i e _ _ h e _ w a s _ t h e _ a c c o u n t a n t _ _ a u n t i e _ d a n a _ s h e _ w a s _ t h e _ g r a p h i c _ a r t i s t _,string,
18,33555,NancyFrates_2014X_147.43_152.35,4.92,147.43,152.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and was going to doctors to see what was wrong with this wrist that never came back ,string,,a n d _ w a s _ g o i n g _ t o _ d o c t o r s _ t o _ s e e _ w h a t _ w a s _ w r o n g _ w i t h _ t h i s _ w r i s t _ t h a t _ n e v e r _ c a m e _ b a c k _,string,
13,33550,NancyFrates_2014X_122.39_129.64,7.25,122.39,129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,went and we followed four days later to see the next playoff game we 're at the playoff game pete,string,,w e n t _ a n d _ w e _ f o l l o w e d _ f o u r _ d a y s _ l a t e r _ t o _ s e e _ t h e _ n e x t _ p l a y o f f _ g a m e _ w e _ ' r e _ a t _ t h e _ p l a y o f f _ g a m e _ p e t e,string,
36,33573,NancyFrates_2014X_280.2_288.85,8.65,280.2,288.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and we 're having small chat  i don 't even remember cooking dinner that night  but then our leader  pete ,string,,a n d _ w e _ ' r e _ h a v i n g _ s m a l l _ c h a t _ _ i _ d o n _ ' t _ e v e n _ r e m e m b e r _ c o o k i n g _ d i n n e r _ t h a t _ n i g h t _ _ b u t _ t h e n _ o u r _ l e a d e r _ _ p e t e _,string,
63,33600,NancyFrates_2014X_450.7_454.28,3.58,450.7,454.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, and it was that that point that i realized,string,,_ a n d _ i t _ w a s _ t h a t _ t h a t _ p o i n t _ t h a t _ i _ r e a l i z e d,string,
113,33650,NancyFrates_2014X_805.08_806.38,1.3,805.08,806.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, the awesome,string,,_ t h e _ a w e s o m e,string,
91,33628,NancyFrates_2014X_617.59_625.02,7.43,617.59,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,by about day four  uncle dave the webmaster  he isn 't on facebook  and i get a text from him,string,,b y _ a b o u t _ d a y _ f o u r _ _ u n c l e _ d a v e _ t h e _ w e b m a s t e r _ _ h e _ i s n _ ' t _ o n _ f a c e b o o k _ _ a n d _ i _ g e t _ a _ t e x t _ f r o m _ h i m,string,
145,33682,NancyFrates_2014X_1105.95_1114.21,8.26,1105.95,1114.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, so let me leave you with pete 's words of inspiration that he would use to classmates  coworkers and teammates,string,,_ s o _ l e t _ m e _ l e a v e _ y o u _ w i t h _ p e t e _ ' s _ w o r d s _ o f _ i n s p i r a t i o n _ t h a t _ h e _ w o u l d _ u s e _ t o _ c l a s s m a t e s _ _ c o w o r k e r s _ a n d _ t e a m m a t e s,string,
78,33615,NancyFrates_2014X_545.16_549.87,4.71,545.16,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,fourteen 75th year of lou gehrig 's inspirational speech,string,,f o u r t e e n _ 7 5 t h _ y e a r _ o f _ l o u _ g e h r i g _ ' s _ i n s p i r a t i o n a l _ s p e e c h,string,
127,33664,NancyFrates_2014X_907.93_919.13,11.2,907.93,919.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,the second thing i want to leave you with is the person at the middle of the challenge has to be willing to have the mental toughness to put themselves out there,string,,t h e _ s e c o n d _ t h i n g _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ i s _ t h e _ p e r s o n _ a t _ t h e _ m i d d l e _ o f _ t h e _ c h a l l e n g e _ h a s _ t o _ b e _ w i l l i n g _ t o _ h a v e _ t h e _ m e n t a l _ t o u g h n e s s _ t o _ p u t _ t h e m s e l v e s _ o u t _ t h e r e,string,
98,33635,NancyFrates_2014X_687.67_691.08,3.41,687.67,691.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, my husband did japanese television it was interesting,string,,_ m y _ h u s b a n d _ d i d _ j a p a n e s e _ t e l e v i s i o n _ i t _ w a s _ i n t e r e s t i n g,string,
147,33684,NancyFrates_2014X_1119.87_1126.82,6.95,1119.87,1126.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,be genuine be hardworking  and don 't,string,,b e _ g e n u i n e _ b e _ h a r d w o r k i n g _ _ a n d _ d o n _ ' t,string,
47,33584,NancyFrates_2014X_356.13_359.54,3.41,356.13,359.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, that pete had inspired throughout his whole life ,string,,_ t h a t _ p e t e _ h a d _ i n s p i r e d _ t h r o u g h o u t _ h i s _ w h o l e _ l i f e _,string,
69,33606,NancyFrates_2014X_484.39_494.13,9.74,484.39,494.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,so for the next two years  we just watched my son be taken away from me little by little every day,string,,s o _ f o r _ t h e _ n e x t _ t w o _ y e a r s _ _ w e _ j u s t _ w a t c h e d _ m y _ s o n _ b e _ t a k e n _ a w a y _ f r o m _ m e _ l i t t l e _ b y _ l i t t l e _ e v e r y _ d a y,string,
43,33580,NancyFrates_2014X_325.04_328.28,3.24,325.04,328.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, that followed within a week we had,string,,_ t h a t _ f o l l o w e d _ w i t h i n _ a _ w e e k _ w e _ h a d,string,
5,33542,NancyFrates_2014X_55.07_65.27,10.2,55.07,65.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and my son in law came down from new york my youngest andrew  he came down from his home in charlestown where he was working in boston  and my son pete  who had played at,string,,a n d _ m y _ s o n _ i n _ l a w _ c a m e _ d o w n _ f r o m _ n e w _ y o r k _ m y _ y o u n g e s t _ a n d r e w _ _ h e _ c a m e _ d o w n _ f r o m _ h i s _ h o m e _ i n _ c h a r l e s t o w n _ w h e r e _ h e _ w a s _ w o r k i n g _ i n _ b o s t o n _ _ a n d _ m y _ s o n _ p e t e _ _ w h o _ h a d _ p l a y e d _ a t,string,
35,33572,NancyFrates_2014X_269.45_279.49,10.04,269.45,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and pete went to b c to pick up his then girlfriend julie and brought her home and six hours later after diagnosis we 're sitting around having a family dinner,string,,a n d _ p e t e _ w e n t _ t o _ b _ c _ t o _ p i c k _ u p _ h i s _ t h e n _ g i r l f r i e n d _ j u l i e _ a n d _ b r o u g h t _ h e r _ h o m e _ a n d _ s i x _ h o u r s _ l a t e r _ a f t e r _ d i a g n o s i s _ w e _ ' r e _ s i t t i n g _ a r o u n d _ h a v i n g _ a _ f a m i l y _ d i n n e r,string,
130,33667,NancyFrates_2014X_929.84_935.64,5.8,929.84,935.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, kids they 're up there hanging it up pete is that okay yup and then they put it right into his stomach ,string,,_ k i d s _ t h e y _ ' r e _ u p _ t h e r e _ h a n g i n g _ i t _ u p _ p e t e _ i s _ t h a t _ o k a y _ y u p _ a n d _ t h e n _ t h e y _ p u t _ i t _ r i g h t _ i n t o _ h i s _ s t o m a c h _,string,
57,33594,NancyFrates_2014X_410.2_420.57,10.37,410.2,420.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and i get the microphone  and i look at them and i say thank you thank you so much for working in als it means so very much to us i said but i do have to tell you that i 'm watching ,string,,a n d _ i _ g e t _ t h e _ m i c r o p h o n e _ _ a n d _ i _ l o o k _ a t _ t h e m _ a n d _ i _ s a y _ t h a n k _ y o u _ t h a n k _ y o u _ s o _ m u c h _ f o r _ w o r k i n g _ i n _ a l s _ i t _ m e a n s _ s o _ v e r y _ m u c h _ t o _ u s _ i _ s a i d _ b u t _ i _ d o _ h a v e _ t o _ t e l l _ y o u _ t h a t _ i _ ' m _ w a t c h i n g _,string,
144,33681,NancyFrates_2014X_1075.37_1079.2,3.83,1075.37,1079.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, and pete and julie have given me my granddaughter,string,,_ a n d _ p e t e _ a n d _ j u l i e _ h a v e _ g i v e n _ m e _ m y _ g r a n d d a u g h t e r,string,
59,33596,NancyFrates_2014X_429.93_439.99,10.06,429.93,439.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, not only that where 's the flip chart with the action items and the  follow up and the accountability what are you going to do after you leave this room,string,,_ n o t _ o n l y _ t h a t _ w h e r e _ ' s _ t h e _ f l i p _ c h a r t _ w i t h _ t h e _ a c t i o n _ i t e m s _ a n d _ t h e _ _ f o l l o w _ u p _ a n d _ t h e _ a c c o u n t a b i l i t y _ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o _ a f t e r _ y o u _ l e a v e _ t h i s _ r o o m,string,
41,33578,NancyFrates_2014X_314.62_319.73,5.11,314.62,319.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, going to move the needle and i 'm going to get it in front of philanthropists like bill gates,string,,_ g o i n g _ t o _ m o v e _ t h e _ n e e d l e _ a n d _ i _ ' m _ g o i n g _ t o _ g e t _ i t _ i n _ f r o n t _ o f _ p h i l a n t h r o p i s t s _ l i k e _ b i l l _ g a t e s,string,
131,33668,NancyFrates_2014X_935.75_943.11,7.36,935.75,943.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,because he wants them to see what the reality of this is and how he 's never ever going to give up,string,,b e c a u s e _ h e _ w a n t s _ t h e m _ t o _ s e e _ w h a t _ t h e _ r e a l i t y _ o f _ t h i s _ i s _ a n d _ h o w _ h e _ ' s _ n e v e r _ e v e r _ g o i n g _ t o _ g i v e _ u p,string,
106,33643,NancyFrates_2014X_751.93_756.09,4.16,751.93,756.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, and those naysayers let 's just talk a couple of stats  shall we,string,,_ a n d _ t h o s e _ n a y s a y e r s _ l e t _ ' s _ j u s t _ t a l k _ a _ c o u p l e _ o f _ s t a t s _ _ s h a l l _ w e,string,
79,33616,NancyFrates_2014X_550.49_555.99,5.5,550.49,555.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, and pete is asked by mlb com to write an article in the bleacher report ,string,,_ a n d _ p e t e _ i s _ a s k e d _ b y _ m l b _ c o m _ t o _ w r i t e _ a n _ a r t i c l e _ i n _ t h e _ b l e a c h e r _ r e p o r t _,string,
84,33621,NancyFrates_2014X_575.16_582.36,7.2,575.16,582.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, a quinn for the win shirt signifying pat quinn another als patient known in new york and b c shorts,string,,_ a _ q u i n n _ f o r _ t h e _ w i n _ s h i r t _ s i g n i f y i n g _ p a t _ q u i n n _ a n o t h e r _ a l s _ p a t i e n t _ k n o w n _ i n _ n e w _ y o r k _ a n d _ b _ c _ s h o r t s,string,
123,33660,NancyFrates_2014X_876.24_882.25,6.01,876.24,882.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, would any of you blame me if i just was in the fetal position and pulled the,string,,_ w o u l d _ a n y _ o f _ y o u _ b l a m e _ m e _ i f _ i _ j u s t _ w a s _ i n _ t h e _ f e t a l _ p o s i t i o n _ a n d _ p u l l e d _ t h e,string,
33,33570,NancyFrates_2014X_255.01_261.03,6.02,255.01,261.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,seventy five years since lou gehrig and nothing had been done in the progress against als,string,,s e v e n t y _ f i v e _ y e a r s _ s i n c e _ l o u _ g e h r i g _ a n d _ n o t h i n g _ h a d _ b e e n _ d o n e _ i n _ t h e _ p r o g r e s s _ a g a i n s t _ a l s,string,
76,33613,NancyFrates_2014X_526.63_536.33,9.7,526.63,536.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and then the decision will be made to put him on a ventilator or not als robs the human of all their physical,string,,a n d _ t h e n _ t h e _ d e c i s i o n _ w i l l _ b e _ m a d e _ t o _ p u t _ h i m _ o n _ a _ v e n t i l a t o r _ o r _ n o t _ a l s _ r o b s _ t h e _ h u m a n _ o f _ a l l _ t h e i r _ p h y s i c a l,string,
104,33641,NancyFrates_2014X_736.56_745.99,9.43,736.56,745.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,because this misunderstood and underfunded rare disease  they just sat and watched people saying it over and over ,string,,b e c a u s e _ t h i s _ m i s u n d e r s t o o d _ a n d _ u n d e r f u n d e d _ r a r e _ d i s e a s e _ _ t h e y _ j u s t _ s a t _ a n d _ w a t c h e d _ p e o p l e _ s a y i n g _ i t _ o v e r _ a n d _ o v e r _,string,
53,33590,NancyFrates_2014X_389.43_394.28,4.85,389.43,394.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,went straight over my head i avoided every science class i ever could,string,,w e n t _ s t r a i g h t _ o v e r _ m y _ h e a d _ i _ a v o i d e d _ e v e r y _ s c i e n c e _ c l a s s _ i _ e v e r _ c o u l d,string,
24,33561,NancyFrates_2014X_180.05_185.58,5.53,180.05,185.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, 's office sat down four doctors walk in and the head neurologist sits down,string,,_ ' s _ o f f i c e _ s a t _ d o w n _ f o u r _ d o c t o r s _ w a l k _ i n _ a n d _ t h e _ h e a d _ n e u r o l o g i s t _ s i t s _ d o w n,string,
102,33639,NancyFrates_2014X_730.41_735.22,4.81,730.41,735.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, and the als patients you know what their favorite ones are and their families ',string,,_ a n d _ t h e _ a l s _ p a t i e n t s _ y o u _ k n o w _ w h a t _ t h e i r _ f a v o r i t e _ o n e s _ a r e _ a n d _ t h e i r _ f a m i l i e s _ ',string,
88,33625,NancyFrates_2014X_598.23_604.97,6.74,598.23,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, the next couple of days our news feed was full of family and friends  if you haven 't gone back  the nice thing,string,,_ t h e _ n e x t _ c o u p l e _ o f _ d a y s _ o u r _ n e w s _ f e e d _ w a s _ f u l l _ o f _ f a m i l y _ a n d _ f r i e n d s _ _ i f _ y o u _ h a v e n _ ' t _ g o n e _ b a c k _ _ t h e _ n i c e _ t h i n g,string,
105,33642,NancyFrates_2014X_748.26_749.27,1.01,748.26,749.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,it was,string,,i t _ w a s,string,
100,33637,NancyFrates_2014X_708.05_715.36,7.31,708.05,715.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, it 's absolutely fantastic  j t justin timberlake that 's when we knew that was a real,string,,_ i t _ ' s _ a b s o l u t e l y _ f a n t a s t i c _ _ j _ t _ j u s t i n _ t i m b e r l a k e _ t h a t _ ' s _ w h e n _ w e _ k n e w _ t h a t _ w a s _ a _ r e a l,string,
126,33663,NancyFrates_2014X_903.88_907.61,3.73,903.88,907.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, i had to get away from the negativity ,string,,_ i _ h a d _ t o _ g e t _ a w a y _ f r o m _ t h e _ n e g a t i v i t y _,string,
114,33651,NancyFrates_2014X_806.15_815.72,9.57,806.15,815.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,adventure visiting the facebook campus last week and i said to them i know what it was like in my house i can 't imagine what it was like around here,string,,a d v e n t u r e _ v i s i t i n g _ t h e _ f a c e b o o k _ c a m p u s _ l a s t _ w e e k _ a n d _ i _ s a i d _ t o _ t h e m _ i _ k n o w _ w h a t _ i t _ w a s _ l i k e _ i n _ m y _ h o u s e _ i _ c a n _ ' t _ i m a g i n e _ w h a t _ i t _ w a s _ l i k e _ a r o u n d _ h e r e,string,
108,33645,NancyFrates_2014X_764.65_769.61,4.96,764.65,769.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, in cambridge they raised three million dollars well guess what they had a,string,,_ i n _ c a m b r i d g e _ t h e y _ r a i s e d _ t h r e e _ m i l l i o n _ d o l l a r s _ w e l l _ g u e s s _ w h a t _ t h e y _ h a d _ a,string,
118,33655,NancyFrates_2014X_832.86_838.85,5.99,832.86,838.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,that he was going to get als in front of philanthropists like bill gates ,string,,t h a t _ h e _ w a s _ g o i n g _ t o _ g e t _ a l s _ i n _ f r o n t _ o f _ p h i l a n t h r o p i s t s _ l i k e _ b i l l _ g a t e s _,string,
117,33654,NancyFrates_2014X_828.73_833.03,4.3,828.73,833.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, because the night pete was diagnosed  he told us,string,,_ b e c a u s e _ t h e _ n i g h t _ p e t e _ w a s _ d i a g n o s e d _ _ h e _ t o l d _ u s,string,
85,33622,NancyFrates_2014X_582.14_587.26,5.12,582.14,587.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,said i 'm taking the als ice bucket challenge,string,,s a i d _ i _ ' m _ t a k i n g _ t h e _ a l s _ i c e _ b u c k e t _ c h a l l e n g e,string,
9,33546,NancyFrates_2014X_95.26_104.97,9.71,95.26,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and he said you know  oh by the way mom  i have to leave early from vacation because my inter city league team that i play for,string,,a n d _ h e _ s a i d _ y o u _ k n o w _ _ o h _ b y _ t h e _ w a y _ m o m _ _ i _ h a v e _ t o _ l e a v e _ e a r l y _ f r o m _ v a c a t i o n _ b e c a u s e _ m y _ i n t e r _ c i t y _ l e a g u e _ t e a m _ t h a t _ i _ p l a y _ f o r,string,
11,33548,NancyFrates_2014X_113.85_121,7.15,113.85,121.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,as i am about baseball so off pete went and left the family vacation break a mother 's heart,string,,a s _ i _ a m _ a b o u t _ b a s e b a l l _ s o _ o f f _ p e t e _ w e n t _ a n d _ l e f t _ t h e _ f a m i l y _ v a c a t i o n _ b r e a k _ a _ m o t h e r _ ' s _ h e a r t,string,
141,33678,NancyFrates_2014X_1046.69_1054.94,8.25,1046.69,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and if it doesn 't happen in time for him i 'm going to work so that no other mother has to go through what i 'm going through,string,,a n d _ i f _ i t _ d o e s n _ ' t _ h a p p e n _ i n _ t i m e _ f o r _ h i m _ i _ ' m _ g o i n g _ t o _ w o r k _ s o _ t h a t _ n o _ o t h e r _ m o t h e r _ h a s _ t o _ g o _ t h r o u g h _ w h a t _ i _ ' m _ g o i n g _ t h r o u g h,string,
51,33588,NancyFrates_2014X_377.9_386.55,8.65,377.9,386.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and at the end of the speech there was a panel and on the panel were these pharmaceutical executives and biochemists and clinicians and,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ s p e e c h _ t h e r e _ w a s _ a _ p a n e l _ a n d _ o n _ t h e _ p a n e l _ w e r e _ t h e s e _ p h a r m a c e u t i c a l _ e x e c u t i v e s _ a n d _ b i o c h e m i s t s _ a n d _ c l i n i c i a n s _ a n d,string,
129,33666,NancyFrates_2014X_925.06_929.91,4.85,925.06,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and he hangs his gravity feed bag right on the cages you 'll see the,string,,a n d _ h e _ h a n g s _ h i s _ g r a v i t y _ f e e d _ b a g _ r i g h t _ o n _ t h e _ c a g e s _ y o u _ ' l l _ s e e _ t h e,string,
54,33591,NancyFrates_2014X_393.91_399.84,5.93,393.91,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,but i was watching these people and i was listening to them and they were saying i i do this i do that and there was a,string,,b u t _ i _ w a s _ w a t c h i n g _ t h e s e _ p e o p l e _ a n d _ i _ w a s _ l i s t e n i n g _ t o _ t h e m _ a n d _ t h e y _ w e r e _ s a y i n g _ i _ i _ d o _ t h i s _ i _ d o _ t h a t _ a n d _ t h e r e _ w a s _ a,string,
12,33549,NancyFrates_2014X_120.78_122.55,1.77,120.78,122.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and he,string,,a n d _ h e,string,
21,33558,NancyFrates_2014X_161.32_166.79,5.47,161.32,166.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,you want to come with the doctor 's appointment with me i said sure we 'll come in,string,,y o u _ w a n t _ t o _ c o m e _ w i t h _ t h e _ d o c t o r _ ' s _ a p p o i n t m e n t _ w i t h _ m e _ i _ s a i d _ s u r e _ w e _ ' l l _ c o m e _ i n,string,
25,33562,NancyFrates_2014X_185.18_191.64,6.46,185.18,191.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,and he says well pete we 've been looking at all the tests  and i have to tell you it 's not a sprained wrist it,string,,a n d _ h e _ s a y s _ w e l l _ p e t e _ w e _ ' v e _ b e e n _ l o o k i n g _ a t _ a l l _ t h e _ t e s t s _ _ a n d _ i _ h a v e _ t o _ t e l l _ y o u _ i t _ ' s _ n o t _ a _ s p r a i n e d _ w r i s t _ i t,string,
71,33608,NancyFrates_2014X_501.66_508.99,7.33,501.66,508.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, pete 's completely paralyzed  he can 't hold his head up any longer he 's confined to a motorized wheelchair ,string,,_ p e t e _ ' s _ c o m p l e t e l y _ p a r a l y z e d _ _ h e _ c a n _ ' t _ h o l d _ h i s _ h e a d _ u p _ a n y _ l o n g e r _ h e _ ' s _ c o n f i n e d _ t o _ a _ m o t o r i z e d _ w h e e l c h a i r _,string,
72,33609,NancyFrates_2014X_508.5_513.1,4.6,508.5,513.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,he can no longer swallow or eat  he has a feeding tube ,string,,h e _ c a n _ n o _ l o n g e r _ s w a l l o w _ o r _ e a t _ _ h e _ h a s _ a _ f e e d i n g _ t u b e _,string,
75,33612,NancyFrates_2014X_525.04_527.12,2.08,525.04,527.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, eventually is going to give out,string,,_ e v e n t u a l l y _ i s _ g o i n g _ t o _ g i v e _ o u t,string,
3,33540,NancyFrates_2014X_42.65_45,2.35,42.65,45.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,,it takes me back to the summer of ,string,,i t _ t a k e s _ m e _ b a c k _ t o _ t h e _ s u m m e r _ o f _,string,
20,33557,NancyFrates_2014X_154.9_161.6,6.7,154.9,161.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyFrates_2014X.sph,sph,,NancyFrates_2014X,string,, called my husband and me and he said oh mom and dad we have a doctor that found a diagnosis for that wrist do,string,,_ c a l l e d _ m y _ h u s b a n d _ a n d _ m e _ a n d _ h e _ s a i d _ o h _ m o m _ a n d _ d a d _ w e _ h a v e _ a _ d o c t o r _ t h a t _ f o u n d _ a _ d i a g n o s i s _ f o r _ t h a t _ w r i s t _ d o,string,
