Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,221427,EstherDuflo_2010_850.22_863.25,13.03,850.22,863.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, although the problem is huge  somehow we understand it it 's localized you give your money to doctors without borders you give your money to partners in health and they 'll send in the doctors and they 'll send in the lumber  and they 'll helicopter things out and in,string,,_ a l t h o u g h _ t h e _ p r o b l e m _ i s _ h u g e _ _ s o m e h o w _ w e _ u n d e r s t a n d _ i t _ i t _ ' s _ l o c a l i z e d _ y o u _ g i v e _ y o u r _ m o n e y _ t o _ d o c t o r s _ w i t h o u t _ b o r d e r s _ y o u _ g i v e _ y o u r _ m o n e y _ t o _ p a r t n e r s _ i n _ h e a l t h _ a n d _ t h e y _ ' l l _ s e n d _ i n _ t h e _ d o c t o r s _ a n d _ t h e y _ ' l l _ s e n d _ i n _ t h e _ l u m b e r _ _ a n d _ t h e y _ ' l l _ h e l i c o p t e r _ t h i n g s _ o u t _ a n d _ i n,string,
64,221353,EstherDuflo_2010_395.2_404.88,9.68,395.2,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,imagine you are a mother in udaipur district  rajasthan you have to walk a few kilometers to get your kids immunized  and maybe when you get there what you find is this the subcenter is closed,string,,i m a g i n e _ y o u _ a r e _ a _ m o t h e r _ i n _ u d a i p u r _ d i s t r i c t _ _ r a j a s t h a n _ y o u _ h a v e _ t o _ w a l k _ a _ f e w _ k i l o m e t e r s _ t o _ g e t _ y o u r _ k i d s _ i m m u n i z e d _ _ a n d _ m a y b e _ w h e n _ y o u _ g e t _ t h e r e _ w h a t _ y o u _ f i n d _ i s _ t h i s _ t h e _ s u b c e n t e r _ i s _ c l o s e d,string,
120,221409,EstherDuflo_2010_750.67_755.6,4.93,750.67,755.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, not bad for your hundred dollars  you get between one and three extra years of education,string,,_ n o t _ b a d _ f o r _ y o u r _ h u n d r e d _ d o l l a r s _ _ y o u _ g e t _ b e t w e e n _ o n e _ a n d _ t h r e e _ e x t r a _ y e a r s _ o f _ e d u c a t i o n,string,
73,221362,EstherDuflo_2010_454.93_461.54,6.61,454.93,461.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, make it easy and give a reason to act now by adding a kilo of lentils for each immunization,string,,_ m a k e _ i t _ e a s y _ a n d _ g i v e _ a _ r e a s o n _ t o _ a c t _ n o w _ b y _ a d d i n g _ a _ k i l o _ o f _ l e n t i l s _ f o r _ e a c h _ i m m u n i z a t i o n,string,
57,221346,EstherDuflo_2010_340.4_345.9,5.5,340.4,345.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so i start with immunization here 's udaipur district rajasthan  beautiful ,string,,s o _ i _ s t a r t _ w i t h _ i m m u n i z a t i o n _ h e r e _ ' s _ u d a i p u r _ d i s t r i c t _ r a j a s t h a n _ _ b e a u t i f u l _,string,
49,221338,EstherDuflo_2010_291.06_299.78,8.72,291.06,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so here is the thing  i cannot answer the big question  whether aid did any good or not but these three questions  i can answer them ,string,,s o _ h e r e _ i s _ t h e _ t h i n g _ _ i _ c a n n o t _ a n s w e r _ t h e _ b i g _ q u e s t i o n _ _ w h e t h e r _ a i d _ d i d _ a n y _ g o o d _ o r _ n o t _ b u t _ t h e s e _ t h r e e _ q u e s t i o n s _ _ i _ c a n _ a n s w e r _ t h e m _,string,
8,221297,EstherDuflo_2010_61.38_70.36,8.98,61.38,70.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,imagine you have a few million dollars that you 've raised maybe you 're a politician in a developing country and you have a budget to spend you want to spend it on the poor ,string,,i m a g i n e _ y o u _ h a v e _ a _ f e w _ m i l l i o n _ d o l l a r s _ t h a t _ y o u _ ' v e _ r a i s e d _ m a y b e _ y o u _ ' r e _ a _ p o l i t i c i a n _ i n _ a _ d e v e l o p i n g _ c o u n t r y _ a n d _ y o u _ h a v e _ a _ b u d g e t _ t o _ s p e n d _ y o u _ w a n t _ t o _ s p e n d _ i t _ o n _ t h e _ p o o r _,string,
128,221417,EstherDuflo_2010_794.65_799.26,4.61,794.65,799.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,we need that kind of information we need more of it  and then we need to guide policy ,string,,w e _ n e e d _ t h a t _ k i n d _ o f _ i n f o r m a t i o n _ w e _ n e e d _ m o r e _ o f _ i t _ _ a n d _ t h e n _ w e _ n e e d _ t o _ g u i d e _ p o l i c y _,string,
24,221313,EstherDuflo_2010_154.93_158.24,3.31,154.93,158.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, leeches is it something else  we don 't know ,string,,_ l e e c h e s _ i s _ i t _ s o m e t h i n g _ e l s e _ _ w e _ d o n _ ' t _ k n o w _,string,
112,221401,EstherDuflo_2010_700.25_704.85,4.6,700.25,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,carry ten times as much cargo  so should they have continued,string,,c a r r y _ t e n _ t i m e s _ a s _ m u c h _ c a r g o _ _ s o _ s h o u l d _ t h e y _ h a v e _ c o n t i n u e d,string,
151,221440,EstherDuflo_2010_939.07_945.29,6.22,939.07,945.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,it 's a very slow process you have to keep experimenting and sometimes ideology has to be trumped by practicality ,string,,i t _ ' s _ a _ v e r y _ s l o w _ p r o c e s s _ y o u _ h a v e _ t o _ k e e p _ e x p e r i m e n t i n g _ a n d _ s o m e t i m e s _ i d e o l o g y _ h a s _ t o _ b e _ t r u m p e d _ b y _ p r a c t i c a l i t y _,string,
50,221339,EstherDuflo_2010_305.23_310.85,5.62,305.23,310.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, and in the 20th century randomized controlled trials have revolutionized medicine,string,,_ a n d _ i n _ t h e _ 2 0 t h _ c e n t u r y _ r a n d o m i z e d _ c o n t r o l l e d _ t r i a l s _ h a v e _ r e v o l u t i o n i z e d _ m e d i c i n e,string,
135,221424,EstherDuflo_2010_832.87_843.44,10.57,832.87,843.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,but if we were willing to spend ten thousand dollars for every child under five who dies that would be ninety billion per year just for that problem ,string,,b u t _ i f _ w e _ w e r e _ w i l l i n g _ t o _ s p e n d _ t e n _ t h o u s a n d _ d o l l a r s _ f o r _ e v e r y _ c h i l d _ u n d e r _ f i v e _ w h o _ d i e s _ t h a t _ w o u l d _ b e _ n i n e t y _ b i l l i o n _ p e r _ y e a r _ j u s t _ f o r _ t h a t _ p r o b l e m _,string,
110,221399,EstherDuflo_2010_687.43_695.24,7.81,687.43,695.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,before the canals were invented in britain before the industrial revolution goods used to go on horse carts ,string,,b e f o r e _ t h e _ c a n a l s _ w e r e _ i n v e n t e d _ i n _ b r i t a i n _ b e f o r e _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ g o o d s _ u s e d _ t o _ g o _ o n _ h o r s e _ c a r t s _,string,
114,221403,EstherDuflo_2010_713.48_716.67,3.19,713.48,716.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so why shouldn 't we do the same with social policy ,string,,s o _ w h y _ s h o u l d n _ ' t _ w e _ d o _ t h e _ s a m e _ w i t h _ s o c i a l _ p o l i c y _,string,
100,221389,EstherDuflo_2010_629.48_637.2,7.72,629.48,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and people who got the free one were actually more likely to purchase the second one than people who didn 't get a free one,string,,a n d _ p e o p l e _ w h o _ g o t _ t h e _ f r e e _ o n e _ w e r e _ a c t u a l l y _ m o r e _ l i k e l y _ t o _ p u r c h a s e _ t h e _ s e c o n d _ o n e _ t h a n _ p e o p l e _ w h o _ d i d n _ ' t _ g e t _ a _ f r e e _ o n e,string,
33,221322,EstherDuflo_2010_201.02_202.75,1.73,201.02,202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and here 's another question,string,,a n d _ h e r e _ ' s _ a n o t h e r _ q u e s t i o n,string,
142,221431,EstherDuflo_2010_880.02_884.77,4.75,880.02,884.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, we just did today  i gave you three simple answers to three questions ,string,,_ w e _ j u s t _ d i d _ t o d a y _ _ i _ g a v e _ y o u _ t h r e e _ s i m p l e _ a n s w e r s _ t o _ t h r e e _ q u e s t i o n s _,string,
60,221349,EstherDuflo_2010_369.18_374.99,5.81,369.18,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so you get these empty village  subcenters and crowded hospitals so what is the problem,string,,s o _ y o u _ g e t _ t h e s e _ e m p t y _ v i l l a g e _ _ s u b c e n t e r s _ a n d _ c r o w d e d _ h o s p i t a l s _ s o _ w h a t _ i s _ t h e _ p r o b l e m,string,
71,221360,EstherDuflo_2010_444.66_448.06,3.4,444.66,448.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,the white dots are comparisons  nothing changed ,string,,t h e _ w h i t e _ d o t s _ a r e _ c o m p a r i s o n s _ _ n o t h i n g _ c h a n g e d _,string,
95,221384,EstherDuflo_2010_604.96_607.91,2.95,604.96,607.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, bed nets  you lose the health immunity that 's not great ,string,,_ b e d _ n e t s _ _ y o u _ l o s e _ t h e _ h e a l t h _ i m m u n i t y _ t h a t _ ' s _ n o t _ g r e a t _,string,
132,221421,EstherDuflo_2010_816.15_822.37,6.22,816.15,822.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,in haiti about two hundred thousand people died actually a bit more by the latest estimate ,string,,i n _ h a i t i _ a b o u t _ t w o _ h u n d r e d _ t h o u s a n d _ p e o p l e _ d i e d _ a c t u a l l y _ a _ b i t _ m o r e _ b y _ t h e _ l a t e s t _ e s t i m a t e _,string,
28,221317,EstherDuflo_2010_178.66_179.94,1.28,178.66,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and yet,string,,a n d _ y e t,string,
140,221429,EstherDuflo_2010_866.03_869.91,3.88,866.03,869.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so first it 's mostly invisible  second it 's huge ,string,,s o _ f i r s t _ i t _ ' s _ m o s t l y _ i n v i s i b l e _ _ s e c o n d _ i t _ ' s _ h u g e _,string,
130,221419,EstherDuflo_2010_805.31_812.38,7.07,805.31,812.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,smaller questions  and i have the answer to these smaller questions  and they are good  scientific robust answers,string,,s m a l l e r _ q u e s t i o n s _ _ a n d _ i _ h a v e _ t h e _ a n s w e r _ t o _ t h e s e _ s m a l l e r _ q u e s t i o n s _ _ a n d _ t h e y _ a r e _ g o o d _ _ s c i e n t i f i c _ r o b u s t _ a n s w e r s,string,
92,221381,EstherDuflo_2010_586.41_589.03,2.62,586.41,589.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and now we can see what happens,string,,a n d _ n o w _ w e _ c a n _ s e e _ w h a t _ h a p p e n s,string,
43,221332,EstherDuflo_2010_257.09_263.52,6.43,257.09,263.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,not so fast say other people if you give the nets for free people are not going to value them ,string,,n o t _ s o _ f a s t _ s a y _ o t h e r _ p e o p l e _ i f _ y o u _ g i v e _ t h e _ n e t s _ f o r _ f r e e _ p e o p l e _ a r e _ n o t _ g o i n g _ t o _ v a l u e _ t h e m _,string,
85,221374,EstherDuflo_2010_538.84_549.96,11.12,538.84,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and the third one is do free bed nets discourage future purchase the third one is important because if we think people get used to handouts  it might destroy markets to distribute free bed,string,,a n d _ t h e _ t h i r d _ o n e _ i s _ d o _ f r e e _ b e d _ n e t s _ d i s c o u r a g e _ f u t u r e _ p u r c h a s e _ t h e _ t h i r d _ o n e _ i s _ i m p o r t a n t _ b e c a u s e _ i f _ w e _ t h i n k _ p e o p l e _ g e t _ u s e d _ t o _ h a n d o u t s _ _ i t _ m i g h t _ d e s t r o y _ m a r k e t s _ t o _ d i s t r i b u t e _ f r e e _ b e d,string,
91,221380,EstherDuflo_2010_579.3_586.48,7.18,579.3,586.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and some people get one hundred percent discount and some people get twenty percent discounts and some people get fifty percent discount etc,string,,a n d _ s o m e _ p e o p l e _ g e t _ o n e _ h u n d r e d _ p e r c e n t _ d i s c o u n t _ a n d _ s o m e _ p e o p l e _ g e t _ t w e n t y _ p e r c e n t _ d i s c o u n t s _ a n d _ s o m e _ p e o p l e _ g e t _ f i f t y _ p e r c e n t _ d i s c o u n t _ e t c,string,
107,221396,EstherDuflo_2010_670.26_675.23,4.97,670.26,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so what 's the best well at some level we think all of these things should work,string,,s o _ w h a t _ ' s _ t h e _ b e s t _ w e l l _ a t _ s o m e _ l e v e l _ w e _ t h i n k _ a l l _ o f _ t h e s e _ t h i n g s _ s h o u l d _ w o r k,string,
146,221435,EstherDuflo_2010_904.87_909.14,4.27,904.87,909.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, get started small with things that we know are effective here,string,,_ g e t _ s t a r t e d _ s m a l l _ w i t h _ t h i n g s _ t h a t _ w e _ k n o w _ a r e _ e f f e c t i v e _ h e r e,string,
143,221432,EstherDuflo_2010_884.61_889.36,4.75,884.61,889.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,give lentils to immunize people provide free bed nets  deworm children,string,,g i v e _ l e n t i l s _ t o _ i m m u n i z e _ p e o p l e _ p r o v i d e _ f r e e _ b e d _ n e t s _ _ d e w o r m _ c h i l d r e n,string,
75,221364,EstherDuflo_2010_467.5_474.62,7.12,467.5,474.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,on the other hand if your problem is you tend to postpone  then it might give you a reason to act today rather than later ,string,,o n _ t h e _ o t h e r _ h a n d _ i f _ y o u r _ p r o b l e m _ i s _ y o u _ t e n d _ t o _ p o s t p o n e _ _ t h e n _ i t _ m i g h t _ g i v e _ y o u _ a _ r e a s o n _ t o _ a c t _ t o d a y _ r a t h e r _ t h a n _ l a t e r _,string,
77,221366,EstherDuflo_2010_482.48_490.89,8.41,482.48,490.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,the camp just having the camp increases immunization from six percent to seventeen percent that 's full immunization  that 's not bad  that 's a good improvement,string,,t h e _ c a m p _ j u s t _ h a v i n g _ t h e _ c a m p _ i n c r e a s e s _ i m m u n i z a t i o n _ f r o m _ s i x _ p e r c e n t _ t o _ s e v e n t e e n _ p e r c e n t _ t h a t _ ' s _ f u l l _ i m m u n i z a t i o n _ _ t h a t _ ' s _ n o t _ b a d _ _ t h a t _ ' s _ a _ g o o d _ i m p r o v e m e n t,string,
76,221365,EstherDuflo_2010_477.62_480.22,2.6,477.62,480.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, everything is the same that 's the beauty of randomization,string,,_ e v e r y t h i n g _ i s _ t h e _ s a m e _ t h a t _ ' s _ t h e _ b e a u t y _ o f _ r a n d o m i z a t i o n,string,
89,221378,EstherDuflo_2010_568.49_575.08,6.59,568.49,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and this one that was in kenya they went around and distributed to people vouchers discount vouchers,string,,a n d _ t h i s _ o n e _ t h a t _ w a s _ i n _ k e n y a _ t h e y _ w e n t _ a r o u n d _ a n d _ d i s t r i b u t e d _ t o _ p e o p l e _ v o u c h e r s _ d i s c o u n t _ v o u c h e r s,string,
161,221450,EstherDuflo_2010_989.26_992.58,3.32,989.26,992.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,i believe we can and i hope we will thank you,string,,i _ b e l i e v e _ w e _ c a n _ a n d _ i _ h o p e _ w e _ w i l l _ t h a n k _ y o u,string,
82,221371,EstherDuflo_2010_518.94_524.02,5.08,518.94,524.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,how about bed nets  should you give them for free or should you ask people to pay for them ,string,,h o w _ a b o u t _ b e d _ n e t s _ _ s h o u l d _ y o u _ g i v e _ t h e m _ f o r _ f r e e _ o r _ s h o u l d _ y o u _ a s k _ p e o p l e _ t o _ p a y _ f o r _ t h e m _,string,
17,221306,EstherDuflo_2010_111.23_115.14,3.91,111.23,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and the gdp in africa is not making much progress,string,,a n d _ t h e _ g d p _ i n _ a f r i c a _ i s _ n o t _ m a k i n g _ m u c h _ p r o g r e s s,string,
22,221311,EstherDuflo_2010_145.95_150.34,4.39,145.95,150.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,we are not any better than the medieval doctors and their leeches ,string,,w e _ a r e _ n o t _ a n y _ b e t t e r _ t h a n _ t h e _ m e d i e v a l _ d o c t o r s _ a n d _ t h e i r _ l e e c h e s _,string,
69,221358,EstherDuflo_2010_428.61_434.57,5.96,428.61,434.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so what we did is we did a randomized controlled trial in one hundred and thirty four villages in udaipur districts,string,,s o _ w h a t _ w e _ d i d _ i s _ w e _ d i d _ a _ r a n d o m i z e d _ c o n t r o l l e d _ t r i a l _ i n _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f o u r _ v i l l a g e s _ i n _ u d a i p u r _ d i s t r i c t s,string,
123,221412,EstherDuflo_2010_766.18_769.67,3.49,766.18,769.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,tell people the benefits of education ,string,,t e l l _ p e o p l e _ t h e _ b e n e f i t s _ o f _ e d u c a t i o n _,string,
117,221406,EstherDuflo_2010_733.72_738.22,4.5,733.72,738.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,how many extra years of education do you get for your hundred dollars now i,string,,h o w _ m a n y _ e x t r a _ y e a r s _ o f _ e d u c a t i o n _ d o _ y o u _ g e t _ f o r _ y o u r _ h u n d r e d _ d o l l a r s _ n o w _ i,string,
20,221309,EstherDuflo_2010_130.14_139.37,9.23,130.14,139.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, so what do you do to give the aid and hope and pray that something comes out of it  or do you focus on your everyday life and let the,string,,_ s o _ w h a t _ d o _ y o u _ d o _ t o _ g i v e _ t h e _ a i d _ a n d _ h o p e _ a n d _ p r a y _ t h a t _ s o m e t h i n g _ c o m e s _ o u t _ o f _ i t _ _ o r _ d o _ y o u _ f o c u s _ o n _ y o u r _ e v e r y d a y _ l i f e _ a n d _ l e t _ t h e,string,
27,221316,EstherDuflo_2010_169.72_178.79,9.07,169.72,178.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,and the world has spent a lot of money on it the gavi and the gates foundations are each pledging a lot of money towards it and developing countries themselves have been doing a lot of effort ,string,,a n d _ t h e _ w o r l d _ h a s _ s p e n t _ a _ l o t _ o f _ m o n e y _ o n _ i t _ t h e _ g a v i _ a n d _ t h e _ g a t e s _ f o u n d a t i o n s _ a r e _ e a c h _ p l e d g i n g _ a _ l o t _ o f _ m o n e y _ t o w a r d s _ i t _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ t h e m s e l v e s _ h a v e _ b e e n _ d o i n g _ a _ l o t _ o f _ e f f o r t _,string,
87,221376,EstherDuflo_2010_556.01_563.82,7.81,556.01,563.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,it 's more ideological than practical  but it turns out it 's an easy question we can know the answer to this question we can just run an experiment ,string,,i t _ ' s _ m o r e _ i d e o l o g i c a l _ t h a n _ p r a c t i c a l _ _ b u t _ i t _ t u r n s _ o u t _ i t _ ' s _ a n _ e a s y _ q u e s t i o n _ w e _ c a n _ k n o w _ t h e _ a n s w e r _ t o _ t h i s _ q u e s t i o n _ w e _ c a n _ j u s t _ r u n _ a n _ e x p e r i m e n t _,string,
118,221407,EstherDuflo_2010_738.06_743.35,5.29,738.06,743.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,'m going to show you what we get with various education interventions ,string,,' m _ g o i n g _ t o _ s h o w _ y o u _ w h a t _ w e _ g e t _ w i t h _ v a r i o u s _ e d u c a t i o n _ i n t e r v e n t i o n s _,string,
61,221350,EstherDuflo_2010_375.58_384.38,8.8,375.58,384.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, part of the problem surely is people do not fully understand  after all in this country as well  all sorts of myths and misconceptions go around immunization ,string,,_ p a r t _ o f _ t h e _ p r o b l e m _ s u r e l y _ i s _ p e o p l e _ d o _ n o t _ f u l l y _ u n d e r s t a n d _ _ a f t e r _ a l l _ i n _ t h i s _ c o u n t r y _ a s _ w e l l _ _ a l l _ s o r t s _ o f _ m y t h s _ a n d _ m i s c o n c e p t i o n s _ g o _ a r o u n d _ i m m u n i z a t i o n _,string,
54,221343,EstherDuflo_2010_329.87_331.08,1.21,329.87,331.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, guesswork out of ,string,,_ g u e s s w o r k _ o u t _ o f _,string,
48,221337,EstherDuflo_2010_284.83_290.38,5.55,284.83,290.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,do you hire teachers  do you build more schools do you provide school lunch  how do you know ,string,,d o _ y o u _ h i r e _ t e a c h e r s _ _ d o _ y o u _ b u i l d _ m o r e _ s c h o o l s _ d o _ y o u _ p r o v i d e _ s c h o o l _ l u n c h _ _ h o w _ d o _ y o u _ k n o w _,string,
65,221354,EstherDuflo_2010_404.93_413.04,8.11,404.93,413.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, you have to come back and you are so busy and you have so many other things to do you will always tend to postpone and postpone and eventually it gets too late well,string,,_ y o u _ h a v e _ t o _ c o m e _ b a c k _ a n d _ y o u _ a r e _ s o _ b u s y _ a n d _ y o u _ h a v e _ s o _ m a n y _ o t h e r _ t h i n g s _ t o _ d o _ y o u _ w i l l _ a l w a y s _ t e n d _ t o _ p o s t p o n e _ a n d _ p o s t p o n e _ a n d _ e v e n t u a l l y _ i t _ g e t s _ t o o _ l a t e _ w e l l,string,
150,221439,EstherDuflo_2010_935.24_939.27,4.03,935.24,939.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so we should get started now it 's not going to be easy ,string,,s o _ w e _ s h o u l d _ g e t _ s t a r t e d _ n o w _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ e a s y _,string,
129,221418,EstherDuflo_2010_800.96_804.97,4.01,800.96,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,so now i started from the big problem and i couldn 't answer it  and i cut it,string,,s o _ n o w _ i _ s t a r t e d _ f r o m _ t h e _ b i g _ p r o b l e m _ a n d _ i _ c o u l d n _ ' t _ a n s w e r _ i t _ _ a n d _ i _ c u t _ i t,string,
147,221436,EstherDuflo_2010_909.14_918.02,8.88,909.14,918.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,'s an example of how this can be powerful  deworming worms have a little bit of a problem grabbing the headlines  they are not beautiful and don 't kill anybody ,string,,' s _ a n _ e x a m p l e _ o f _ h o w _ t h i s _ c a n _ b e _ p o w e r f u l _ _ d e w o r m i n g _ w o r m s _ h a v e _ a _ l i t t l e _ b i t _ o f _ a _ p r o b l e m _ g r a b b i n g _ t h e _ h e a d l i n e s _ _ t h e y _ a r e _ n o t _ b e a u t i f u l _ a n d _ d o n _ ' t _ k i l l _ a n y b o d y _,string,
104,221393,EstherDuflo_2010_654.84_658.6,3.76,654.84,658.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,, all the things i could do what is the best way to achieve my goals ,string,,_ a l l _ t h e _ t h i n g s _ i _ c o u l d _ d o _ w h a t _ i s _ t h e _ b e s t _ w a y _ t o _ a c h i e v e _ m y _ g o a l s _,string,
4,221293,EstherDuflo_2010_44.39_47.61,3.22,44.39,47.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherDuflo_2010.sph,sph,,EstherDuflo_2010,string,,that 's a haiti earthquake every eight days ,string,,t h a t _ ' s _ a _ h a i t i _ e a r t h q u a k e _ e v e r y _ e i g h t _ d a y s _,string,
